PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,84.339996,9.380000,48.660000,0.560000,63.990002,0.550000,3.610000,284.279999,24.250000,101200.210938,39.85,116.18,67.169998,PM10,27994
37.439999,83.290001,8.050000,54.820000,0.600000,55.529999,0.030000,2.500000,284.760010,24.610001,101956.843750,39.84,116.36,68.525002,NO2,27995
37.029999,82.610001,8.690000,55.610001,0.680000,52.560001,-0.590000,2.500000,284.440002,26.299999,102055.218750,39.82,116.53,69.512497,NO2,27996
37.099998,82.919998,11.020000,56.500000,0.800000,51.970001,-1.120000,2.240000,284.329987,27.059999,102181.773438,39.81,116.71,70.625000,NO2,27997
38.500000,86.680000,14.800000,58.619999,0.940000,50.750000,-1.810000,2.070000,284.109985,27.969999,102364.570312,39.79,116.88,73.275002,NO2,27998
28.559999,49.310001,8.460000,14.060000,0.400000,88.750000,3.740000,9.760000,277.859985,35.549999,88011.078125,40.04,115.5,49.310001,PM10,28250
28.680000,51.389999,8.460000,18.379999,0.420000,88.089996,2.760000,8.240000,280.200012,29.320000,91886.109375,40.03,115.68,50.695000,PM10,28251
30.400000,60.320000,8.810000,26.940001,0.470000,87.199997,0.100000,6.110000,281.940002,26.090000,95710.687500,40.02,115.85,55.160000,PM10,28252
34.049999,76.029999,8.610000,39.610001,0.510000,75.800003,-0.610000,5.720000,282.869995,25.160000,98487.203125,40.0,116.03,63.014999,PM10,28253
38.299999,88.389999,8.380000,48.759998,0.550000,60.849998,-0.090000,4.020000,283.910004,24.860001,100812.398438,39.99,116.2,69.195000,PM10,28254
37.779999,84.959999,7.260000,54.959999,0.590000,49.950001,-0.400000,2.490000,284.829987,24.360001,101976.273438,39.97,116.38,68.699997,NO2,28255
37.279999,84.430000,8.440000,55.340000,0.680000,48.599998,-0.890000,2.890000,284.519989,26.270000,102125.773438,39.96,116.55,69.175003,NO2,28256
36.930000,85.050003,10.880000,55.549999,0.790000,50.430000,-1.270000,2.590000,284.339996,27.030001,102206.593750,39.94,116.73,69.437500,NO2,28257
29.920000,60.779999,8.380000,27.459999,0.470000,87.050003,-2.020000,5.900000,280.929993,27.760000,94653.609375,40.15,115.87,55.389999,PM10,28515
33.259998,74.389999,8.280000,40.299999,0.510000,76.440002,-1.180000,4.590000,282.450012,26.209999,98326.203125,40.14,116.05,62.195000,PM10,28516
36.490002,83.919998,7.540000,46.779999,0.540000,60.959999,-0.740000,2.970000,284.239990,24.790001,101658.656250,40.12,116.22,66.959999,PM10,28517
37.160000,84.639999,7.320000,50.660000,0.590000,50.450001,-1.090000,1.980000,284.690002,24.879999,102278.257812,40.11,116.4,67.320000,PM10,28518
36.840000,84.160004,8.940000,52.150002,0.680000,48.590000,-1.240000,2.830000,284.559998,26.040001,102277.351562,40.09,116.57,67.080002,PM10,28519
36.290001,84.139999,11.700000,52.689999,0.790000,51.750000,-1.480000,2.670000,284.329987,26.879999,102293.296875,40.08,116.75,67.070000,PM10,28520
37.040001,88.400002,15.560000,55.310001,0.930000,53.160000,-2.140000,2.380000,284.149994,26.750000,102212.476562,40.06,116.92,69.199997,PM10,28521
33.770000,75.730003,7.810000,41.139999,0.530000,74.860001,-2.710000,3.890000,281.369995,27.719999,97275.140625,40.27,116.06,62.865002,PM10,28778
35.810001,81.349998,7.650000,44.410000,0.540000,59.980000,-1.680000,2.130000,283.480011,25.020000,100514.453125,40.26,116.24,65.675003,PM10,28779
35.820000,82.000000,7.840000,47.340000,0.580000,52.759998,-1.190000,1.180000,284.299988,24.610001,101713.890625,40.24,116.42,66.000000,PM10,28780
35.459999,82.730003,9.150000,49.070000,0.670000,50.070000,-1.180000,2.170000,284.510010,25.520000,102318.593750,40.23,116.59,66.365005,PM10,28781
34.730000,83.029999,12.140000,50.119999,0.790000,53.290001,-1.600000,2.610000,284.279999,26.379999,102195.398438,40.21,116.77,66.514999,PM10,28782
35.180000,85.980003,15.430000,52.380001,0.900000,55.720001,-2.460000,2.830000,283.869995,25.990000,101471.953125,40.2,116.94,67.990005,PM10,28783
35.630001,88.459999,17.139999,52.950001,0.960000,56.279999,-3.300000,2.520000,283.489990,25.410000,100932.609375,40.18,117.12,69.229996,PM10,28784
36.250000,90.940002,18.629999,53.160000,1.010000,56.910000,-3.440000,2.090000,282.829987,25.639999,100049.382812,40.17,117.29,70.470001,PM10,28785
32.799999,72.949997,7.300000,33.939999,0.520000,83.209999,-3.760000,3.840000,280.010010,29.150000,94698.023438,40.42,115.91,61.474998,PM10,29041
33.230000,73.040001,7.360000,39.270000,0.510000,75.349998,-3.350000,4.400000,280.609985,28.170000,96065.273438,40.4,116.08,61.520000,PM10,29042
33.279999,71.370003,7.510000,40.369999,0.500000,66.680000,-2.350000,3.700000,281.040009,27.270000,96596.218750,40.39,116.26,60.685001,PM10,29043
32.349998,68.000000,7.680000,40.919998,0.520000,62.279999,-0.850000,2.570000,281.869995,26.370001,97933.390625,40.38,116.43,59.000000,PM10,29044
33.340000,75.790001,8.670000,44.459999,0.610000,54.970001,-0.050000,2.670000,283.170013,25.940001,100128.937500,40.36,116.61,62.895000,PM10,29045
32.869999,79.559998,11.980000,47.240002,0.760000,55.959999,-0.500000,2.770000,283.929993,26.200001,101572.546875,40.35,116.79,64.779999,PM10,29046
33.150002,81.209999,15.050000,49.070000,0.850000,59.000000,-2.020000,3.580000,283.709991,25.299999,100577.429688,40.33,116.96,65.604996,PM10,29047
33.320000,81.669998,16.139999,48.730000,0.880000,59.740002,-3.150000,3.950000,282.290009,25.910000,98575.453125,40.32,117.14,65.834999,PM10,29048
32.610001,71.699997,7.200000,32.520000,0.520000,88.230003,-2.120000,4.040000,278.570007,31.219999,92886.398438,40.55,115.92,60.849998,PM10,29306
32.720001,71.510002,7.290000,37.619999,0.510000,77.949997,-1.790000,4.930000,280.049988,29.030001,95099.929688,40.54,116.1,60.755001,PM10,29307
32.240002,67.660004,7.580000,39.349998,0.490000,72.349998,-1.510000,6.030000,279.679993,29.139999,93984.226562,40.52,116.28,58.830002,PM10,29308
31.809999,66.339996,7.590000,39.709999,0.510000,65.260002,-0.510000,6.290000,279.220001,29.719999,93597.617188,40.51,116.45,58.169998,PM10,29309
31.770000,70.599998,8.600000,42.240002,0.580000,59.619999,0.230000,4.850000,281.179993,28.059999,96750.929688,40.49,116.63,60.299999,PM10,29310
31.129999,74.519997,11.240000,44.160000,0.700000,58.820000,0.090000,3.260000,283.149994,26.889999,100357.382812,40.48,116.81,62.259998,PM10,29311
32.459999,81.430000,14.650000,47.320000,0.830000,62.270000,-0.750000,3.480000,282.809998,27.809999,100577.093750,40.47,116.98,65.714996,PM10,29312
31.700001,76.980003,15.420000,44.840000,0.830000,61.759998,-2.190000,5.130000,282.269989,25.540001,97885.203125,40.45,117.16,63.490002,PM10,29313
31.549999,66.459999,7.510000,38.000000,0.490000,74.199997,0.230000,5.910000,279.779999,29.270000,93799.007812,40.66,116.3,58.230000,PM10,29577
31.240000,65.169998,7.690000,39.130001,0.510000,67.720001,0.010000,6.730000,280.079987,28.930000,94134.007812,40.64,116.47,57.584999,PM10,29578
30.889999,67.820000,8.380000,40.740002,0.570000,62.029999,-0.430000,5.450000,281.059998,28.270000,96374.750000,40.63,116.65,58.910000,PM10,29579
29.820000,68.349998,10.110000,40.900002,0.640000,60.900002,-0.140000,4.160000,281.760010,28.219999,98111.531250,40.61,116.83,59.174999,PM10,29580
30.620001,74.510002,13.340000,42.700001,0.760000,62.619999,0.530000,3.760000,282.320007,27.719999,99356.773438,40.6,117.0,62.255001,PM10,29581
29.860001,72.169998,14.880000,40.970001,0.790000,64.199997,-0.270000,4.800000,282.760010,25.440001,98500.531250,40.58,117.18,61.084999,PM10,29582
30.059999,61.430000,7.930000,37.099998,0.500000,71.550003,0.720000,4.770000,280.559998,28.629999,94937.273438,40.78,116.49,55.715000,PM10,29849
29.860001,64.169998,8.270000,38.240002,0.550000,64.900002,0.180000,4.540000,281.100006,28.639999,96615.726562,40.76,116.67,57.084999,PM10,29850
28.650000,62.759998,9.650000,37.889999,0.600000,64.169998,0.460000,4.850000,280.619995,29.600000,96110.312500,40.75,116.85,56.379997,PM10,29851
32.860001,64.040001,8.100000,34.020000,0.500000,73.260002,1.360000,5.660000,278.790009,31.400000,92391.843750,40.91,116.51,57.020000,PM10,30122
29.400000,60.349998,8.730000,35.230000,0.530000,69.379997,1.450000,5.250000,279.709991,30.549999,94339.656250,40.9,116.69,55.174999,PM10,30123
