PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.040001,67.220001,10.280000,30.139999,0.810000,53.040001,-4.570000,2.930000,267.769989,64.449997,95398.093750,40.42,115.91,58.800003,PM2.5,29041
41.660000,63.869999,10.280000,31.520000,0.820000,51.680000,-4.150000,3.740000,268.350006,63.009998,96840.429688,40.4,116.08,58.325001,PM2.5,29042
40.650002,61.459999,10.460000,31.650000,0.820000,51.200001,-3.880000,3.290000,268.519989,62.240002,97398.382812,40.39,116.26,57.062500,PM2.5,29043
40.389999,62.669998,10.730000,31.820000,0.870000,49.000000,-3.290000,2.870000,269.230011,59.500000,98815.203125,40.38,116.43,56.737499,PM2.5,29044
42.279999,69.669998,11.650000,33.400002,0.970000,45.970001,-2.610000,3.270000,270.679993,54.090000,101141.453125,40.36,116.61,59.834999,PM10,29045
40.919998,70.629997,13.030000,32.820000,0.990000,49.790001,-2.780000,3.730000,271.750000,49.340000,102666.343750,40.35,116.79,60.314999,PM10,29046
39.630001,71.470001,14.160000,33.099998,0.990000,51.730000,-3.960000,4.410000,271.000000,49.090000,101613.726562,40.33,116.96,60.735001,PM10,29047
39.130001,73.540001,15.020000,32.930000,0.990000,52.570000,-4.890000,4.100000,269.399994,52.779999,99491.843750,40.32,117.14,61.770000,PM10,29048
41.070000,65.629997,10.590000,26.629999,0.770000,57.630001,-3.070000,3.410000,266.709991,67.260002,93482.101562,40.55,115.92,57.814999,PM10,29306
40.700001,63.180000,10.230000,29.040001,0.800000,53.580002,-2.590000,4.120000,268.029999,62.049999,95818.742188,40.54,116.1,57.125000,PM2.5,29307
39.689999,59.759998,10.320000,29.270000,0.790000,53.480000,-2.770000,4.490000,267.160004,64.720001,94645.507812,40.52,116.28,55.862499,PM2.5,29308
39.590000,61.459999,10.330000,29.629999,0.830000,50.840000,-2.460000,5.070000,266.489990,67.040001,94237.453125,40.51,116.45,55.737499,PM2.5,29309
39.970001,64.449997,11.280000,30.770000,0.890000,51.029999,-1.720000,4.440000,268.429993,60.549999,97571.578125,40.49,116.63,57.224998,PM10,29310
39.009998,66.849998,12.450000,31.240000,0.920000,52.490002,-1.440000,3.980000,270.950012,52.450001,101380.828125,40.48,116.81,58.424999,PM10,29311
37.959999,66.989998,13.540000,31.440001,0.920000,56.689999,-2.090000,5.000000,271.369995,52.430000,101604.968750,40.47,116.98,58.494999,PM10,29312
36.939999,69.900002,14.170000,30.600000,0.930000,53.740002,-3.500000,4.480000,269.410004,49.959999,98760.023438,40.45,117.16,59.950001,PM10,29313
38.689999,59.480000,10.060000,26.750000,0.760000,54.189999,-1.500000,4.080000,267.500000,60.509998,94452.890625,40.66,116.3,54.739998,PM10,29577
38.560001,60.220001,10.110000,27.790001,0.790000,52.230000,-1.880000,4.800000,267.399994,61.520000,94812.890625,40.64,116.47,55.110001,PM10,29578
38.599998,62.150002,10.640000,28.650000,0.830000,52.110001,-2.070000,4.640000,268.399994,59.389999,97175.906250,40.63,116.65,56.075001,PM10,29579
37.619999,63.389999,11.490000,28.510000,0.850000,53.570000,-1.190000,4.400000,269.420013,56.720001,99008.781250,40.61,116.83,56.695000,PM10,29580
37.419998,66.070000,12.870000,29.160000,0.890000,55.639999,-0.190000,4.810000,270.489990,53.730000,100317.687500,40.6,117.0,58.035000,PM10,29581
35.669998,66.519997,13.640000,28.580000,0.890000,55.709999,-1.160000,3.770000,270.239990,47.380001,99412.203125,40.58,117.18,58.259998,PM10,29582
37.180000,57.730000,10.340000,25.709999,0.750000,54.480000,-1.630000,3.710000,268.070007,57.750000,95654.296875,40.78,116.49,53.864998,PM10,29849
37.250000,59.400002,10.450000,26.260000,0.760000,54.630001,-1.570000,4.380000,268.829987,56.980000,97424.453125,40.76,116.67,54.700001,PM10,29850
36.360001,58.869999,11.190000,25.620001,0.770000,56.950001,-0.660000,4.650000,268.320007,58.930000,96894.179688,40.75,116.85,54.434998,PM10,29851
36.480000,57.080002,10.570000,22.670000,0.710000,55.720001,-1.090000,4.710000,266.529999,61.430000,92966.656250,40.91,116.51,53.540001,PM10,30122
36.090000,56.389999,10.940000,23.370001,0.710000,57.529999,-0.910000,4.660000,267.500000,59.680000,95021.273438,40.9,116.69,53.195000,PM10,30123
