PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.209999,67.739998,12.340000,38.130001,1.000000,52.930000,0.160000,3.700000,273.250000,54.950001,96551.179688,40.49,116.63,69.012497,PM2.5,29310
53.209999,78.080002,13.370000,39.660000,1.100000,55.900002,0.320000,2.790000,275.329987,51.230000,100248.070312,40.48,116.81,72.762497,PM2.5,29311
59.090000,92.489998,15.590000,48.400002,1.310000,63.680000,-0.380000,2.930000,275.480011,55.410000,100468.296875,40.47,116.98,80.112503,PM2.5,29312
59.500000,95.720001,15.430000,47.549999,1.270000,62.820000,-2.510000,4.040000,274.779999,51.540001,97702.882812,40.45,117.16,80.625000,PM2.5,29313
48.580002,62.349998,11.150000,35.330002,0.900000,60.660000,0.760000,3.560000,272.420013,55.590000,93534.882812,40.66,116.3,66.975006,PM2.5,29577
47.650002,61.529999,11.110000,35.110001,0.890000,58.160000,0.270000,4.750000,272.730011,53.980000,93877.257812,40.64,116.47,65.812500,PM2.5,29578
48.540001,65.430000,11.620000,36.160000,0.930000,56.430000,-0.450000,4.010000,273.269989,53.590000,96170.703125,40.63,116.65,66.925003,PM2.5,29579
49.959999,72.150002,12.210000,36.509998,0.980000,61.040001,0.090000,3.250000,273.899994,53.980000,97948.421875,40.61,116.83,68.699997,PM2.5,29580
53.369999,81.779999,13.480000,40.880001,1.110000,65.029999,1.120000,2.910000,274.679993,55.320000,99221.539062,40.6,117.0,72.962502,PM2.5,29581
55.520000,88.300003,14.440000,44.869999,1.170000,67.000000,0.010000,3.220000,275.089996,52.730000,98341.828125,40.58,117.18,75.650002,PM2.5,29582
46.799999,60.480000,11.110000,33.250000,0.850000,63.310001,0.560000,3.080000,273.369995,52.520000,94692.109375,40.78,116.49,64.750000,PM2.5,29849
47.160000,63.439999,11.120000,34.340000,0.880000,58.869999,-0.260000,3.460000,273.519989,52.730000,96414.617188,40.76,116.67,65.199997,PM2.5,29850
47.970001,67.930000,11.870000,35.060001,0.910000,67.099998,0.530000,3.820000,272.890015,56.060001,95898.617188,40.75,116.85,66.212502,PM2.5,29851
46.369999,60.279999,11.050000,31.219999,0.820000,67.970001,1.350000,4.690000,272.010010,56.730000,92082.773438,40.91,116.51,64.212502,PM2.5,30122
46.139999,61.560001,11.380000,32.930000,0.840000,64.800003,0.810000,4.470000,272.239990,56.099998,94079.023438,40.9,116.69,63.924999,PM2.5,30123
