PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.669998,60.990002,13.310000,30.660000,0.610000,48.450001,1.460000,2.270000,269.779999,63.020000,94663.351562,39.88,115.83,62.087498,PM2.5,27992
49.070000,69.989998,15.010000,43.439999,0.720000,36.150002,-0.660000,1.410000,271.010010,60.779999,98906.929688,39.87,116.01,67.587502,PM2.5,27993
53.209999,75.610001,16.010000,52.380001,0.820000,26.320000,-0.940000,0.510000,272.209991,59.669998,101547.468750,39.85,116.18,72.762497,PM2.5,27994
51.139999,72.650002,13.900000,53.869999,0.830000,26.570000,-1.050000,0.230000,272.779999,58.250000,102337.531250,39.84,116.36,70.175003,PM2.5,27995
51.509998,75.339996,14.840000,50.790001,0.890000,26.540001,-1.770000,-0.010000,272.450012,60.439999,102436.703125,39.82,116.53,70.637497,PM2.5,27996
51.250000,75.400002,14.720000,48.240002,0.910000,31.299999,-2.330000,0.120000,272.380005,63.130001,102565.070312,39.81,116.71,70.312500,PM2.5,27997
52.419998,77.360001,15.540000,47.700001,0.940000,33.250000,-2.580000,0.130000,272.339996,66.199997,102752.539062,39.79,116.88,71.774994,PM2.5,27998
37.320000,45.830002,12.040000,16.059999,0.460000,53.099998,5.200000,2.180000,267.929993,72.540001,87818.890625,40.04,115.5,52.900002,PM2.5,28250
39.709999,50.680000,11.320000,21.230000,0.520000,52.080002,2.380000,2.460000,269.549988,63.939999,91849.296875,40.03,115.68,55.887497,PM2.5,28251
44.730000,60.689999,12.800000,32.660000,0.620000,46.900002,-1.250000,1.530000,270.170013,61.639999,95832.406250,40.02,115.85,62.162498,PM2.5,28252
48.060001,66.930000,13.950000,43.200001,0.700000,36.340000,-2.030000,1.210000,270.579987,63.220001,98727.898438,40.0,116.03,66.325005,PM2.5,28253
52.970001,72.970001,15.110000,53.880001,0.810000,25.280001,-1.440000,0.500000,271.720001,61.619999,101158.703125,39.99,116.2,72.462502,PM2.5,28254
51.389999,70.610001,13.660000,54.340000,0.830000,26.030001,-1.390000,-0.030000,272.459991,58.970001,102375.703125,39.97,116.38,70.487503,PM2.5,28255
51.910000,74.360001,15.100000,51.020000,0.900000,26.030001,-1.950000,-0.000000,272.230011,59.689999,102525.226562,39.96,116.55,71.137497,PM2.5,28256
51.860001,75.339996,15.540000,47.740002,0.930000,31.770000,-2.450000,0.140000,272.190002,61.720001,102600.882812,39.94,116.73,71.074997,PM2.5,28257
44.110001,59.060001,12.340000,32.520000,0.620000,47.720001,-2.330000,1.390000,268.519989,70.389999,94736.156250,40.15,115.87,61.387501,PM2.5,28515
46.169998,63.060001,13.330000,40.029999,0.690000,40.209999,-1.920000,0.290000,270.000000,66.029999,98568.203125,40.14,116.05,63.962498,PM2.5,28516
49.750000,68.949997,13.600000,49.240002,0.790000,30.959999,-1.950000,-0.230000,271.839996,59.750000,102057.398438,40.12,116.22,68.437500,PM2.5,28517
50.889999,70.660004,13.700000,49.450001,0.850000,29.980000,-2.230000,-0.480000,272.029999,59.840000,102706.109375,40.11,116.4,69.862503,PM2.5,28518
50.900002,72.489998,14.640000,47.759998,0.890000,30.629999,-2.340000,-0.020000,272.029999,59.770000,102697.023438,40.09,116.57,69.875000,PM2.5,28519
50.820000,73.540001,15.460000,44.720001,0.900000,36.599998,-2.440000,0.340000,272.059998,61.049999,102701.531250,40.08,116.75,69.775002,PM2.5,28520
51.380001,75.489998,16.540001,45.060001,0.930000,38.599998,-2.630000,0.680000,272.000000,64.070000,102606.296875,40.06,116.92,70.474998,PM2.5,28521
44.860001,60.619999,12.510000,36.380001,0.670000,44.750000,-2.090000,0.200000,268.829987,69.050003,97465.757812,40.27,116.06,62.325001,PM2.5,28778
46.450001,64.129997,12.750000,42.490002,0.720000,38.599998,-2.150000,-0.390000,270.649994,62.880001,100856.500000,40.26,116.24,64.312500,PM2.5,28779
48.369999,67.599998,13.460000,44.130001,0.790000,36.180000,-2.220000,-0.820000,271.200012,62.450001,102117.320312,40.24,116.42,66.712502,PM2.5,28780
49.790001,70.910004,14.440000,44.310001,0.860000,35.490002,-1.840000,-0.330000,271.720001,61.369999,102746.500000,40.23,116.59,68.487503,PM2.5,28781
49.450001,71.709999,15.220000,41.759998,0.860000,40.680000,-1.950000,0.450000,271.859985,61.389999,102605.742188,40.21,116.77,68.062500,PM2.5,28782
49.529999,72.949997,16.139999,41.389999,0.880000,43.299999,-2.720000,0.890000,271.359985,65.540001,101834.890625,40.2,116.94,68.162498,PM2.5,28783
50.470001,75.639999,16.600000,42.240002,0.910000,43.029999,-3.330000,0.650000,270.709991,68.269997,101263.140625,40.18,117.12,69.337502,PM2.5,28784
51.340000,78.239998,17.580000,41.950001,0.950000,43.470001,-3.290000,0.090000,269.959991,70.169998,100331.343750,40.17,117.29,70.425003,PM2.5,28785
42.810001,57.360001,10.770000,29.719999,0.630000,49.599998,-2.050000,0.310000,267.739990,71.160004,94777.890625,40.42,115.91,59.762501,PM2.5,29041
42.730000,57.520000,11.350000,31.430000,0.630000,48.340000,-1.850000,0.850000,268.059998,69.970001,96197.937500,40.4,116.08,59.662498,PM2.5,29042
43.060001,58.080002,11.920000,33.279999,0.630000,47.810001,-1.930000,0.560000,267.989990,70.389999,96737.476562,40.39,116.26,60.075001,PM2.5,29043
44.150002,60.209999,12.380000,35.689999,0.660000,46.610001,-1.590000,-0.100000,268.399994,70.379997,98132.640625,40.38,116.43,61.437500,PM2.5,29044
47.709999,68.000000,13.840000,39.820000,0.800000,40.540001,-0.820000,0.270000,269.859985,67.309998,100442.648438,40.36,116.61,65.887497,PM2.5,29045
47.869999,69.589996,14.740000,39.130001,0.820000,44.299999,-0.850000,0.820000,271.140015,63.369999,101958.632812,40.35,116.79,66.087502,PM2.5,29046
47.700001,70.620003,15.610000,38.189999,0.830000,46.720001,-2.080000,1.520000,270.630005,66.019997,100907.000000,40.33,116.96,65.875000,PM2.5,29047
47.810001,71.839996,16.040001,37.830002,0.850000,46.900002,-2.820000,1.580000,269.040009,72.620003,98792.148438,40.32,117.14,66.012505,PM2.5,29048
40.759998,54.299999,10.640000,25.920000,0.590000,51.480000,-0.360000,0.160000,266.820007,73.209999,92862.609375,40.55,115.92,57.199997,PM2.5,29306
41.779999,56.279999,11.050000,29.110001,0.610000,49.590000,-0.570000,1.210000,267.670013,70.580002,95182.562500,40.54,116.1,58.474998,PM2.5,29307
41.490002,56.060001,11.620000,30.110001,0.610000,49.599998,-0.910000,1.770000,266.779999,73.860001,94007.812500,40.52,116.28,58.112503,PM2.5,29308
42.980000,58.919998,11.900000,32.279999,0.650000,48.380001,-0.670000,2.100000,265.980011,78.480003,93591.773438,40.51,116.45,59.974998,PM2.5,29309
46.049999,65.279999,13.790000,36.630001,0.750000,45.040001,-0.140000,1.870000,267.790009,73.629997,96897.726562,40.49,116.63,63.812500,PM2.5,29310
46.189999,67.000000,14.230000,35.820000,0.780000,47.779999,-0.240000,1.530000,270.149994,66.760002,100684.703125,40.48,116.81,63.987499,PM2.5,29311
45.599998,67.510002,14.600000,35.009998,0.780000,51.840000,-0.990000,2.110000,270.649994,69.260002,100907.953125,40.47,116.98,63.250000,PM2.5,29312
45.599998,68.529999,15.480000,34.189999,0.790000,49.799999,-2.010000,2.370000,268.769989,71.250000,98078.843750,40.45,117.16,63.250000,PM2.5,29313
40.400002,54.779999,11.020000,27.860001,0.590000,49.700001,0.400000,1.770000,267.220001,71.470001,93819.289062,40.66,116.3,56.750000,PM2.5,29577
41.700001,57.630001,11.580000,29.830000,0.630000,49.599998,-0.230000,2.340000,267.179993,71.879997,94174.023438,40.64,116.47,58.375000,PM2.5,29578
44.430000,62.810001,13.030000,33.470001,0.710000,47.709999,-0.750000,2.340000,267.910004,71.870003,96516.039062,40.63,116.65,61.787498,PM2.5,29579
44.860001,64.610001,13.750000,32.570000,0.730000,50.150002,-0.510000,2.010000,268.540009,72.110001,98330.937500,40.61,116.83,62.325001,PM2.5,29580
44.580002,65.730003,14.440000,32.320000,0.750000,52.049999,0.120000,2.240000,269.489990,71.040001,99635.132812,40.6,117.0,61.975002,PM2.5,29581
43.840000,65.290001,15.390000,31.080000,0.750000,52.549999,-0.450000,2.020000,269.290009,67.930000,98738.757812,40.58,117.18,61.049999,PM2.5,29582
40.570000,55.650002,11.840000,26.639999,0.610000,51.430000,-0.320000,1.040000,267.899994,68.760002,95005.617188,40.78,116.49,56.962502,PM2.5,29849
42.950001,60.279999,12.700000,28.900000,0.660000,50.830002,-0.780000,1.890000,268.269989,68.809998,96765.867188,40.76,116.67,59.937500,PM2.5,29850
43.419998,61.849998,13.790000,29.010000,0.690000,52.750000,-0.140000,2.180000,267.440002,74.599998,96236.007812,40.75,116.85,60.524998,PM2.5,29851
39.119999,53.700001,11.530000,23.030001,0.580000,51.799999,0.250000,1.490000,266.190002,74.139999,92337.046875,40.91,116.51,55.149998,PM2.5,30122
41.360001,57.430000,12.860000,25.500000,0.630000,52.689999,0.120000,1.960000,266.779999,73.309998,94380.046875,40.9,116.69,57.950001,PM2.5,30123
