PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.000000,143.800003,15.470000,53.750000,1.490000,33.689999,-1.860000,-1.290000,279.809998,53.250000,98612.531250,40.26,116.24,160.000000,PM2.5,28779
129.130005,152.059998,15.360000,57.580002,1.560000,30.360001,-1.950000,-1.750000,280.140015,54.410000,99801.140625,40.24,116.42,170.185715,PM2.5,28780
148.649994,175.699997,17.150000,63.919998,1.740000,26.350000,-1.840000,-1.470000,279.950012,57.580002,100400.703125,40.23,116.59,198.071426,PM2.5,28781
153.639999,184.679993,18.230000,64.290001,1.780000,23.900000,-2.540000,-0.120000,279.950012,60.520000,100271.796875,40.21,116.77,203.639999,PM2.5,28782
149.339996,183.100006,18.950001,63.200001,1.760000,22.040001,-3.600000,0.600000,280.269989,61.340000,99542.601562,40.2,116.94,199.057144,PM2.5,28783
143.990005,180.389999,19.620001,61.240002,1.740000,20.379999,-3.380000,-0.060000,280.329987,62.750000,99005.437500,40.18,117.12,191.414291,PM2.5,28784
141.529999,180.500000,20.350000,60.250000,1.720000,19.240000,-2.510000,-0.750000,279.839996,65.639999,98133.960938,40.17,117.29,187.899994,PM2.5,28785
60.799999,75.220001,15.390000,31.530001,0.920000,35.020000,2.920000,-2.130000,280.459991,45.830002,92881.773438,40.42,115.91,82.250000,PM2.5,29041
70.500000,83.169998,13.870000,36.990002,0.960000,34.080002,0.080000,-1.210000,280.239990,48.380001,94225.843750,40.4,116.08,94.375000,PM2.5,29042
81.930000,97.589996,13.430000,40.349998,1.050000,36.580002,-1.200000,-0.980000,279.630005,51.480000,94734.492188,40.39,116.26,108.662498,PM2.5,29043
99.029999,119.550003,13.550000,43.910000,1.220000,37.060001,-1.170000,-1.340000,279.339996,54.880001,96038.906250,40.38,116.43,130.037506,PM2.5,29044
130.369995,156.149994,15.210000,54.580002,1.550000,30.830000,-1.070000,-1.440000,279.459991,56.930000,98218.882812,40.36,116.61,171.957138,PM2.5,29045
140.889999,171.460007,17.129999,59.040001,1.660000,26.870001,-1.450000,-0.130000,279.989990,58.919998,99655.593750,40.35,116.79,186.985718,PM2.5,29046
133.479996,165.669998,18.110001,58.759998,1.610000,24.120001,-2.960000,1.510000,280.630005,58.779999,98661.226562,40.33,116.96,176.399994,PM2.5,29047
129.160004,163.820007,18.620001,57.330002,1.580000,22.879999,-3.010000,1.460000,279.739990,62.919998,96679.921875,40.32,117.14,170.228577,PM2.5,29048
53.130001,67.330002,14.440000,26.340000,0.830000,39.740002,4.610000,-1.930000,280.109985,44.650002,91088.593750,40.55,115.92,72.662498,PM2.5,29306
57.790001,69.910004,12.730000,28.889999,0.850000,38.160000,1.580000,-1.630000,280.279999,46.360001,93277.000000,40.54,116.1,78.487503,PM2.5,29307
58.279999,70.300003,11.740000,30.309999,0.830000,37.950001,1.400000,-0.380000,279.950012,47.419998,92186.476562,40.52,116.28,79.099998,PM2.5,29308
64.449997,78.279999,11.530000,34.580002,0.900000,36.029999,1.520000,-0.010000,279.119995,51.470001,91791.203125,40.51,116.45,86.812500,PM2.5,29309
99.279999,120.050003,13.220000,47.090000,1.220000,34.360001,0.330000,-0.510000,278.739990,56.580002,94888.976562,40.49,116.63,130.350006,PM2.5,29310
124.010002,153.309998,15.750000,53.680000,1.480000,30.420000,-0.220000,-0.330000,279.619995,58.070000,98454.203125,40.48,116.81,162.871429,PM2.5,29311
131.179993,166.369995,17.860001,57.250000,1.610000,27.610001,-1.320000,1.400000,279.829987,61.220001,98668.203125,40.47,116.98,173.114273,PM2.5,29312
116.110001,148.669998,17.570000,53.980000,1.440000,24.750000,-2.290000,3.140000,279.989990,60.840000,96008.007812,40.45,117.16,151.585709,PM2.5,29313
53.470001,65.650002,10.890000,26.440001,0.770000,39.820000,3.100000,-0.660000,279.529999,47.360001,92008.773438,40.66,116.3,73.087502,PM2.5,29577
57.450001,70.580002,10.630000,28.120001,0.810000,38.490002,2.300000,-0.430000,279.549988,48.360001,92334.296875,40.64,116.47,78.062500,PM2.5,29578
83.470001,102.230003,12.780000,43.750000,1.020000,37.759998,0.040000,-0.560000,278.779999,54.389999,94532.953125,40.63,116.65,110.587502,PM2.5,29579
106.320000,131.089996,14.810000,49.009998,1.230000,36.080002,-0.570000,-0.240000,278.549988,59.430000,96239.398438,40.61,116.83,139.149994,PM2.5,29580
115.410004,146.850006,16.340000,52.220001,1.410000,30.580000,0.020000,0.650000,279.230011,60.430000,97470.523438,40.6,117.0,150.585724,PM2.5,29581
104.370003,134.529999,16.840000,50.959999,1.320000,27.480000,-0.750000,3.010000,280.420013,58.689999,96625.109375,40.58,117.18,136.712509,PM2.5,29582
54.880001,68.070000,10.360000,26.709999,0.760000,42.459999,2.420000,-1.360000,279.529999,46.860001,93110.289062,40.78,116.49,74.849998,PM2.5,29849
70.180000,87.139999,12.370000,41.799999,0.870000,41.520000,-0.040000,-1.040000,279.109985,51.689999,94763.882812,40.76,116.67,93.974998,PM2.5,29850
93.029999,115.349998,14.560000,45.490002,1.090000,39.790001,-0.750000,0.220000,277.899994,59.630001,94272.078125,40.75,116.85,122.537498,PM2.5,29851
50.119999,61.939999,10.050000,24.340000,0.700000,44.560001,3.910000,-0.520000,278.279999,48.610001,90606.523438,40.91,116.51,68.900002,PM2.5,30122
56.970001,70.779999,11.190000,30.129999,0.730000,45.380001,1.320000,-0.520000,278.510010,50.560001,92525.992188,40.9,116.69,77.462502,PM2.5,30123
