PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.330002,402.929993,9.470000,48.950001,1.000000,53.700001,-3.130000,-4.340000,292.359985,22.040001,101153.937500,39.69,116.52,275.614288,PM10,27739
118.169998,393.929993,8.910000,56.380001,0.960000,49.290001,-3.300000,-4.420000,292.170013,22.330000,101241.250000,39.68,116.69,262.757141,PM10,27740
95.589996,223.779999,4.380000,20.170000,0.450000,65.639999,-1.660000,-4.180000,286.109985,28.559999,90866.148438,39.89,115.66,136.889999,PM10,27991
106.129997,271.839996,4.710000,24.370001,0.500000,64.330002,-1.130000,-3.490000,288.119995,26.260000,93944.132812,39.88,115.83,160.919998,PM10,27992
124.690002,369.880005,6.430000,44.599998,0.690000,57.009998,-0.850000,-3.950000,290.679993,23.420000,97855.601562,39.87,116.01,228.400009,PM10,27993
137.419998,443.559998,9.350000,65.480003,0.920000,49.779999,-1.030000,-3.970000,292.279999,21.850000,100274.562500,39.85,116.18,329.450012,PM10,27994
136.089996,422.700012,9.350000,57.240002,1.010000,48.759998,-1.740000,-3.290000,292.760010,21.180000,100995.882812,39.84,116.36,303.375000,PM10,27995
129.990005,423.329987,8.900000,53.029999,1.010000,50.619999,-2.580000,-3.780000,292.339996,22.090000,101082.320312,39.82,116.53,304.162476,PM10,27996
121.900002,415.660004,8.330000,58.740002,0.950000,47.880001,-3.010000,-3.810000,292.170013,22.350000,101194.632812,39.81,116.71,293.800018,PM10,27997
115.540001,402.290009,9.440000,58.209999,0.980000,49.259998,-3.330000,-3.960000,292.160004,22.350000,101358.570312,39.79,116.88,274.700012,PM10,27998
97.180000,194.669998,4.120000,17.809999,0.440000,64.180000,-0.060000,-2.240000,283.679993,31.900000,87577.578125,40.04,115.5,127.724998,PM2.5,28250
102.440002,220.940002,4.160000,20.629999,0.470000,64.019997,-0.150000,-2.380000,286.119995,28.750000,91358.046875,40.03,115.68,135.470001,PM10,28251
112.110001,269.790009,4.200000,24.440001,0.510000,61.700001,-0.500000,-2.390000,288.750000,25.410000,95037.882812,40.02,115.85,159.895004,PM10,28252
126.279999,366.690002,5.340000,38.160000,0.660000,55.160000,-0.810000,-3.190000,290.589996,23.309999,97692.546875,40.0,116.03,223.842865,PM10,28253
139.669998,461.510010,7.670000,64.120003,0.880000,46.599998,-0.770000,-3.230000,291.980011,22.110001,99918.062500,39.99,116.2,351.887512,PM10,28254
139.720001,443.869995,7.860000,62.150002,0.970000,47.250000,-1.260000,-2.830000,292.720001,21.430000,101028.343750,39.97,116.38,329.837494,PM10,28255
131.000000,426.549988,7.660000,62.169998,0.950000,46.980000,-2.140000,-3.410000,292.410004,22.340000,101159.781250,39.96,116.55,308.187500,PM10,28256
124.360001,428.980011,7.770000,58.180000,0.920000,47.970001,-2.620000,-3.460000,292.239990,22.620001,101224.546875,39.94,116.73,311.225006,PM10,28257
115.050003,232.000000,3.300000,20.750000,0.470000,59.889999,-0.640000,-2.130000,287.980011,26.100000,94014.226562,40.15,115.87,150.071426,PM2.5,28515
119.690002,295.489990,3.840000,27.559999,0.550000,58.119999,-0.830000,-3.110000,290.480011,23.389999,97537.218750,40.14,116.05,172.744995,PM10,28516
126.269997,354.220001,4.520000,39.349998,0.650000,54.930000,-0.960000,-2.730000,292.640015,21.530001,100735.093750,40.12,116.22,206.028580,PM10,28517
132.380005,393.359985,5.210000,50.900002,0.750000,52.009998,-1.560000,-2.640000,292.779999,21.840000,101323.156250,40.11,116.4,261.942841,PM10,28518
129.050003,393.720001,5.960000,56.759998,0.810000,50.040001,-1.960000,-3.720000,292.640015,22.209999,101310.070312,40.09,116.57,262.457153,PM10,28519
123.260002,387.510010,6.500000,45.320000,0.810000,51.520000,-2.100000,-3.690000,292.410004,22.639999,101309.406250,40.08,116.75,253.585724,PM10,28520
117.300003,394.200012,8.050000,46.020000,0.870000,52.869999,-2.310000,-3.220000,292.179993,22.990000,101214.117188,40.06,116.92,263.142883,PM10,28521
115.589996,259.769989,3.190000,20.959999,0.490000,59.740002,-0.890000,-3.130000,289.600006,24.740000,96515.046875,40.27,116.06,154.884995,PM10,28778
115.589996,292.299988,3.470000,26.139999,0.520000,58.430000,-1.110000,-2.960000,291.890015,22.660000,99613.406250,40.26,116.24,171.149994,PM10,28779
119.099998,323.079987,3.810000,31.680000,0.570000,56.619999,-1.980000,-3.290000,292.589996,22.150000,100761.960938,40.24,116.42,186.539993,PM10,28780
117.779999,331.559998,4.360000,38.130001,0.640000,54.959999,-2.250000,-4.770000,292.799988,22.020000,101339.609375,40.23,116.59,190.779999,PM10,28781
120.349998,347.369995,4.920000,36.150002,0.680000,53.700001,-1.700000,-4.380000,292.429993,22.549999,101211.523438,40.21,116.77,198.684998,PM10,28782
117.610001,366.489990,6.550000,38.480000,0.760000,54.680000,-1.350000,-3.250000,291.869995,23.350000,100496.906250,40.2,116.94,223.557129,PM10,28783
108.900002,370.890015,7.590000,39.080002,0.800000,54.570000,-2.030000,-2.980000,291.529999,23.440001,99952.976562,40.18,117.12,229.842880,PM10,28784
100.510002,340.769989,7.570000,33.090000,0.750000,54.450001,-3.490000,-3.980000,291.070007,23.240000,99078.156250,40.17,117.29,195.384995,PM10,28785
108.790001,184.619995,2.420000,12.690000,0.400000,59.380001,-1.590000,-3.340000,287.880005,26.309999,94042.921875,40.42,115.91,142.237503,PM2.5,29041
105.160004,191.470001,2.380000,13.260000,0.380000,59.070000,-1.180000,-3.330000,288.720001,26.059999,95347.148438,40.4,116.08,137.700012,PM2.5,29042
97.110001,182.690002,2.160000,11.620000,0.340000,59.400002,-1.300000,-3.880000,289.279999,25.680000,95825.523438,40.39,116.26,127.637497,PM2.5,29043
99.919998,196.850006,2.290000,13.160000,0.360000,58.340000,-1.800000,-5.120000,290.160004,24.799999,97091.062500,40.38,116.43,131.149994,PM2.5,29044
102.669998,240.919998,2.930000,21.110001,0.460000,56.290001,-1.840000,-5.830000,291.359985,23.830000,99211.531250,40.36,116.61,145.459991,PM10,29045
106.849998,268.640015,3.350000,23.129999,0.510000,54.669998,-1.200000,-5.440000,292.049988,23.219999,100609.976562,40.35,116.79,159.320007,PM10,29046
108.940002,297.950012,4.560000,27.840000,0.590000,54.619999,-0.660000,-4.490000,291.209991,23.940001,99644.906250,40.33,116.96,173.975006,PM10,29047
102.669998,299.589996,5.620000,28.299999,0.610000,54.419998,-1.110000,-3.460000,290.329987,24.010000,97683.218750,40.32,117.14,174.794998,PM10,29048
98.320000,141.110001,2.070000,7.930000,0.340000,58.369999,-0.320000,-3.970000,286.440002,28.379999,92275.906250,40.55,115.92,129.149994,PM2.5,29306
97.349998,148.649994,2.130000,9.480000,0.350000,57.230000,-0.970000,-3.690000,287.989990,26.600000,94416.609375,40.54,116.1,127.937500,PM2.5,29307
88.570000,127.830002,1.840000,7.820000,0.300000,57.250000,-1.910000,-4.610000,287.160004,28.320000,93332.750000,40.52,116.28,116.962502,PM2.5,29308
92.800003,142.820007,1.940000,9.150000,0.310000,56.320000,-1.760000,-5.950000,286.649994,29.480000,92941.429688,40.51,116.45,122.250000,PM2.5,29309
89.050003,162.649994,2.200000,12.120000,0.350000,57.349998,-0.960000,-5.920000,288.850006,26.940001,95979.328125,40.49,116.63,117.562500,PM2.5,29310
94.279999,195.500000,2.500000,14.360000,0.390000,55.730000,-0.620000,-5.780000,291.260010,24.100000,99445.062500,40.48,116.81,124.099998,PM2.5,29311
101.230003,284.679993,3.610000,20.920000,0.510000,56.160000,-0.540000,-5.720000,290.359985,25.520000,99647.812500,40.47,116.98,167.339996,PM10,29312
93.220001,237.869995,4.220000,21.650000,0.500000,53.930000,-1.050000,-4.440000,289.760010,24.420000,97037.843750,40.45,117.16,143.934998,PM10,29313
84.940002,107.470001,1.750000,6.300000,0.280000,55.880001,-1.980000,-4.460000,286.769989,28.930000,93171.023438,40.66,116.3,112.425003,PM2.5,29577
85.919998,115.360001,1.860000,7.310000,0.290000,56.040001,-1.480000,-5.030000,286.660004,30.170000,93504.226562,40.64,116.47,113.649994,PM2.5,29578
85.440002,126.120003,1.790000,8.340000,0.300000,55.770000,-0.530000,-5.500000,288.230011,28.190001,95650.773438,40.63,116.65,113.050003,PM2.5,29579
85.180000,146.979996,2.010000,9.640000,0.310000,55.830002,-0.800000,-6.150000,289.720001,25.790001,97289.593750,40.61,116.83,112.724998,PM2.5,29580
88.050003,184.479996,2.740000,13.710000,0.380000,54.360001,-1.370000,-6.560000,290.709991,24.000000,98472.390625,40.6,117.0,117.239998,PM10,29581
88.339996,221.619995,3.920000,19.219999,0.460000,53.759998,-2.020000,-5.440000,290.010010,23.990000,97648.976562,40.58,117.18,135.809998,PM10,29582
82.059998,108.940002,2.000000,6.280000,0.270000,57.619999,-0.960000,-5.880000,287.380005,29.129999,94260.429688,40.78,116.49,108.824997,PM2.5,29849
81.239998,117.809998,1.820000,7.450000,0.280000,56.490002,-0.850000,-5.920000,288.339996,28.459999,95872.703125,40.76,116.67,107.799995,PM2.5,29850
80.510002,134.839996,1.880000,8.360000,0.290000,56.759998,-1.100000,-6.560000,288.000000,28.559999,95374.257812,40.75,116.85,106.887505,PM2.5,29851
79.470001,107.080002,2.230000,6.010000,0.270000,57.130001,-0.200000,-7.790000,285.170013,33.290001,91799.023438,40.91,116.51,105.587502,PM2.5,30122
76.709999,107.699997,1.900000,6.500000,0.270000,57.980000,-0.010000,-6.970000,286.589996,31.480000,93674.906250,40.9,116.69,102.137497,PM2.5,30123
