PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.980000,74.440002,5.140000,56.180000,0.770000,32.490002,-0.520000,1.510000,272.649994,72.970001,100228.039062,40.17,117.29,72.474998,PM2.5,28785
57.150002,90.089996,5.820000,41.419998,0.830000,40.860001,-2.400000,1.310000,271.049988,73.389999,94693.179688,40.42,115.91,77.687500,PM2.5,29041
56.189999,89.300003,5.830000,45.240002,0.820000,36.209999,-2.110000,1.850000,271.260010,73.320000,96101.726562,40.4,116.08,76.487495,PM2.5,29042
54.529999,85.370003,5.910000,47.580002,0.810000,32.889999,-1.730000,1.870000,271.380005,72.290001,96641.148438,40.39,116.26,74.412498,PM2.5,29043
55.360001,84.980003,5.540000,50.230000,0.840000,28.719999,-1.200000,1.670000,271.850006,71.070000,98022.156250,40.38,116.43,75.449997,PM2.5,29044
60.709999,92.809998,4.760000,54.529999,0.960000,22.910000,-0.750000,2.310000,272.720001,71.029999,100307.789062,40.36,116.61,82.137497,PM2.5,29045
58.430000,85.919998,4.940000,54.150002,0.940000,26.110001,-0.860000,3.090000,273.670013,68.900002,101811.718750,40.35,116.79,79.287498,PM2.5,29046
55.240002,77.949997,5.230000,53.700001,0.880000,28.969999,-1.400000,3.320000,273.269989,68.639999,100783.343750,40.33,116.96,75.300003,PM2.5,29047
52.189999,72.379997,5.200000,52.480000,0.810000,32.330002,-0.940000,2.830000,272.239990,70.510002,98701.929688,40.32,117.14,71.487495,PM2.5,29048
55.869999,87.059998,6.330000,37.480000,0.780000,47.349998,-1.200000,1.600000,270.470001,74.080002,92811.382812,40.55,115.92,76.087502,PM2.5,29306
55.279999,86.410004,6.070000,41.650002,0.790000,41.930000,-1.040000,2.290000,271.239990,71.370003,95099.789062,40.54,116.1,75.349998,PM2.5,29307
51.869999,80.199997,6.210000,43.790001,0.760000,39.759998,-0.720000,2.900000,270.700012,71.680000,93948.546875,40.52,116.28,71.087502,PM2.5,29308
53.650002,82.900002,5.520000,47.490002,0.820000,33.560001,-0.170000,3.410000,270.140015,72.889999,93544.226562,40.51,116.45,73.312500,PM2.5,29309
57.320000,86.900002,5.140000,50.730000,0.900000,29.120001,0.010000,2.900000,271.350006,70.599998,96804.453125,40.49,116.63,77.900002,PM2.5,29310
56.090000,82.199997,5.030000,51.529999,0.900000,29.750000,-0.190000,2.940000,273.140015,68.320000,100546.242188,40.48,116.81,76.362503,PM2.5,29311
53.459999,76.660004,5.170000,52.919998,0.860000,32.889999,-0.270000,3.790000,273.609985,70.680000,100773.640625,40.47,116.98,73.074997,PM2.5,29312
48.680000,67.160004,5.380000,48.849998,0.770000,35.610001,-0.230000,3.660000,272.390015,66.529999,97990.843750,40.45,117.16,67.099998,PM2.5,29313
50.990002,77.699997,6.030000,40.689999,0.730000,43.720001,0.490000,2.620000,271.140015,68.900002,93758.960938,40.66,116.3,69.987503,PM2.5,29577
51.869999,79.330002,5.510000,44.849998,0.780000,37.200001,0.050000,3.250000,271.220001,67.160004,94108.562500,40.64,116.47,71.087502,PM2.5,29578
53.669998,80.370003,5.070000,47.209999,0.840000,33.669998,-0.790000,2.920000,271.570007,67.570000,96421.437500,40.63,116.65,73.337494,PM2.5,29579
52.290001,75.580002,5.070000,47.020000,0.820000,34.849998,-0.540000,2.860000,271.989990,69.010002,98218.398438,40.61,116.83,71.612503,PM2.5,29580
50.650002,72.019997,5.180000,47.930000,0.810000,35.869999,0.460000,3.520000,272.869995,69.570000,99509.203125,40.6,117.0,69.562500,PM2.5,29581
46.080002,63.380001,5.720000,44.630001,0.720000,39.500000,0.710000,3.300000,272.940002,64.129997,98631.468750,40.58,117.18,63.850002,PM2.5,29582
49.689999,74.199997,5.700000,41.000000,0.730000,41.419998,-0.330000,2.090000,271.720001,66.949997,94927.718750,40.78,116.49,68.362495,PM2.5,29849
50.750000,74.500000,5.220000,42.959999,0.760000,38.349998,-0.840000,2.690000,271.899994,66.669998,96663.796875,40.76,116.67,69.687500,PM2.5,29850
49.459999,70.150002,5.320000,42.270000,0.750000,40.040001,-0.200000,3.110000,271.329987,68.250000,96145.789062,40.75,116.85,68.074997,PM2.5,29851
49.139999,73.980003,5.720000,36.470001,0.690000,46.099998,0.310000,3.140000,270.450012,71.739998,92303.429688,40.91,116.51,67.675003,PM2.5,30122
49.380001,73.120003,5.570000,39.020000,0.720000,42.540001,0.080000,3.210000,270.790009,70.529999,94312.273438,40.9,116.69,67.974998,PM2.5,30123
