PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.029999,121.010002,13.080000,57.680000,0.750000,62.570000,4.890000,-1.620000,295.779999,15.790000,96826.226562,40.0,116.03,132.537506,PM2.5,28253
156.419998,175.000000,14.540000,100.139999,1.160000,56.480000,2.470000,0.200000,295.709991,17.260000,99018.617188,39.99,116.2,206.419998,PM2.5,28254
196.419998,215.399994,13.100000,111.559998,1.510000,43.480000,1.120000,0.180000,295.519989,18.270000,100120.523438,39.97,116.38,246.419998,PM2.5,28255
195.309998,215.350006,12.620000,98.449997,1.440000,50.480000,1.800000,0.850000,295.130005,20.040001,100255.851562,39.96,116.55,245.309998,PM2.5,28256
183.360001,214.710007,12.610000,86.139999,1.400000,60.490002,2.550000,1.410000,295.040009,20.920000,100323.601562,39.94,116.73,233.360001,PM2.5,28257
72.870003,97.809998,12.600000,35.389999,0.580000,57.029999,7.610000,-2.890000,293.209991,17.770000,93248.156250,40.15,115.87,97.337502,PM2.5,28515
92.080002,111.940002,12.530000,46.660000,0.700000,62.840000,6.160000,-1.940000,295.619995,16.030001,96655.976562,40.14,116.05,121.350006,PM2.5,28516
143.520004,155.089996,13.270000,79.949997,1.010000,71.940002,2.680000,-0.360000,296.200012,16.780001,99799.546875,40.12,116.22,190.742859,PM2.5,28517
184.889999,190.270004,12.570000,90.879997,1.280000,64.400002,0.930000,0.310000,295.260010,18.950001,100398.632812,40.11,116.4,234.889999,PM2.5,28518
191.660004,203.449997,12.070000,91.599998,1.340000,60.910000,1.310000,0.900000,294.779999,20.719999,100395.093750,40.09,116.57,241.660004,PM2.5,28519
179.330002,204.520004,12.180000,85.349998,1.320000,67.879997,1.700000,1.170000,294.600006,21.950001,100401.023438,40.08,116.75,229.330002,PM2.5,28520
170.300003,211.050003,12.930000,83.800003,1.360000,69.510002,1.750000,1.980000,294.390015,23.040001,100318.210938,40.06,116.92,220.300003,PM2.5,28521
88.010002,111.730003,11.290000,39.950001,0.720000,60.060001,7.920000,-1.820000,294.420013,17.110001,95661.156250,40.27,116.06,116.262505,PM2.5,28778
126.709999,139.600006,12.220000,60.709999,0.910000,75.050003,4.360000,-1.310000,295.559998,16.969999,98698.328125,40.26,116.24,166.728577,PM2.5,28779
169.110001,174.250000,12.540000,73.849998,1.150000,77.129997,1.840000,-0.240000,294.850006,19.070000,99846.492188,40.24,116.42,219.110001,PM2.5,28780
183.259995,193.199997,12.090000,77.849998,1.240000,71.790001,0.920000,0.550000,294.600006,20.639999,100420.093750,40.23,116.59,233.259995,PM2.5,28781
173.639999,197.690002,11.990000,78.949997,1.240000,74.000000,0.380000,1.040000,294.170013,22.320000,100303.343750,40.21,116.77,223.639999,PM2.5,28782
161.759995,203.169998,12.880000,81.320000,1.290000,73.089996,-0.290000,1.910000,293.709991,23.230000,99617.046875,40.2,116.94,211.759995,PM2.5,28783
148.190002,204.149994,13.440000,76.050003,1.290000,77.250000,-0.690000,1.920000,293.359985,23.559999,99106.117188,40.18,117.12,197.414291,PM2.5,28784
134.949997,200.339996,13.870000,70.489998,1.220000,85.279999,-0.420000,1.870000,292.799988,24.059999,98268.890625,40.17,117.29,178.500000,PM2.5,28785
84.779999,120.470001,9.800000,34.279999,0.750000,59.500000,8.710000,-0.830000,292.329987,18.459999,93263.000000,40.42,115.91,112.224998,PM2.5,29041
86.279999,114.669998,9.330000,33.009998,0.710000,59.730000,7.500000,-1.300000,293.170013,17.920000,94535.078125,40.4,116.08,114.099998,PM2.5,29042
94.989998,113.589996,9.790000,36.340000,0.700000,69.790001,5.600000,-1.560000,293.220001,18.410000,95009.406250,40.39,116.26,124.987495,PM2.5,29043
123.989998,135.460007,11.150000,53.540001,0.850000,83.589996,3.840000,-0.880000,293.459991,19.030001,96247.921875,40.38,116.43,162.842850,PM2.5,29044
156.449997,168.589996,11.660000,59.720001,1.050000,82.440002,2.290000,0.010000,293.790009,20.160000,98327.796875,40.36,116.61,206.449997,PM2.5,29045
158.940002,182.699997,11.500000,64.980003,1.100000,83.690002,0.500000,0.740000,293.529999,22.129999,99710.703125,40.35,116.79,208.940002,PM2.5,29046
146.210007,186.470001,12.330000,72.800003,1.150000,80.180000,-0.630000,2.610000,293.470001,22.490000,98772.718750,40.33,116.96,194.585724,PM2.5,29047
132.940002,184.190002,12.690000,71.760002,1.140000,81.339996,-0.330000,2.770000,292.549988,23.030001,96876.429688,40.32,117.14,175.628571,PM2.5,29048
82.769997,118.010002,8.700000,24.920000,0.660000,61.209999,8.400000,-1.520000,291.429993,19.030001,91513.226562,40.55,115.92,109.712494,PM2.5,29306
85.169998,114.300003,8.050000,24.780001,0.640000,59.950001,5.960000,-1.390000,292.440002,18.520000,93615.796875,40.54,116.1,112.712494,PM2.5,29307
85.419998,106.459999,7.770000,24.540001,0.590000,62.919998,5.250000,-1.290000,291.260010,20.120001,92567.773438,40.52,116.28,113.024994,PM2.5,29308
100.949997,116.580002,8.790000,36.439999,0.680000,73.650002,5.620000,-0.310000,291.170013,20.370001,92172.953125,40.51,116.45,132.437500,PM2.5,29309
126.849998,140.139999,10.480000,48.470001,0.850000,84.400002,4.110000,0.620000,292.320007,20.650000,95136.476562,40.49,116.63,166.928574,PM2.5,29310
139.279999,161.729996,10.890000,54.080002,0.940000,88.730003,1.380000,0.360000,292.769989,22.379999,98556.398438,40.48,116.81,184.685715,PM2.5,29311
141.600006,182.029999,12.260000,65.150002,1.080000,89.849998,-0.530000,2.550000,291.929993,24.870001,98773.531250,40.47,116.98,188.000015,PM2.5,29312
122.510002,170.800003,12.280000,66.400002,1.050000,84.040001,-0.260000,4.360000,292.320007,22.770000,96228.859375,40.45,117.16,160.728577,PM2.5,29313
79.430000,100.430000,6.050000,17.110001,0.520000,58.599998,5.960000,-1.440000,291.230011,19.830000,92380.070312,40.66,116.3,105.537498,PM2.5,29577
85.120003,101.459999,6.390000,20.379999,0.530000,62.380001,6.250000,-0.310000,291.470001,19.950001,92684.953125,40.64,116.47,112.650002,PM2.5,29578
102.940002,117.459999,8.170000,36.110001,0.660000,75.839996,4.070000,1.020000,292.209991,20.389999,94785.273438,40.63,116.65,134.925003,PM2.5,29579
120.660004,140.940002,9.620000,44.230000,0.780000,87.089996,1.370000,0.700000,291.649994,23.020000,96428.343750,40.61,116.83,158.085724,PM2.5,29580
124.320000,158.710007,11.110000,52.730000,0.890000,92.330002,0.450000,1.380000,291.290009,24.930000,97616.609375,40.6,117.0,163.314285,PM2.5,29581
115.169998,161.199997,12.080000,60.200001,0.960000,85.860001,0.270000,4.680000,292.350006,23.040001,96811.593750,40.58,117.18,150.242859,PM2.5,29582
79.690002,93.650002,4.670000,12.280000,0.430000,58.959999,5.480000,-1.530000,292.489990,18.680000,93408.820312,40.78,116.49,105.862503,PM2.5,29849
87.730003,100.410004,5.870000,21.879999,0.500000,65.809998,2.730000,-0.090000,292.660004,19.650000,94990.398438,40.76,116.67,115.912506,PM2.5,29850
104.389999,122.050003,8.110000,34.560001,0.640000,80.900002,0.920000,1.190000,290.989990,23.010000,94528.609375,40.75,116.85,136.737503,PM2.5,29851
82.809998,94.750000,3.660000,8.470000,0.370000,57.020000,6.010000,-1.620000,291.079987,19.860001,91003.367188,40.91,116.51,109.762497,PM2.5,30122
83.989998,94.050003,4.120000,10.970000,0.400000,57.799999,4.180000,-0.950000,291.779999,20.100000,92835.851562,40.9,116.69,111.237495,PM2.5,30123
