PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.700001,138.190002,37.119999,31.639999,1.210000,88.800003,5.270000,2.720000,297.690002,22.770000,100066.359375,40.06,119.76,94.095001,PM10,29063
53.810001,79.180000,14.400000,17.709999,0.720000,75.650002,5.570000,6.110000,292.660004,48.040001,100402.859375,39.84,121.68,73.512505,PM2.5,29064
52.970001,79.489998,14.370000,17.000000,0.760000,77.029999,4.900000,5.210000,293.119995,44.189999,99958.976562,39.82,121.85,72.462502,PM2.5,29065
53.970001,82.480003,16.680000,18.660000,0.790000,74.529999,4.860000,4.320000,292.850006,42.970001,99058.507812,39.8,122.03,73.712502,PM2.5,29066
55.580002,83.750000,18.139999,19.850000,0.780000,71.800003,5.930000,3.320000,292.910004,41.169998,98514.453125,39.78,122.2,75.725006,PM2.5,29067
55.820000,82.099998,17.190001,18.719999,0.720000,70.900002,6.920000,3.000000,293.670013,38.160000,98928.781250,39.76,122.37,76.025002,PM2.5,29068
56.119999,80.860001,16.450001,17.740000,0.660000,70.660004,6.580000,2.970000,294.359985,36.840000,99746.453125,39.73,122.55,76.400002,PM2.5,29069
57.799999,81.169998,17.680000,19.209999,0.620000,67.669998,5.550000,3.020000,294.209991,38.919998,100164.359375,39.71,122.72,78.500000,PM2.5,29070
60.389999,81.720001,20.660000,23.180000,0.590000,61.990002,5.270000,3.910000,293.369995,43.560001,100446.460938,39.69,122.89,81.737503,PM2.5,29071
55.740002,116.769997,30.700001,27.110001,0.980000,88.550003,5.890000,1.440000,298.619995,17.139999,98631.781250,40.19,119.79,83.384995,PM10,29328
57.540001,124.209999,30.070000,27.059999,1.010000,88.589996,5.310000,2.670000,298.070007,21.719999,99667.273438,40.18,119.96,87.104996,PM10,29329
59.160000,118.599998,25.770000,25.559999,0.970000,87.919998,5.750000,3.800000,296.500000,28.760000,100428.476562,40.16,120.14,84.300003,PM10,29330
56.750000,76.290001,14.020000,16.639999,0.610000,71.589996,4.250000,6.160000,293.089996,45.169998,100347.726562,39.95,121.88,77.187500,PM2.5,29331
56.330002,78.580002,14.930000,16.510000,0.640000,73.160004,4.030000,5.300000,292.869995,42.200001,98806.593750,39.93,122.06,76.662506,PM2.5,29332
56.830002,79.400002,15.220000,16.430000,0.640000,72.699997,5.620000,4.010000,292.799988,38.880001,97481.187500,39.91,122.23,77.287506,PM2.5,29333
57.000000,78.150002,14.900000,15.990000,0.600000,71.510002,6.910000,3.290000,294.010010,34.619999,98132.156250,39.89,122.4,77.500000,PM2.5,29334
57.169998,77.059998,14.380000,15.390000,0.560000,70.370003,6.470000,2.740000,294.720001,33.419998,99086.093750,39.87,122.58,77.712494,PM2.5,29335
57.919998,77.290001,14.570000,15.750000,0.540000,69.000000,5.520000,2.290000,294.660004,34.810001,99566.750000,39.84,122.75,78.649994,PM2.5,29336
59.110001,77.610001,15.740000,17.469999,0.520000,66.290001,4.900000,2.670000,294.459991,37.410000,100158.570312,39.82,122.92,80.137497,PM2.5,29337
59.529999,78.120003,16.590000,19.709999,0.520000,63.759998,4.790000,3.930000,293.309998,43.759998,100550.492188,39.8,123.1,80.662498,PM2.5,29338
58.900002,79.879997,16.150000,22.049999,0.550000,63.470001,5.150000,5.950000,290.390015,57.330002,100716.421875,39.78,123.27,79.875000,PM2.5,29339
58.389999,75.870003,16.410000,21.410000,0.510000,59.980000,5.680000,5.520000,290.619995,58.330002,100732.726562,39.75,123.44,79.237503,PM2.5,29340
56.119999,106.059998,23.680000,24.530001,0.830000,85.930000,7.570000,1.020000,296.250000,16.809999,95108.617188,40.35,119.64,78.029999,PM10,29596
57.490002,104.309998,23.719999,22.900000,0.810000,86.860001,7.310000,1.380000,298.160004,15.170000,96745.171875,40.33,119.81,78.112503,PM2.5,29597
59.619999,110.959999,23.160000,22.270000,0.810000,86.419998,6.000000,2.540000,299.200012,16.670000,98833.039062,40.31,119.99,80.775002,PM2.5,29598
60.770000,112.139999,22.250000,21.280001,0.790000,87.720001,5.180000,3.040000,298.450012,21.120001,99965.046875,40.29,120.16,82.212502,PM2.5,29599
63.330002,105.709999,18.940001,20.750000,0.740000,82.309998,5.520000,3.880000,296.359985,28.559999,100487.156250,40.27,120.34,85.412506,PM2.5,29600
57.680000,76.610001,14.740000,16.600000,0.560000,69.750000,3.410000,6.560000,292.760010,43.950001,99383.382812,40.07,122.08,78.349998,PM2.5,29601
57.200001,76.949997,14.450000,15.360000,0.560000,71.849998,5.170000,5.100000,292.959991,37.669998,97368.953125,40.04,122.26,77.750000,PM2.5,29602
57.520000,75.669998,14.000000,14.830000,0.530000,70.690002,6.610000,3.680000,294.140015,32.669998,97597.671875,40.02,122.43,78.150002,PM2.5,29603
57.930000,74.919998,13.280000,14.260000,0.500000,68.800003,5.980000,2.360000,294.339996,33.250000,98268.460938,40.0,122.6,78.662498,PM2.5,29604
58.299999,74.370003,12.890000,14.030000,0.470000,67.610001,5.720000,1.340000,294.309998,33.490002,98279.656250,39.98,122.78,79.125000,PM2.5,29605
60.139999,75.610001,12.960000,14.420000,0.460000,66.620003,5.820000,1.760000,295.029999,32.410000,99177.046875,39.96,122.95,81.425003,PM2.5,29606
59.490002,75.230003,12.990000,15.330000,0.460000,65.300003,4.740000,2.660000,294.679993,35.830002,99824.117188,39.93,123.13,80.612503,PM2.5,29607
58.930000,76.989998,14.020000,17.350000,0.500000,64.150002,4.370000,4.360000,292.309998,47.480000,100039.257812,39.91,123.3,79.912498,PM2.5,29608
58.720001,75.430000,14.880000,18.180000,0.490000,61.500000,5.050000,4.440000,292.160004,50.150002,100489.703125,39.89,123.47,79.650002,PM2.5,29609
59.439999,76.570000,14.220000,21.240000,0.500000,61.910000,5.280000,5.860000,289.890015,61.570000,100710.742188,39.86,123.65,80.549995,PM2.5,29610
60.430000,71.050003,14.510000,21.520000,0.430000,50.599998,5.260000,4.570000,290.290009,61.880001,100744.039062,39.82,123.99,81.787498,PM2.5,29611
57.730000,100.209999,19.809999,21.820000,0.730000,84.550003,7.980000,2.070000,295.799988,16.680000,94138.187500,40.48,119.66,78.412498,PM2.5,29867
60.020000,99.760002,19.010000,20.260000,0.710000,82.620003,8.610000,2.030000,297.790009,15.120000,96136.882812,40.46,119.84,81.275002,PM2.5,29868
61.889999,100.809998,17.840000,18.920000,0.670000,82.449997,7.200000,2.100000,299.640015,14.420000,98541.523438,40.44,120.01,83.612503,PM2.5,29869
62.810001,104.320000,18.360001,18.280001,0.650000,84.180000,5.490000,2.430000,299.480011,16.610001,99693.109375,40.42,120.19,84.762505,PM2.5,29870
64.209999,102.570000,17.440001,18.110001,0.610000,82.779999,5.130000,2.890000,298.510010,20.290001,100280.890625,40.4,120.36,86.512497,PM2.5,29871
59.439999,74.220001,14.770000,17.360001,0.490000,63.509998,3.330000,7.660000,292.679993,45.660000,100045.859375,40.2,122.11,80.549995,PM2.5,29872
57.790001,74.349998,14.070000,15.000000,0.500000,67.370003,4.590000,6.180000,293.410004,36.770000,98022.562500,40.18,122.29,78.487503,PM2.5,29873
57.990002,73.720001,13.360000,14.000000,0.470000,66.650002,5.640000,4.260000,293.890015,32.830002,97285.476562,40.16,122.46,78.737503,PM2.5,29874
58.500000,73.120003,12.480000,13.350000,0.450000,65.099998,5.150000,2.730000,293.329987,34.450001,96802.046875,40.13,122.63,79.375000,PM2.5,29875
58.290001,71.669998,11.940000,12.790000,0.420000,64.750000,5.680000,1.880000,293.299988,33.000000,96035.070312,40.11,122.81,79.112503,PM2.5,29876
57.970001,70.459999,11.800000,12.850000,0.410000,63.900002,6.690000,1.900000,295.059998,28.870001,97481.789062,40.09,122.98,78.712502,PM2.5,29877
57.709999,69.900002,11.650000,13.460000,0.400000,62.119999,5.660000,2.620000,295.739990,29.670000,98835.359375,40.07,123.16,78.387497,PM2.5,29878
56.830002,68.620003,12.320000,14.570000,0.420000,62.240002,4.570000,3.400000,294.269989,36.529999,99125.140625,40.04,123.33,77.287506,PM2.5,29879
57.310001,69.769997,12.770000,15.570000,0.420000,59.540001,4.410000,3.750000,293.670013,40.990002,99995.218750,40.02,123.5,77.887505,PM2.5,29880
58.009998,71.019997,13.270000,17.760000,0.440000,58.419998,3.830000,4.630000,292.119995,49.849998,100541.468750,40.0,123.68,78.762497,PM2.5,29881
59.250000,70.370003,13.260000,18.480000,0.420000,57.490002,3.690000,4.050000,291.470001,54.029999,100563.226562,39.97,123.85,80.312500,PM2.5,29882
61.000000,70.900002,14.710000,20.700001,0.420000,48.950001,3.670000,3.430000,291.390015,55.330002,100582.953125,39.95,124.02,82.500000,PM2.5,29883
61.020000,71.440002,14.700000,20.980000,0.420000,49.040001,3.230000,3.980000,290.450012,61.470001,100696.312500,39.92,124.2,82.525002,PM2.5,29884
56.360001,96.800003,18.049999,22.760000,0.690000,85.129997,6.460000,2.700000,295.700012,17.070000,94232.937500,40.65,119.34,76.699997,PM2.5,30138
58.209999,95.970001,16.809999,20.650000,0.660000,84.440002,7.190000,2.910000,295.760010,17.059999,94240.601562,40.63,119.51,79.012497,PM2.5,30139
60.320000,95.430000,16.030001,19.120001,0.630000,83.400002,8.040000,2.750000,296.720001,15.670000,94963.429688,40.61,119.69,81.650002,PM2.5,30140
62.619999,95.019997,15.280000,17.920000,0.610000,81.160004,8.140000,2.320000,298.519989,14.370000,96994.296875,40.59,119.86,84.525002,PM2.5,30141
64.320000,94.849998,14.140000,16.840000,0.580000,79.440002,6.960000,1.710000,299.429993,14.030000,98492.382812,40.58,120.04,86.650002,PM2.5,30142
65.160004,96.529999,14.440000,15.970000,0.540000,80.160004,6.020000,1.630000,299.140015,15.130000,98887.703125,40.56,120.21,87.700005,PM2.5,30143
65.900002,96.940002,14.380000,15.660000,0.520000,81.220001,5.560000,2.180000,299.019989,17.320000,99632.656250,40.54,120.39,88.625000,PM2.5,30144
67.519997,98.570000,14.560000,17.260000,0.550000,78.839996,5.300000,3.890000,297.140015,24.690001,100337.328125,40.52,120.57,90.649994,PM2.5,30145
59.049999,74.139999,14.180000,16.160000,0.470000,65.209999,4.260000,7.100000,293.609985,38.160000,99129.351562,40.31,122.31,80.062500,PM2.5,30146
58.720001,73.029999,13.520000,14.400000,0.460000,68.269997,4.520000,5.220000,293.959991,33.439999,97778.093750,40.29,122.49,79.650002,PM2.5,30147
58.900002,72.769997,12.390000,13.410000,0.430000,67.440002,4.530000,4.230000,293.160004,33.230000,96102.843750,40.27,122.66,79.875000,PM2.5,30148
58.230000,71.110001,11.730000,12.640000,0.400000,67.449997,5.820000,3.400000,292.869995,31.650000,94786.171875,40.24,122.84,79.037498,PM2.5,30149
57.400002,69.400002,11.450000,12.560000,0.390000,67.059998,7.050000,2.750000,294.600006,27.709999,96226.976562,40.22,123.01,78.000000,PM2.5,30150
56.590000,68.129997,11.200000,12.920000,0.380000,65.769997,6.380000,2.690000,296.200012,26.299999,98322.593750,40.2,123.19,76.987503,PM2.5,30151
55.880001,67.339996,11.120000,13.620000,0.380000,64.720001,4.980000,2.980000,295.790009,29.620001,99077.226562,40.18,123.36,76.099998,PM2.5,30152
55.930000,67.629997,11.420000,14.650000,0.390000,63.310001,3.470000,3.050000,294.609985,35.950001,99844.679688,40.15,123.53,76.162498,PM2.5,30153
55.730000,67.059998,11.900000,16.000000,0.400000,65.839996,2.100000,3.150000,293.220001,43.310001,100163.507812,40.13,123.71,75.912498,PM2.5,30154
57.080002,67.550003,12.000000,16.559999,0.390000,67.540001,2.200000,3.240000,292.179993,48.410000,99892.851562,40.1,123.88,77.600006,PM2.5,30155
58.490002,68.750000,12.690000,17.950001,0.390000,70.510002,2.690000,3.150000,291.750000,51.480000,99749.281250,40.08,124.05,79.362503,PM2.5,30156
60.830002,72.519997,14.960000,21.190001,0.420000,65.379997,2.510000,3.510000,291.350006,55.009998,100155.882812,40.06,124.23,82.287506,PM2.5,30157
55.830002,89.489998,13.670000,20.480000,0.540000,84.930000,7.090000,2.390000,295.359985,16.910000,93520.437500,40.82,119.01,76.037506,PM2.5,30409
58.290001,90.129997,13.380000,19.639999,0.550000,84.470001,7.150000,2.470000,295.950012,16.030001,93974.273438,40.8,119.18,79.112503,PM2.5,30410
60.189999,90.290001,12.900000,18.559999,0.550000,83.260002,7.100000,2.960000,296.369995,15.910000,94544.773438,40.78,119.36,81.487495,PM2.5,30411
61.730000,90.339996,12.380000,17.330000,0.540000,82.260002,7.360000,3.230000,296.559998,16.020000,94934.078125,40.77,119.54,83.412498,PM2.5,30412
63.549999,90.300003,12.050000,16.379999,0.530000,81.120003,7.750000,2.740000,297.269989,15.040000,95537.539062,40.75,119.71,85.687500,PM2.5,30413
65.540001,90.489998,11.690000,15.790000,0.520000,78.040001,7.590000,2.040000,298.540009,14.540000,97238.703125,40.73,119.89,88.175003,PM2.5,30414
66.800003,90.110001,10.970000,15.020000,0.490000,76.459999,6.660000,1.550000,298.950012,14.090000,98036.007812,40.71,120.06,89.750000,PM2.5,30415
67.980003,92.370003,11.650000,14.420000,0.470000,76.279999,6.480000,1.500000,298.350006,14.780000,97651.437500,40.69,120.24,91.225006,PM2.5,30416
67.720001,93.650002,12.330000,14.150000,0.450000,77.919998,6.550000,1.830000,298.989990,15.420000,98654.226562,40.67,120.42,90.900002,PM2.5,30417
67.879997,98.370003,13.710000,15.820000,0.480000,79.410004,5.350000,2.880000,298.890015,18.799999,99997.281250,40.65,120.59,91.099998,PM2.5,30418
70.540001,99.510002,18.370001,22.670000,0.520000,69.529999,4.840000,4.180000,296.070007,28.650000,100351.976562,40.63,120.77,94.425003,PM2.5,30419
61.919998,76.480003,14.950000,18.889999,0.450000,66.680000,4.480000,7.610000,293.480011,40.750000,100139.101562,40.44,122.34,83.649994,PM2.5,30420
60.880001,75.730003,13.850000,16.400000,0.440000,69.940002,4.250000,6.030000,294.359985,34.599998,99212.437500,40.42,122.52,82.349998,PM2.5,30421
60.060001,73.699997,12.650000,14.850000,0.400000,71.000000,4.200000,5.470000,293.899994,32.389999,97303.320312,40.4,122.69,81.325005,PM2.5,30422
58.810001,71.610001,12.070000,14.320000,0.380000,71.540001,5.590000,4.490000,293.350006,30.520000,95350.539062,40.38,122.87,79.762505,PM2.5,30423
57.720001,69.910004,11.580000,13.950000,0.370000,71.570000,6.920000,3.180000,294.470001,27.379999,96002.867188,40.35,123.04,78.400002,PM2.5,30424
56.810001,69.019997,11.490000,14.400000,0.370000,69.720001,6.400000,2.470000,296.130005,25.879999,98075.132812,40.33,123.22,77.262505,PM2.5,30425
55.939999,68.029999,11.840000,15.240000,0.380000,70.529999,4.730000,2.330000,295.980011,28.150000,98919.687500,40.31,123.39,76.174995,PM2.5,30426
55.250000,67.669998,11.450000,15.390000,0.380000,70.849998,2.880000,1.970000,294.750000,33.380001,99218.203125,40.28,123.56,75.312500,PM2.5,30427
54.419998,66.699997,11.300000,15.890000,0.380000,73.279999,2.010000,2.060000,293.649994,39.139999,99218.453125,40.26,123.74,74.274994,PM2.5,30428
54.830002,66.510002,11.340000,16.209999,0.380000,74.580002,2.500000,3.010000,292.829987,42.990002,98956.132812,40.24,123.91,74.787506,PM2.5,30429
55.849998,67.629997,11.820000,17.209999,0.380000,74.699997,3.100000,3.480000,292.359985,46.080002,98885.046875,40.21,124.09,76.062500,PM2.5,30430
59.290001,73.580002,16.090000,22.180000,0.440000,69.010002,1.860000,3.380000,291.850006,50.369999,99441.062500,40.19,124.26,80.362503,PM2.5,30431
61.900002,77.580002,18.840000,26.120001,0.500000,60.930000,-0.300000,4.240000,290.100006,60.820000,100331.921875,40.16,124.43,83.625000,PM2.5,30432
57.520000,86.180000,10.480000,16.920000,0.430000,83.279999,7.350000,2.170000,296.130005,15.840000,93938.242188,40.95,119.03,78.150002,PM2.5,30682
59.730000,86.260002,10.380000,16.430000,0.440000,82.550003,7.450000,2.200000,296.320007,15.200000,94043.382812,40.93,119.21,80.912498,PM2.5,30683
61.709999,86.459999,10.290000,15.960000,0.450000,80.690002,7.530000,2.430000,296.929993,14.960000,94728.953125,40.92,119.38,83.387497,PM2.5,30684
63.580002,86.910004,10.250000,15.360000,0.460000,79.080002,7.470000,2.820000,297.600006,14.710000,95724.046875,40.9,119.56,85.725006,PM2.5,30685
65.510002,87.529999,10.570000,15.030000,0.460000,77.529999,7.300000,2.360000,297.619995,14.440000,95789.500000,40.88,119.74,88.137505,PM2.5,30686
67.430000,88.510002,11.080000,14.980000,0.460000,74.339996,7.120000,1.650000,297.959991,14.620000,96475.367188,40.86,119.91,90.537498,PM2.5,30687
68.540001,88.360001,10.420000,14.240000,0.450000,72.559998,6.700000,1.510000,298.440002,14.370000,97333.539062,40.84,120.09,91.925003,PM2.5,30688
68.980003,88.830002,10.750000,13.530000,0.420000,72.580002,6.710000,1.800000,298.100006,14.730000,97127.492188,40.82,120.26,92.475006,PM2.5,30689
68.970001,89.040001,10.870000,13.100000,0.400000,73.410004,6.960000,1.780000,298.850006,14.550000,97997.679688,40.8,120.44,92.462502,PM2.5,30690
68.910004,92.589996,11.950000,14.370000,0.420000,75.129997,5.930000,2.290000,299.239990,16.379999,99345.859375,40.78,120.62,92.387505,PM2.5,30691
70.260002,96.029999,17.120001,21.510000,0.460000,69.110001,4.900000,3.070000,297.799988,22.030001,99842.460938,40.76,120.79,94.075005,PM2.5,30692
67.589996,84.480003,16.740000,23.770000,0.460000,70.470001,4.160000,9.180000,290.839996,56.279999,100592.750000,40.6,122.2,90.737495,PM2.5,30693
66.099998,86.099998,18.420000,24.080000,0.510000,72.570000,4.480000,7.440000,293.029999,43.889999,100531.093750,40.58,122.37,88.875000,PM2.5,30694
64.809998,85.160004,17.370001,21.980000,0.500000,75.190002,4.020000,6.240000,293.970001,37.639999,99934.992188,40.55,122.55,87.262497,PM2.5,30695
62.470001,80.000000,14.560000,18.469999,0.440000,77.190002,3.950000,6.010000,293.940002,34.639999,98437.007812,40.53,122.72,84.337502,PM2.5,30696
60.320000,75.900002,12.870000,16.580000,0.400000,78.779999,5.120000,5.160000,293.709991,31.320000,96424.078125,40.51,122.9,81.650002,PM2.5,30697
58.810001,73.500000,11.870000,15.480000,0.380000,78.959999,6.400000,3.480000,293.980011,28.639999,95773.703125,40.49,123.07,79.762505,PM2.5,30698
57.849998,73.150002,11.830000,15.850000,0.390000,76.959999,6.310000,2.530000,295.239990,27.340000,97267.726562,40.46,123.25,78.562500,PM2.5,30699
56.730000,72.199997,12.380000,16.719999,0.400000,78.410004,4.840000,2.300000,295.649994,27.770000,98310.398438,40.44,123.42,77.162498,PM2.5,30700
55.459999,70.570000,11.330000,15.910000,0.390000,79.209999,3.440000,1.600000,294.149994,33.299999,97771.773438,40.42,123.59,75.574997,PM2.5,30701
53.959999,68.699997,10.920000,15.860000,0.390000,79.980003,3.720000,1.750000,293.420013,36.959999,97391.007812,40.39,123.77,73.699997,PM2.5,30702
53.400002,67.849998,11.440000,16.580000,0.400000,78.860001,4.260000,2.940000,293.679993,38.590000,98209.062500,40.37,123.94,73.000000,PM2.5,30703
54.590000,69.849998,13.610000,18.959999,0.420000,75.650002,3.390000,3.490000,293.459991,40.980000,99102.250000,40.35,124.12,74.487503,PM2.5,30704
56.720001,72.779999,15.470000,21.110001,0.450000,72.279999,1.120000,3.300000,292.260010,47.230000,99290.023438,40.32,124.29,77.150002,PM2.5,30705
58.029999,73.320000,17.510000,23.170000,0.480000,66.419998,-0.220000,4.190000,290.600006,56.200001,99544.921875,40.3,124.46,78.787498,PM2.5,30706
60.500000,83.449997,9.160000,14.740000,0.380000,80.629997,7.640000,2.380000,296.779999,14.570000,94094.062500,41.07,119.23,81.875000,PM2.5,30953
62.770000,83.879997,9.750000,14.880000,0.400000,78.639999,7.570000,2.270000,297.399994,13.820000,94709.078125,41.05,119.41,84.712502,PM2.5,30954
65.059998,84.190002,9.290000,14.060000,0.400000,76.260002,7.110000,2.220000,298.350006,13.680000,96217.960938,41.03,119.58,87.574997,PM2.5,30955
67.089996,84.750000,9.700000,13.860000,0.400000,74.070000,6.730000,2.070000,297.890015,14.100000,96141.406250,41.01,119.76,90.112495,PM2.5,30956
68.720001,85.230003,10.190000,13.640000,0.400000,71.889999,6.830000,1.510000,297.260010,14.690000,95593.812500,40.99,119.94,92.150002,PM2.5,30957
69.709999,84.750000,9.530000,12.750000,0.390000,70.250000,7.040000,1.320000,297.970001,14.200000,96395.796875,40.98,120.11,93.387497,PM2.5,30958
70.080002,84.699997,9.430000,12.140000,0.370000,69.709999,7.100000,1.880000,298.420013,14.230000,97082.703125,40.96,120.29,93.850006,PM2.5,30959
70.010002,84.309998,9.160000,11.750000,0.350000,70.209999,7.110000,1.900000,299.029999,13.910000,97829.296875,40.94,120.47,93.762505,PM2.5,30960
70.010002,85.779999,9.600000,12.450000,0.350000,70.419998,6.360000,2.120000,299.459991,14.550000,98839.843750,40.92,120.64,93.762505,PM2.5,30961
70.440002,89.239998,12.090000,16.850000,0.390000,68.669998,5.080000,2.740000,298.579987,18.559999,99380.453125,40.9,120.82,94.300003,PM2.5,30962
71.870003,90.709999,13.360000,21.059999,0.430000,64.199997,4.600000,3.950000,296.209991,27.730000,100115.289062,40.88,121.0,96.087502,PM2.5,30963
68.529999,81.839996,14.300000,21.400000,0.420000,70.830002,3.340000,6.720000,291.079987,53.650002,100541.593750,40.75,122.05,91.912498,PM2.5,30964
68.699997,88.639999,18.340000,25.070000,0.500000,76.779999,3.770000,7.690000,291.769989,50.090000,100553.609375,40.73,122.23,92.125000,PM2.5,30965
69.129997,94.220001,20.809999,27.620001,0.560000,77.570000,4.050000,7.130000,292.760010,45.310001,100549.757812,40.71,122.4,92.662498,PM2.5,30966
67.790001,92.930000,19.889999,26.000000,0.550000,79.129997,3.980000,6.710000,293.459991,39.910000,99905.617188,40.69,122.58,90.987503,PM2.5,30967
64.400002,85.540001,16.080000,21.340000,0.480000,81.309998,4.020000,6.550000,293.980011,35.470001,99021.078125,40.66,122.75,86.750000,PM2.5,30968
61.639999,80.040001,13.490000,18.330000,0.430000,81.650002,4.440000,5.830000,293.769989,33.410000,97413.070312,40.64,122.93,83.300003,PM2.5,30969
59.740002,76.529999,12.110000,16.520000,0.400000,81.750000,5.550000,4.180000,293.160004,31.250000,95370.523438,40.62,123.1,80.925003,PM2.5,30970
57.880001,73.870003,11.570000,15.950000,0.390000,81.879997,5.970000,2.890000,294.429993,28.129999,96240.648438,40.6,123.28,78.599998,PM2.5,30971
56.709999,73.269997,11.020000,15.790000,0.390000,80.230003,4.730000,2.520000,295.119995,28.690001,97775.171875,40.57,123.45,77.137497,PM2.5,30972
55.020000,70.769997,10.400000,15.140000,0.380000,82.300003,3.950000,2.050000,293.519989,33.410000,96675.671875,40.55,123.63,75.025002,PM2.5,30973
