PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.310001,91.410004,20.590000,20.150000,0.410000,57.799999,1.160000,3.510000,288.820007,54.810001,99802.593750,39.82,122.92,79.137505,PM2.5,29337
68.529999,96.279999,17.680000,18.790001,0.380000,58.509998,1.500000,4.230000,287.230011,63.590000,100212.750000,39.8,123.1,91.912498,PM2.5,29338
77.070000,99.930000,12.900000,15.930000,0.350000,62.689999,1.970000,4.920000,285.739990,73.250000,100380.593750,39.78,123.27,102.587502,PM2.5,29339
80.160004,98.089996,12.000000,13.400000,0.330000,61.369999,2.330000,4.750000,286.250000,70.480003,100399.031250,39.75,123.44,106.450005,PM2.5,29340
52.330002,92.410004,28.120001,35.419998,0.640000,62.610001,1.840000,0.920000,292.600006,23.870001,94650.132812,40.35,119.64,71.662506,PM2.5,29596
49.779999,86.019997,28.330000,33.459999,0.600000,62.669998,1.970000,1.190000,293.709991,23.010000,96315.906250,40.33,119.81,68.474998,PM2.5,29597
49.520000,87.019997,27.830000,32.619999,0.590000,60.189999,1.790000,2.320000,294.489990,23.430000,98425.421875,40.31,119.99,68.509995,PM10,29598
48.360001,87.089996,26.820000,31.430000,0.560000,58.500000,1.600000,2.910000,294.149994,26.309999,99563.093750,40.29,120.16,68.544998,PM10,29599
52.240002,88.839996,24.370001,30.639999,0.520000,54.259998,1.670000,3.490000,292.609985,34.639999,100089.257812,40.27,120.34,71.550003,PM2.5,29600
49.200001,82.989998,21.000000,22.760000,0.430000,53.810001,1.520000,4.650000,291.179993,42.509998,98951.296875,40.07,122.08,67.750000,PM2.5,29601
42.349998,78.589996,21.670000,21.160000,0.410000,56.680000,2.780000,4.110000,290.769989,40.639999,96938.203125,40.04,122.26,64.294998,PM10,29602
43.639999,78.169998,21.870001,20.379999,0.400000,56.900002,3.230000,3.340000,291.040009,40.410000,97185.773438,40.02,122.43,64.084999,PM10,29603
45.900002,79.720001,21.139999,19.639999,0.400000,56.070000,1.960000,2.570000,290.739990,41.820000,97871.773438,40.0,122.6,64.860001,PM10,29604
50.189999,83.750000,20.780001,19.150000,0.400000,55.639999,1.530000,2.260000,289.809998,45.660000,97894.312500,39.98,122.78,68.987495,PM2.5,29605
55.230000,88.449997,20.430000,18.910000,0.400000,55.759998,1.370000,2.790000,289.049988,50.860001,98822.468750,39.96,122.95,75.287498,PM2.5,29606
61.369999,93.169998,18.590000,18.139999,0.390000,55.849998,0.940000,3.300000,287.820007,57.680000,99493.578125,39.93,123.13,82.962502,PM2.5,29607
68.169998,96.940002,15.800000,16.870001,0.370000,56.669998,1.600000,3.970000,286.380005,66.440002,99713.078125,39.91,123.3,91.462494,PM2.5,29608
73.580002,98.010002,14.610000,15.470000,0.350000,56.500000,2.040000,3.990000,286.619995,66.849998,100177.218750,39.89,123.47,98.225006,PM2.5,29609
84.610001,103.169998,10.670000,13.800000,0.330000,62.250000,1.560000,4.650000,285.440002,73.860001,100404.437500,39.86,123.65,112.012497,PM2.5,29610
92.739998,103.239998,9.550000,11.410000,0.310000,59.040001,1.520000,4.330000,285.799988,71.400002,100443.210938,39.82,123.99,122.174995,PM2.5,29611
53.830002,89.250000,24.809999,31.629999,0.590000,60.970001,2.360000,1.600000,292.000000,23.469999,93685.382812,40.48,119.66,73.537506,PM2.5,29867
52.180000,84.839996,24.879999,30.280001,0.570000,59.880001,3.380000,2.100000,293.570007,22.150000,95709.929688,40.46,119.84,71.474998,PM2.5,29868
51.009998,83.690002,25.250000,30.180000,0.560000,59.040001,2.800000,2.480000,295.070007,21.030001,98138.906250,40.44,120.01,70.012497,PM2.5,29869
48.830002,84.480003,26.049999,30.650000,0.540000,57.459999,1.690000,2.620000,295.079987,22.230000,99304.742188,40.42,120.19,67.287506,PM2.5,29870
50.669998,86.809998,25.559999,31.000000,0.510000,54.660000,1.310000,2.800000,294.160004,26.370001,99904.976562,40.4,120.36,69.587494,PM2.5,29871
60.490002,87.019997,21.719999,23.379999,0.430000,48.099998,1.880000,5.290000,291.250000,43.009998,99629.539062,40.2,122.11,81.862503,PM2.5,29872
47.680000,79.480003,22.160000,20.580000,0.400000,53.160000,2.740000,4.780000,291.380005,38.689999,97605.882812,40.18,122.29,65.849998,PM2.5,29873
45.619999,77.949997,22.379999,19.709999,0.390000,53.119999,2.890000,3.590000,291.100006,38.480000,96879.406250,40.16,122.46,63.974998,PM10,29874
48.180000,79.989998,21.629999,19.059999,0.390000,51.750000,2.050000,2.600000,289.980011,41.090000,96399.421875,40.13,122.63,66.474998,PM2.5,29875
51.820000,82.779999,21.400000,18.620001,0.390000,51.580002,2.890000,2.340000,289.190002,43.060001,95630.398438,40.11,122.81,71.025002,PM2.5,29876
55.759998,87.129997,20.930000,18.370001,0.390000,51.660000,3.150000,3.110000,289.279999,46.680000,97106.976562,40.09,122.98,75.949997,PM2.5,29877
61.400002,91.940002,19.480000,17.900000,0.390000,51.520000,1.730000,3.730000,288.279999,53.689999,98500.960938,40.07,123.16,83.000000,PM2.5,29878
66.900002,94.500000,17.840000,17.330000,0.380000,52.770000,1.690000,3.940000,287.279999,58.730000,98799.679688,40.04,123.33,89.875000,PM2.5,29879
72.209999,97.519997,16.070000,16.340000,0.370000,51.560001,1.580000,3.900000,287.109985,61.680000,99695.242188,40.02,123.5,96.512497,PM2.5,29880
80.910004,101.360001,13.190000,14.840000,0.350000,54.869999,0.730000,4.210000,286.269989,66.910004,100252.671875,40.0,123.68,107.387505,PM2.5,29881
87.559998,102.879997,11.970000,13.820000,0.340000,55.299999,0.770000,3.880000,286.290009,67.580002,100270.476562,39.97,123.85,115.699997,PM2.5,29882
92.110001,104.500000,13.090000,14.900000,0.340000,52.299999,0.690000,3.810000,286.250000,68.029999,100293.343750,39.95,124.02,121.387497,PM2.5,29883
92.809998,103.209999,10.180000,11.450000,0.310000,57.750000,0.250000,4.260000,285.510010,72.309998,100410.648438,39.92,124.2,122.262497,PM2.5,29884
50.560001,89.570000,23.809999,33.740002,0.630000,59.380001,0.170000,1.720000,291.769989,23.350000,93788.203125,40.65,119.34,69.785004,PM10,30138
50.070000,85.260002,22.559999,30.520000,0.580000,59.820000,1.490000,2.220000,292.029999,22.920000,93795.476562,40.63,119.51,68.837502,PM2.5,30139
51.000000,82.940002,22.200001,28.620001,0.550000,59.650002,3.050000,2.550000,292.859985,21.870001,94530.351562,40.61,119.69,70.000000,PM2.5,30140
51.000000,80.650002,22.530001,27.969999,0.540000,58.750000,3.930000,2.730000,294.399994,20.850000,96580.093750,40.59,119.86,70.000000,PM2.5,30141
50.520000,79.300003,22.809999,27.840000,0.530000,57.279999,2.860000,2.120000,295.329987,20.219999,98093.343750,40.58,120.04,69.400002,PM2.5,30142
49.130001,79.260002,23.660000,28.049999,0.500000,55.439999,1.430000,1.690000,295.140015,20.580000,98504.148438,40.56,120.21,67.662498,PM2.5,30143
49.189999,82.199997,24.450001,29.590000,0.490000,53.320000,1.090000,1.980000,294.750000,22.879999,99271.562500,40.54,120.39,67.737495,PM2.5,30144
53.950001,86.220001,24.590000,31.610001,0.480000,49.360001,1.300000,3.280000,293.250000,30.230000,99983.828125,40.52,120.57,73.687500,PM2.5,30145
54.150002,84.680000,23.100000,22.370001,0.420000,48.389999,2.790000,5.180000,291.709991,38.820000,98733.796875,40.31,122.31,73.937500,PM2.5,30146
46.970001,79.220001,23.690001,20.309999,0.410000,51.060001,2.520000,4.030000,291.489990,37.160000,97383.328125,40.29,122.49,64.962502,PM2.5,30147
50.720001,82.250000,22.670000,19.290001,0.390000,50.279999,2.370000,3.630000,290.010010,38.919998,95701.773438,40.27,122.66,69.650002,PM2.5,30148
53.910000,84.449997,22.370001,18.830000,0.390000,50.029999,4.090000,3.300000,289.269989,39.599998,94377.437500,40.24,122.84,73.637497,PM2.5,30149
56.470001,86.930000,21.879999,18.330000,0.390000,50.400002,4.750000,3.630000,290.119995,40.549999,95838.617188,40.22,123.01,76.837502,PM2.5,30150
61.849998,92.050003,20.490000,18.080000,0.390000,50.540001,2.840000,4.360000,289.519989,47.970001,97984.257812,40.2,123.19,83.562500,PM2.5,30151
67.970001,96.080002,18.549999,17.559999,0.390000,50.840000,1.260000,4.170000,288.290009,53.860001,98766.562500,40.18,123.36,91.212502,PM2.5,30152
74.300003,99.570000,16.540001,16.620001,0.380000,50.250000,0.190000,3.670000,287.429993,58.939999,99558.593750,40.15,123.53,99.125000,PM2.5,30153
80.339996,101.260002,14.600000,15.480000,0.360000,54.080002,-0.410000,3.600000,286.700012,62.919998,99881.929688,40.13,123.71,106.674995,PM2.5,30154
86.309998,102.540001,13.610000,14.540000,0.350000,55.959999,0.040000,3.740000,286.350006,65.339996,99602.562500,40.1,123.88,114.137497,PM2.5,30155
90.540001,103.949997,13.980000,15.030000,0.350000,58.220001,0.330000,3.760000,286.100006,66.930000,99459.203125,40.08,124.05,119.425003,PM2.5,30156
94.900002,106.559998,13.380000,14.770000,0.350000,58.310001,0.240000,4.330000,285.790009,69.000000,99875.570312,40.06,124.23,124.875000,PM2.5,30157
45.040001,86.910004,22.469999,33.430000,0.610000,60.660000,0.720000,0.810000,292.329987,21.709999,93082.296875,40.82,119.01,68.455002,PM10,30409
46.180000,84.750000,21.959999,32.180000,0.590000,59.349998,0.730000,1.060000,292.429993,21.490000,93545.250000,40.8,119.18,67.375000,PM10,30410
46.639999,81.790001,21.110001,30.030001,0.570000,58.060001,1.130000,1.640000,292.559998,21.570000,94122.437500,40.78,119.36,65.895004,PM10,30411
46.650002,78.559998,20.240000,27.580000,0.530000,58.189999,2.150000,2.170000,292.950012,21.139999,94511.031250,40.77,119.54,64.562500,PM2.5,30412
47.759998,76.809998,20.150000,26.270000,0.510000,58.110001,3.280000,2.440000,293.540009,20.780001,95119.398438,40.75,119.71,65.949997,PM2.5,30413
48.540001,75.480003,20.540001,25.990000,0.510000,56.650002,3.680000,2.220000,294.640015,20.620001,96833.281250,40.73,119.89,66.925003,PM2.5,30414
48.950001,74.160004,20.580000,25.559999,0.500000,55.590000,2.370000,1.200000,295.140015,19.780001,97645.062500,40.71,120.06,67.437500,PM2.5,30415
48.380001,73.930000,21.219999,25.379999,0.470000,53.959999,1.320000,0.860000,294.500000,20.320000,97273.960938,40.69,120.24,66.724998,PM2.5,30416
47.770000,76.559998,22.400000,27.170000,0.460000,52.639999,1.430000,1.330000,294.670013,21.170000,98304.843750,40.67,120.42,65.962502,PM2.5,30417
48.480000,82.019997,24.770000,32.060001,0.470000,48.950001,1.260000,2.080000,294.600006,23.840000,99664.867188,40.65,120.59,66.849998,PM2.5,30418
58.099998,88.459999,30.070000,37.840000,0.490000,39.290001,1.310000,3.280000,292.649994,33.180000,100014.156250,40.63,120.77,78.875000,PM2.5,30419
67.900002,95.339996,24.760000,26.200001,0.460000,45.360001,3.380000,5.340000,291.700012,40.230000,99767.570312,40.44,122.34,91.125000,PM2.5,30420
58.910000,88.949997,24.440001,22.980000,0.430000,48.919998,2.980000,4.380000,292.309998,36.150002,98836.273438,40.42,122.52,79.887497,PM2.5,30421
60.490002,88.620003,23.650000,21.430000,0.410000,50.290001,2.950000,4.290000,291.179993,36.369999,96917.046875,40.4,122.69,81.862503,PM2.5,30422
62.540001,89.510002,23.340000,21.059999,0.400000,50.980000,4.440000,3.860000,290.209991,36.889999,94952.882812,40.38,122.87,84.425003,PM2.5,30423
64.209999,90.750000,22.540001,19.770000,0.400000,51.869999,5.060000,3.460000,290.920013,36.790001,95616.453125,40.35,123.04,86.512497,PM2.5,30424
68.540001,95.370003,21.530001,19.330000,0.410000,51.070000,2.670000,4.140000,290.510010,44.349998,97733.453125,40.33,123.22,91.925003,PM2.5,30425
74.260002,99.459999,20.219999,18.940001,0.410000,52.330002,0.090000,3.960000,288.700012,52.160000,98615.890625,40.31,123.39,99.075005,PM2.5,30426
79.379997,101.790001,17.830000,17.440001,0.390000,53.099998,-0.840000,3.260000,287.359985,57.529999,98928.796875,40.28,123.56,105.474998,PM2.5,30427
83.639999,102.709999,15.830000,16.150000,0.380000,55.790001,-0.530000,3.330000,286.640015,61.320000,98929.406250,40.26,123.74,110.800003,PM2.5,30428
87.889999,103.519997,14.780000,15.290000,0.360000,57.419998,0.360000,4.100000,286.320007,63.220001,98661.468750,40.24,123.91,116.112503,PM2.5,30429
91.080002,104.629997,14.910000,15.730000,0.360000,58.560001,0.700000,4.360000,286.250000,63.750000,98590.898438,40.21,124.09,120.100006,PM2.5,30430
94.889999,108.290001,16.320000,17.450001,0.380000,57.369999,0.120000,4.410000,285.899994,66.519997,99159.320312,40.19,124.26,124.862503,PM2.5,30431
96.849998,108.519997,13.490000,15.220000,0.370000,58.180000,-1.180000,5.190000,285.630005,69.010002,100053.062500,40.16,124.43,127.312500,PM2.5,30432
39.020000,77.199997,18.540001,28.030001,0.470000,60.599998,0.760000,-0.270000,292.679993,20.299999,93520.531250,40.95,119.03,63.599998,PM10,30682
39.730000,74.489998,18.690001,27.299999,0.470000,59.689999,1.330000,0.200000,292.869995,20.000000,93631.812500,40.93,119.21,62.244999,PM10,30683
41.259998,73.239998,18.530001,26.330000,0.470000,57.599998,1.830000,1.060000,293.140015,20.389999,94327.859375,40.92,119.38,61.619999,PM10,30684
42.180000,71.529999,18.309999,25.070000,0.460000,56.790001,2.560000,1.700000,293.739990,19.879999,95329.343750,40.9,119.56,60.764999,PM10,30685
43.680000,70.430000,18.629999,24.260000,0.450000,56.490002,3.250000,1.590000,293.890015,19.860001,95389.273438,40.88,119.74,60.849998,PM2.5,30686
45.090000,69.550003,19.170000,24.129999,0.460000,54.730000,3.180000,1.050000,294.230011,20.389999,96082.171875,40.86,119.91,62.612499,PM2.5,30687
46.020000,68.290001,18.790001,23.270000,0.450000,53.650002,1.900000,0.260000,294.600006,19.889999,96961.781250,40.84,120.09,63.775002,PM2.5,30688
46.330002,68.120003,19.190001,22.889999,0.430000,52.820000,1.390000,0.400000,294.109985,20.260000,96766.140625,40.82,120.26,64.162506,PM2.5,30689
46.380001,70.639999,20.200001,24.719999,0.420000,51.720001,1.820000,0.880000,294.510010,20.280001,97657.906250,40.8,120.44,64.224998,PM2.5,30690
46.349998,76.190002,22.700001,30.059999,0.440000,48.599998,1.470000,1.400000,294.799988,21.440001,99027.476562,40.78,120.62,64.187500,PM2.5,30691
52.099998,84.750000,29.980000,37.630001,0.490000,38.570000,1.150000,2.250000,293.769989,26.070000,99524.093750,40.76,120.79,71.375000,PM2.5,30692
86.809998,113.129997,27.230000,33.610001,0.510000,43.580002,3.490000,6.170000,289.100006,53.570000,100240.257812,40.6,122.2,114.762497,PM2.5,30693
77.480003,110.809998,29.670000,32.000000,0.540000,45.889999,3.710000,5.090000,291.480011,41.740002,100173.367188,40.58,122.37,103.100006,PM2.5,30694
70.500000,104.150002,28.530001,28.780001,0.510000,49.610001,3.340000,4.320000,292.410004,36.700001,99570.812500,40.55,122.55,94.375000,PM2.5,30695
69.519997,98.419998,25.370001,24.639999,0.460000,53.630001,3.340000,4.340000,291.899994,35.610001,98065.250000,40.53,122.72,93.149994,PM2.5,30696
69.730003,96.040001,23.570000,22.280001,0.430000,56.410000,4.380000,3.890000,291.040009,35.389999,96042.093750,40.51,122.9,93.412506,PM2.5,30697
70.080002,94.680000,22.370001,20.370001,0.420000,58.040001,5.040000,2.950000,291.010010,35.599998,95389.562500,40.49,123.07,93.850006,PM2.5,30698
74.300003,99.300003,22.100000,20.490000,0.430000,55.540001,2.890000,3.560000,290.720001,41.959999,96912.226562,40.46,123.25,99.125000,PM2.5,30699
79.290001,103.379997,21.520000,20.010000,0.430000,56.889999,-0.190000,3.930000,288.829987,50.139999,97994.593750,40.44,123.42,105.362503,PM2.5,30700
82.599998,103.519997,18.639999,17.740000,0.410000,57.849998,-0.710000,3.620000,287.220001,55.750000,97453.718750,40.42,123.59,109.500000,PM2.5,30701
85.209999,103.669998,16.879999,16.400000,0.390000,58.910000,0.760000,3.750000,286.510010,58.650002,97071.101562,40.39,123.77,112.762497,PM2.5,30702
87.959999,104.309998,16.389999,16.260000,0.380000,58.950001,1.610000,4.590000,286.700012,59.400002,97912.390625,40.37,123.94,116.199997,PM2.5,30703
90.480003,105.790001,17.410000,17.549999,0.390000,58.139999,0.850000,4.790000,286.959991,59.669998,98824.226562,40.35,124.12,119.350006,PM2.5,30704
92.949997,107.220001,16.790001,17.209999,0.390000,58.110001,-0.550000,4.500000,286.170013,64.300003,99014.281250,40.32,124.29,122.437500,PM2.5,30705
94.099998,105.559998,14.540000,14.890000,0.380000,59.099998,-1.020000,5.160000,285.510010,67.360001,99264.382812,40.3,124.46,123.875000,PM2.5,30706
36.259998,67.830002,16.650000,24.139999,0.390000,59.709999,1.860000,-0.220000,292.970001,19.059999,93702.789062,41.07,119.23,58.915001,PM10,30953
36.889999,65.629997,16.680000,23.430000,0.390000,58.040001,2.510000,0.440000,293.529999,18.889999,94322.757812,41.05,119.41,57.814999,PM10,30954
38.070000,64.269997,16.230000,22.340000,0.390000,56.380001,2.480000,0.950000,294.369995,19.090000,95847.398438,41.03,119.58,57.134998,PM10,30955
39.689999,63.459999,16.700001,22.010000,0.390000,55.279999,2.500000,0.570000,294.200012,19.219999,95768.546875,41.01,119.76,56.730000,PM10,30956
41.270000,62.230000,17.160000,21.469999,0.390000,54.430000,2.750000,-0.200000,293.730011,19.850000,95218.171875,40.99,119.94,57.837502,PM2.5,30957
42.299999,60.580002,16.780001,20.350000,0.390000,53.450001,2.370000,-0.420000,294.109985,19.610001,96036.687500,40.98,120.11,59.125000,PM2.5,30958
43.439999,61.220001,16.969999,20.100000,0.380000,52.310001,2.110000,0.100000,294.230011,19.770000,96741.882812,40.96,120.29,60.549999,PM2.5,30959
44.189999,64.059998,17.730000,21.809999,0.390000,51.349998,2.180000,0.480000,294.579987,19.600000,97506.679688,40.94,120.47,61.487499,PM2.5,30960
44.980000,69.059998,19.530001,26.330000,0.410000,48.700001,1.710000,0.840000,294.790009,20.080000,98536.773438,40.92,120.64,62.474998,PM2.5,30961
48.790001,77.330002,24.600000,32.570000,0.450000,42.150002,1.320000,1.720000,294.299988,22.459999,99080.367188,40.9,120.82,67.237503,PM2.5,30962
58.540001,85.209999,25.000000,34.320000,0.470000,39.840000,1.340000,3.220000,292.549988,32.160000,99817.109375,40.88,121.0,79.425003,PM2.5,30963
85.529999,104.510002,21.780001,28.790001,0.470000,46.419998,2.820000,5.370000,289.040009,56.580002,100202.218750,40.75,122.05,113.162498,PM2.5,30964
84.910004,113.980003,27.000000,32.540001,0.530000,48.450001,3.340000,5.380000,290.160004,49.549999,100207.843750,40.73,122.23,112.387505,PM2.5,30965
82.750000,117.620003,30.080000,33.349998,0.560000,50.009998,3.680000,4.880000,291.420013,42.500000,100199.593750,40.71,122.4,109.687500,PM2.5,30966
79.190002,112.620003,29.360001,31.219999,0.550000,53.369999,3.700000,4.530000,292.160004,37.400002,99550.000000,40.69,122.58,105.237503,PM2.5,30967
75.720001,103.849998,25.559999,26.469999,0.490000,58.259998,3.680000,4.360000,292.299988,34.560001,98661.117188,40.66,122.75,100.900002,PM2.5,30968
73.830002,98.779999,23.059999,22.950001,0.450000,61.150002,4.060000,3.800000,291.559998,34.560001,97044.343750,40.64,122.93,98.537506,PM2.5,30969
72.290001,95.099998,21.700001,20.379999,0.430000,63.970001,4.950000,2.850000,290.630005,34.939999,94987.921875,40.62,123.1,96.612503,PM2.5,30970
75.779999,96.900002,21.320000,19.950001,0.430000,62.500000,3.330000,3.010000,290.649994,39.330002,95874.828125,40.6,123.28,100.974998,PM2.5,30971
81.470001,102.879997,20.230000,19.309999,0.430000,60.310001,0.220000,3.670000,289.010010,47.660000,97448.648438,40.57,123.45,108.087502,PM2.5,30972
83.529999,102.629997,18.850000,18.040001,0.410000,61.180000,0.450000,4.300000,287.820007,51.220001,96332.171875,40.55,123.63,110.662498,PM2.5,30973
