PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,48.770000,13.670000,18.350000,0.680000,55.610001,4.860000,-1.020000,291.950012,45.070000,99835.703125,40.16,120.14,49.985718,PM2.5,29330
45.360001,59.340000,10.830000,13.700000,0.590000,62.939999,3.190000,3.630000,285.510010,76.370003,99715.843750,39.95,121.88,62.950001,PM2.5,29331
40.049999,54.410000,10.910000,13.170000,0.580000,62.230000,2.910000,2.680000,285.619995,73.339996,98129.992188,39.93,122.06,56.312500,PM2.5,29332
36.860001,50.590000,10.510000,12.040000,0.540000,62.259998,4.000000,1.600000,285.480011,71.330002,96770.953125,39.91,122.23,52.325001,PM2.5,29333
34.660000,47.230000,9.990000,11.100000,0.500000,62.160000,4.710000,0.950000,286.279999,68.589996,97435.976562,39.89,122.4,49.514286,PM2.5,29334
33.009998,44.360001,9.460000,10.290000,0.460000,62.330002,4.470000,0.630000,287.100006,66.480003,98401.648438,39.87,122.58,47.157139,PM2.5,29335
32.419998,43.200001,9.890000,10.570000,0.430000,61.459999,4.290000,0.500000,287.459991,65.790001,98877.648438,39.84,122.75,46.314281,PM2.5,29336
33.259998,43.590000,11.150000,11.860000,0.420000,59.230000,4.330000,0.390000,287.839996,65.120003,99469.757812,39.82,122.92,47.514282,PM2.5,29337
34.740002,44.520000,11.500000,12.390000,0.410000,58.689999,4.080000,0.800000,287.959991,66.150002,99853.203125,39.8,123.1,49.628574,PM2.5,29338
41.070000,52.889999,11.950000,13.660000,0.430000,59.840000,3.710000,2.260000,285.399994,78.949997,100012.070312,39.78,123.27,57.587502,PM2.5,29339
41.630001,52.209999,11.620000,12.780000,0.410000,58.799999,3.790000,2.290000,285.529999,80.010002,100019.343750,39.75,123.44,58.287502,PM2.5,29340
35.730000,50.450001,11.490000,17.340000,0.620000,55.180000,6.620000,-3.260000,288.809998,48.380001,94461.421875,40.35,119.64,50.912498,PM2.5,29596
33.130001,45.139999,11.480000,16.639999,0.590000,57.119999,6.190000,-3.020000,290.220001,44.709999,96129.468750,40.33,119.81,47.328571,PM2.5,29597
32.110001,43.840000,11.160000,16.240000,0.590000,56.470001,5.410000,-2.530000,291.679993,42.610001,98248.453125,40.31,119.99,45.871429,PM2.5,29598
32.029999,43.380001,10.830000,14.710000,0.590000,57.310001,4.840000,-1.850000,292.059998,43.310001,99385.539062,40.29,120.16,45.757141,PM2.5,29599
32.799999,42.860001,10.710000,13.630000,0.540000,58.400002,4.650000,-0.700000,291.760010,46.000000,99898.687500,40.27,120.34,46.857143,PM2.5,29600
42.290001,56.189999,10.890000,13.260000,0.560000,61.020000,2.750000,3.610000,285.309998,76.019997,98729.218750,40.07,122.08,59.112503,PM2.5,29601
36.709999,49.480000,9.810000,11.180000,0.510000,61.900002,3.760000,2.460000,285.279999,72.169998,96665.757812,40.04,122.26,52.137497,PM2.5,29602
33.520000,44.560001,8.980000,9.900000,0.450000,62.369999,4.670000,1.190000,286.070007,68.400002,96896.718750,40.02,122.43,47.885715,PM2.5,29603
31.260000,40.930000,8.200000,8.970000,0.410000,62.160000,4.350000,0.360000,286.660004,67.279999,97567.046875,40.0,122.6,44.657143,PM2.5,29604
30.209999,38.849998,7.830000,8.410000,0.380000,61.660000,4.300000,-0.130000,286.750000,67.379997,97569.226562,39.98,122.78,43.157143,PM2.5,29605
31.430000,39.520000,7.970000,8.600000,0.360000,60.930000,4.630000,0.120000,287.450012,65.330002,98482.289062,39.96,122.95,44.900002,PM2.5,29606
31.309999,39.139999,8.380000,9.160000,0.360000,60.119999,4.320000,0.060000,287.970001,64.379997,99126.500000,39.93,123.13,44.728569,PM2.5,29607
33.509998,41.619999,9.760000,10.260000,0.370000,59.700001,4.010000,0.840000,287.420013,68.449997,99326.546875,39.91,123.3,47.871426,PM2.5,29608
34.330002,42.270000,10.420000,10.700000,0.370000,59.500000,3.950000,0.920000,287.670013,69.889999,99773.429688,39.89,123.47,49.042858,PM2.5,29609
40.509998,50.580002,11.050000,12.640000,0.390000,60.090000,3.560000,2.400000,285.500000,81.559998,99987.343750,39.86,123.65,56.887497,PM2.5,29610
42.740002,51.770000,11.500000,13.510000,0.380000,57.740002,3.280000,2.650000,285.549988,82.019997,99992.539062,39.82,123.99,59.675003,PM2.5,29611
34.169998,47.150002,10.000000,15.580000,0.560000,55.660000,6.820000,-3.110000,288.179993,48.740002,93484.382812,40.48,119.66,48.814281,PM2.5,29867
32.200001,43.560001,9.690000,14.860000,0.530000,55.990002,6.940000,-3.190000,289.869995,44.500000,95521.757812,40.46,119.84,46.000000,PM2.5,29868
30.559999,40.799999,9.310000,14.090000,0.520000,56.689999,5.910000,-2.870000,291.559998,41.950001,97967.976562,40.44,120.01,43.657143,PM2.5,29869
30.520000,40.869999,9.480000,13.270000,0.530000,57.389999,5.020000,-2.080000,291.980011,42.720001,99128.171875,40.42,120.19,43.600002,PM2.5,29870
30.700001,40.389999,9.670000,12.770000,0.490000,57.980000,4.540000,-1.330000,291.959991,44.590000,99713.796875,40.4,120.36,43.857143,PM2.5,29871
44.680000,57.090000,11.020000,13.430000,0.500000,58.599998,2.920000,4.540000,285.250000,77.599998,99413.281250,40.2,122.11,62.099998,PM2.5,29872
37.110001,48.869999,9.550000,10.740000,0.470000,60.860001,3.310000,3.390000,285.529999,72.639999,97342.882812,40.18,122.29,52.637501,PM2.5,29873
33.090000,43.330002,8.490000,9.310000,0.420000,61.310001,4.000000,1.700000,285.760010,70.000000,96581.687500,40.16,122.46,47.271427,PM2.5,29874
30.920000,39.669998,7.700000,8.310000,0.380000,61.599998,3.970000,0.460000,285.600006,70.410004,96072.093750,40.13,122.63,44.171429,PM2.5,29875
29.900000,37.470001,7.210000,7.570000,0.340000,60.919998,4.560000,-0.110000,285.399994,69.940002,95281.390625,40.11,122.81,42.714287,PM2.5,29876
29.240000,36.049999,7.100000,7.520000,0.330000,60.599998,5.080000,-0.020000,286.640015,66.230003,96760.273438,40.09,122.98,41.771427,PM2.5,29877
28.860001,35.209999,7.400000,7.860000,0.320000,60.470001,4.650000,0.090000,287.609985,64.089996,98135.046875,40.07,123.16,41.228573,PM2.5,29878
28.850000,34.500000,8.230000,8.220000,0.320000,62.500000,4.340000,0.170000,287.690002,65.019997,98411.703125,40.04,123.33,41.214287,PM2.5,29879
29.280001,35.060001,8.660000,8.700000,0.320000,61.119999,4.090000,0.130000,288.290009,64.550003,99279.609375,40.02,123.5,41.828571,PM2.5,29880
31.860001,38.049999,9.570000,9.790000,0.330000,60.509998,3.280000,1.000000,287.859985,68.919998,99811.671875,40.0,123.68,45.514286,PM2.5,29881
33.720001,39.950001,9.950000,10.310000,0.340000,60.279999,2.800000,1.270000,287.290009,73.000000,99817.507812,39.97,123.85,48.171429,PM2.5,29882
35.439999,42.150002,12.020000,12.970000,0.350000,56.970001,2.630000,1.280000,287.130005,74.459999,99825.812500,39.95,124.02,50.549999,PM2.5,29883
38.459999,46.200001,13.000000,14.490000,0.370000,55.910000,2.480000,2.150000,286.519989,78.220001,99926.726562,39.92,124.2,54.324997,PM2.5,29884
33.480000,47.630001,9.960000,16.520000,0.550000,53.410000,5.880000,-2.900000,288.489990,47.799999,93607.992188,40.65,119.34,47.828571,PM2.5,30138
32.720001,45.580002,9.430000,15.370000,0.530000,54.450001,6.390000,-2.770000,288.320007,48.400002,93608.210938,40.63,119.51,46.742859,PM2.5,30139
31.680000,43.310001,9.180000,14.290000,0.500000,55.869999,6.890000,-2.920000,288.970001,46.060001,94339.320312,40.61,119.69,45.257145,PM2.5,30140
30.150000,40.540001,8.940000,13.910000,0.490000,56.119999,6.600000,-3.080000,290.549988,42.700001,96408.750000,40.59,119.86,43.071426,PM2.5,30141
28.980000,38.400002,8.530000,13.030000,0.480000,56.849998,5.600000,-2.870000,291.420013,42.119999,97924.218750,40.58,120.04,41.399998,PM2.5,30142
29.219999,38.369999,8.430000,11.880000,0.480000,57.790001,5.000000,-2.440000,291.329987,43.889999,98315.757812,40.56,120.21,41.742855,PM2.5,30143
28.959999,37.630001,8.510000,11.140000,0.450000,58.040001,4.740000,-1.690000,291.489990,45.369999,99071.312500,40.54,120.39,41.371426,PM2.5,30144
29.600000,37.680000,8.880000,10.950000,0.410000,58.450001,4.510000,-0.660000,291.450012,47.439999,99768.343750,40.52,120.57,42.285713,PM2.5,30145
40.180000,51.880001,10.160000,11.770000,0.460000,58.209999,3.280000,4.000000,285.649994,74.320000,98484.023438,40.31,122.31,56.474998,PM2.5,30146
33.619999,43.189999,8.840000,9.550000,0.400000,60.310001,3.180000,2.420000,285.820007,71.419998,97093.390625,40.29,122.49,48.028568,PM2.5,30147
31.420000,39.619999,7.720000,8.260000,0.360000,59.869999,3.510000,1.420000,285.049988,72.260002,95367.953125,40.27,122.66,44.885715,PM2.5,30148
30.070000,37.080002,7.130000,7.400000,0.330000,59.830002,4.850000,0.620000,284.609985,71.510002,94015.109375,40.24,122.84,42.957142,PM2.5,30149
29.139999,35.320000,6.820000,7.160000,0.310000,59.980000,5.630000,0.120000,285.869995,67.430000,95485.632812,40.22,123.01,41.628571,PM2.5,30150
28.910000,34.540001,7.130000,7.330000,0.300000,60.540001,5.160000,-0.070000,287.420013,63.580002,97621.867188,40.2,123.19,41.299999,PM2.5,30151
28.879999,34.060001,7.530000,7.330000,0.300000,62.040001,4.790000,-0.210000,287.809998,63.619999,98376.976562,40.18,123.36,41.257141,PM2.5,30152
28.190001,33.029999,7.640000,7.270000,0.290000,62.810001,4.360000,-0.310000,288.200012,64.029999,99135.382812,40.15,123.53,40.271431,PM2.5,30153
28.139999,32.650002,8.260000,7.600000,0.300000,64.610001,3.280000,-0.100000,288.049988,66.690002,99436.453125,40.13,123.71,40.200001,PM2.5,30154
29.139999,33.599998,8.670000,7.900000,0.300000,65.029999,2.730000,0.170000,287.500000,70.209999,99145.671875,40.1,123.88,41.628571,PM2.5,30155
30.080000,34.709999,9.470000,8.880000,0.320000,64.430000,2.940000,0.300000,287.250000,72.389999,98989.546875,40.08,124.05,42.971428,PM2.5,30156
33.040001,38.730000,11.690000,11.140000,0.360000,59.770000,3.190000,0.960000,287.459991,72.599998,99383.179688,40.06,124.23,47.200001,PM2.5,30157
32.939999,46.220001,8.890000,15.820000,0.470000,53.689999,5.980000,-3.090000,288.160004,47.669998,92917.320312,40.82,119.01,47.057140,PM2.5,30409
32.580002,44.709999,8.660000,14.950000,0.460000,54.259998,6.130000,-3.280000,288.570007,46.400002,93367.593750,40.8,119.18,46.542858,PM2.5,30410
31.870001,43.130001,8.460000,14.280000,0.450000,54.630001,6.280000,-3.170000,288.940002,45.570000,93940.500000,40.78,119.36,45.528572,PM2.5,30411
30.670000,41.139999,8.200000,13.260000,0.440000,55.529999,6.620000,-3.020000,289.049988,45.439999,94326.656250,40.77,119.54,43.814285,PM2.5,30412
29.559999,39.240002,8.190000,12.560000,0.430000,56.750000,6.890000,-3.200000,289.519989,44.000000,94932.921875,40.75,119.71,42.228569,PM2.5,30413
28.150000,36.990002,8.070000,12.260000,0.430000,56.599998,6.380000,-3.340000,290.720001,42.160000,96662.632812,40.73,119.89,40.214287,PM2.5,30414
27.129999,35.250000,7.780000,11.470000,0.420000,57.759998,5.400000,-3.060000,291.059998,42.630001,97463.421875,40.71,120.06,38.757141,PM2.5,30415
28.370001,36.500000,7.870000,10.940000,0.430000,57.939999,5.290000,-2.680000,290.429993,45.349998,97062.382812,40.69,120.24,40.528572,PM2.5,30416
27.480000,35.560001,8.000000,10.470000,0.420000,58.150002,5.120000,-2.140000,290.970001,45.730000,98085.757812,40.67,120.42,39.257141,PM2.5,30417
27.840000,36.470001,8.770000,11.630000,0.410000,57.450001,4.440000,-1.340000,291.410004,46.720001,99446.820312,40.65,120.59,39.771427,PM2.5,30418
30.680000,39.389999,14.090000,19.559999,0.380000,51.900002,4.070000,-0.230000,290.940002,50.500000,99781.570312,40.63,120.77,43.828571,PM2.5,30419
45.360001,56.090000,11.540000,13.800000,0.430000,54.520000,3.540000,4.170000,285.589996,76.300003,99524.468750,40.44,122.34,62.950001,PM2.5,30420
37.520000,46.689999,9.580000,10.630000,0.390000,56.529999,3.270000,2.940000,286.290009,72.029999,98567.976562,40.42,122.52,53.150002,PM2.5,30421
33.230000,40.580002,8.220000,8.810000,0.340000,57.849998,3.390000,2.450000,285.589996,72.430000,96605.093750,40.4,122.69,47.471428,PM2.5,30422
31.180000,37.389999,7.590000,7.990000,0.310000,58.430000,4.690000,1.500000,284.730011,72.739998,94600.382812,40.38,122.87,44.542858,PM2.5,30423
30.049999,35.480000,7.110000,7.320000,0.300000,59.820000,5.780000,0.390000,285.450012,69.559998,95262.281250,40.35,123.04,42.928570,PM2.5,30424
29.570000,34.720001,7.740000,7.450000,0.310000,60.660000,5.370000,-0.180000,287.000000,65.830002,97373.273438,40.33,123.22,42.242855,PM2.5,30425
28.400000,32.959999,8.320000,7.420000,0.300000,64.029999,4.450000,-0.350000,287.480011,65.320000,98223.093750,40.31,123.39,40.571426,PM2.5,30426
27.070000,31.219999,7.680000,6.580000,0.290000,66.230003,3.710000,-0.510000,287.609985,65.800003,98506.382812,40.28,123.56,38.671429,PM2.5,30427
26.780001,30.700001,7.560000,6.370000,0.290000,66.940002,3.220000,-0.380000,287.470001,67.389999,98487.937500,40.26,123.74,38.257145,PM2.5,30428
27.230000,31.070000,7.800000,6.540000,0.290000,66.849998,3.130000,-0.060000,287.019989,70.589996,98212.070312,40.24,123.91,38.899998,PM2.5,30429
27.930000,31.950001,8.650000,7.450000,0.310000,65.870003,3.520000,0.180000,286.859985,72.629997,98130.531250,40.21,124.09,39.900002,PM2.5,30430
29.750000,34.630001,11.130000,10.020000,0.340000,62.799999,3.460000,0.430000,287.309998,72.360001,98670.078125,40.19,124.26,42.500000,PM2.5,30431
34.650002,41.750000,14.290000,14.340000,0.390000,59.529999,2.470000,1.490000,286.899994,76.550003,99541.578125,40.16,124.43,49.500004,PM2.5,30432
31.420000,43.099998,7.290000,13.120000,0.400000,55.330002,5.720000,-3.230000,288.649994,46.230000,93350.187500,40.95,119.03,44.885715,PM2.5,30682
30.629999,41.410000,7.290000,12.440000,0.400000,56.290001,6.100000,-3.370000,288.679993,45.869999,93447.906250,40.93,119.21,43.757141,PM2.5,30683
29.570000,39.570000,7.310000,11.990000,0.390000,56.730000,6.430000,-3.370000,289.190002,44.459999,94138.398438,40.92,119.38,42.242855,PM2.5,30684
28.080000,37.369999,7.260000,11.650000,0.390000,56.689999,6.500000,-3.140000,289.820007,43.110001,95142.750000,40.9,119.56,40.114285,PM2.5,30685
27.270000,36.070000,7.630000,11.480000,0.390000,57.340000,6.530000,-3.330000,289.760010,43.299999,95197.367188,40.88,119.74,38.957142,PM2.5,30686
26.520000,34.779999,8.030000,11.650000,0.390000,57.080002,6.230000,-3.620000,290.130005,43.360001,95886.203125,40.86,119.91,37.885715,PM2.5,30687
25.770000,33.360001,7.710000,10.930000,0.390000,57.740002,5.580000,-3.250000,290.540009,43.689999,96753.640625,40.84,120.09,36.814285,PM2.5,30688
25.700001,33.130001,7.680000,10.530000,0.400000,57.860001,5.440000,-2.730000,290.049988,46.020000,96538.117188,40.82,120.26,36.714287,PM2.5,30689
25.400000,32.830002,7.740000,10.140000,0.390000,58.009998,5.250000,-2.430000,290.540009,45.950001,97426.609375,40.8,120.44,36.285713,PM2.5,30690
26.230000,34.500000,8.560000,11.380000,0.390000,57.029999,4.510000,-1.650000,291.049988,47.130001,98798.570312,40.78,120.62,37.471428,PM2.5,30691
28.719999,38.160000,14.290000,20.430000,0.390000,50.299999,4.170000,-0.970000,290.869995,49.840000,99287.546875,40.76,120.79,41.028572,PM2.5,30692
56.939999,69.089996,14.980000,18.150000,0.450000,54.750000,3.370000,5.790000,283.440002,87.970001,99998.968750,40.6,122.2,77.424995,PM2.5,30693
52.869999,64.620003,15.710000,17.600000,0.480000,50.970001,3.500000,4.070000,285.380005,78.010002,99929.000000,40.58,122.37,72.337502,PM2.5,30694
44.849998,54.740002,13.320000,13.880000,0.440000,52.730000,3.290000,3.110000,286.200012,74.050003,99307.976562,40.55,122.55,62.312500,PM2.5,30695
37.570000,44.930000,10.020000,10.100000,0.370000,56.009998,3.300000,2.920000,285.839996,73.930000,97768.429688,40.53,122.72,53.212502,PM2.5,30696
33.419998,39.270000,8.080000,7.970000,0.330000,58.590000,4.180000,2.170000,285.000000,74.320000,95702.890625,40.51,122.9,47.742855,PM2.5,30697
31.610001,36.650002,7.200000,6.740000,0.310000,61.000000,5.390000,0.700000,284.920013,72.790001,95028.453125,40.49,123.07,45.157143,PM2.5,30698
31.150000,36.070000,7.680000,6.620000,0.320000,63.049999,5.360000,-0.010000,286.079987,69.860001,96547.406250,40.46,123.25,44.500000,PM2.5,30699
28.900000,33.290001,7.920000,6.430000,0.320000,66.500000,4.240000,-0.040000,286.799988,67.970001,97606.906250,40.44,123.42,41.285713,PM2.5,30700
27.400000,31.379999,7.100000,5.500000,0.300000,68.209999,3.540000,-0.150000,286.359985,70.110001,97041.078125,40.42,123.59,39.142857,PM2.5,30701
26.870001,30.610001,6.840000,5.200000,0.290000,68.400002,3.840000,-0.120000,286.119995,71.269997,96640.710938,40.39,123.77,38.385715,PM2.5,30702
26.650000,30.360001,7.250000,5.630000,0.300000,67.589996,4.170000,0.000000,286.619995,70.500000,97470.117188,40.37,123.94,38.071426,PM2.5,30703
27.110001,31.219999,8.920000,7.280000,0.320000,65.629997,4.140000,0.270000,287.209991,70.029999,98361.570312,40.35,124.12,38.728573,PM2.5,30704
26.480000,30.670000,8.840000,7.600000,0.320000,65.120003,3.660000,0.290000,287.250000,71.680000,98523.117188,40.32,124.29,37.828571,PM2.5,30705
27.620001,32.360001,10.090000,9.250000,0.340000,63.630001,2.650000,1.010000,287.160004,74.519997,98748.531250,40.3,124.46,39.457146,PM2.5,30706
27.459999,36.560001,5.710000,9.830000,0.320000,58.950001,5.950000,-3.720000,289.029999,42.709999,93509.851562,41.07,119.23,39.228569,PM2.5,30953
26.590000,35.299999,6.410000,10.340000,0.330000,58.910000,6.280000,-3.670000,289.459991,41.880001,94126.273438,41.05,119.41,37.985714,PM2.5,30954
25.309999,33.290001,6.410000,10.060000,0.320000,58.189999,6.030000,-3.390000,290.420013,40.919998,95653.273438,41.03,119.58,36.157143,PM2.5,30955
24.969999,32.750000,7.130000,10.500000,0.340000,57.650002,5.760000,-3.290000,289.970001,43.080002,95563.109375,41.01,119.76,35.671429,PM2.5,30956
24.959999,32.360001,7.660000,10.820000,0.350000,57.619999,5.950000,-3.720000,289.320007,45.549999,94991.046875,40.99,119.94,35.657143,PM2.5,30957
24.430000,31.170000,7.400000,10.150000,0.350000,58.040001,5.920000,-3.520000,289.820007,45.119999,95803.343750,40.98,120.11,34.900002,PM2.5,30958
24.070000,30.590000,7.290000,9.690000,0.360000,58.029999,5.640000,-2.910000,290.119995,45.320000,96504.046875,40.96,120.29,34.385715,PM2.5,30959
24.120001,30.809999,7.480000,9.650000,0.360000,57.910000,5.200000,-2.670000,290.440002,45.869999,97265.671875,40.94,120.47,34.457146,PM2.5,30960
25.209999,32.630001,8.220000,10.630000,0.360000,56.750000,4.580000,-2.100000,290.769989,47.169998,98294.992188,40.92,120.64,36.014286,PM2.5,30961
27.440001,36.040001,11.400000,15.490000,0.370000,53.139999,4.400000,-1.210000,290.579987,50.230000,98834.726562,40.9,120.82,39.200001,PM2.5,30962
29.850000,38.130001,13.410000,17.930000,0.360000,51.520000,4.150000,-0.340000,290.440002,53.220001,99558.726562,40.88,121.0,42.642857,PM2.5,30963
52.259998,61.939999,12.900000,15.060000,0.400000,56.680000,2.340000,4.740000,283.859985,85.589996,99954.359375,40.75,122.05,71.574997,PM2.5,30964
56.130001,67.199997,15.560000,17.740000,0.460000,52.869999,2.600000,4.790000,284.429993,82.879997,99960.656250,40.73,122.23,76.412498,PM2.5,30965
54.430000,65.760002,16.230000,18.059999,0.490000,51.240002,3.030000,4.020000,285.510010,77.500000,99948.890625,40.71,122.4,74.287498,PM2.5,30966
47.119999,56.279999,13.830000,14.720000,0.450000,53.990002,3.240000,3.440000,286.010010,74.779999,99282.796875,40.69,122.58,65.150002,PM2.5,30967
39.320000,46.240002,10.240000,10.390000,0.380000,57.959999,3.340000,3.160000,286.019989,74.059998,98373.031250,40.66,122.75,55.400002,PM2.5,30968
34.709999,40.389999,8.080000,8.010000,0.330000,60.680000,3.560000,2.700000,285.299988,75.269997,96719.023438,40.64,122.93,49.585712,PM2.5,30969
32.869999,37.900002,7.120000,6.670000,0.310000,62.400002,4.680000,1.450000,284.269989,76.690002,94617.632812,40.62,123.1,46.957142,PM2.5,30970
30.530001,34.660000,6.870000,5.890000,0.310000,66.889999,5.070000,0.390000,285.119995,73.309998,95498.843750,40.6,123.28,43.614288,PM2.5,30971
