PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.010002,138.990005,18.580000,21.330000,0.800000,81.989998,-0.210000,1.190000,289.600006,45.509998,99710.632812,39.4,121.94,111.262505,PM2.5,28275
84.879997,128.740005,15.290000,17.389999,0.680000,81.830002,-0.500000,1.120000,287.459991,55.020000,99834.382812,39.38,122.12,112.349998,PM2.5,28276
52.560001,77.199997,8.840000,15.510000,0.390000,68.300003,0.200000,-1.530000,290.760010,37.330002,99815.906250,39.6,121.45,71.950005,PM2.5,28536
58.919998,95.400002,10.410000,15.500000,0.500000,69.180000,0.630000,-0.960000,291.269989,36.020000,99529.343750,39.58,121.63,79.899994,PM2.5,28537
67.930000,111.980003,14.110000,17.059999,0.630000,70.050003,0.700000,-0.150000,291.260010,36.720001,99350.093750,39.55,121.8,91.162498,PM2.5,28538
77.519997,129.059998,18.770000,21.500000,0.770000,77.050003,0.370000,0.860000,290.480011,41.110001,99287.093750,39.53,121.97,103.149994,PM2.5,28539
84.690002,134.970001,19.820000,21.389999,0.780000,78.769997,-0.300000,1.150000,288.769989,49.099998,99444.906250,39.51,122.14,112.112503,PM2.5,28540
82.879997,120.040001,14.550000,16.400000,0.610000,77.889999,-0.950000,0.750000,287.220001,58.500000,99765.296875,39.49,122.32,109.849998,PM2.5,28541
80.639999,107.309998,13.770000,14.160000,0.530000,72.629997,-1.760000,0.060000,285.579987,68.589996,100016.859375,39.47,122.49,107.050003,PM2.5,28542
55.740002,78.190002,9.800000,16.780001,0.390000,67.309998,-0.260000,-1.600000,289.359985,41.540001,99920.531250,39.73,121.48,75.925003,PM2.5,28799
55.009998,86.349998,10.140000,15.320000,0.450000,66.349998,0.340000,-1.250000,291.049988,36.020000,99619.453125,39.71,121.65,75.012497,PM2.5,28800
60.439999,97.830002,12.060000,15.660000,0.530000,66.839996,0.860000,-0.960000,291.100006,35.750000,99290.109375,39.69,121.83,81.799995,PM2.5,28801
65.849998,108.370003,17.660000,20.040001,0.660000,68.180000,0.880000,-0.370000,291.019989,36.730000,98914.828125,39.67,122.0,88.562500,PM2.5,28802
76.080002,124.699997,21.389999,22.650000,0.760000,72.230003,0.140000,0.510000,290.160004,42.169998,98863.023438,39.64,122.17,101.350006,PM2.5,28803
78.220001,115.750000,13.950000,16.370001,0.590000,78.690002,-0.800000,0.670000,288.859985,50.549999,99202.789062,39.62,122.35,104.025002,PM2.5,28804
81.239998,113.010002,14.870000,15.900000,0.570000,75.870003,-1.610000,0.300000,287.239990,59.779999,99744.210938,39.6,122.52,107.799995,PM2.5,28805
86.250000,114.349998,19.500000,19.440001,0.590000,66.879997,-2.240000,-0.180000,285.140015,71.360001,100023.859375,39.58,122.69,114.062500,PM2.5,28806
45.919998,81.209999,16.820000,38.970001,0.420000,56.709999,-0.570000,-2.240000,292.820007,23.700001,99600.468750,40.06,119.76,65.604996,PM10,29063
53.410000,77.139999,10.660000,15.420000,0.410000,63.150002,-0.070000,-1.000000,290.429993,38.000000,99828.468750,39.84,121.68,73.012497,PM2.5,29064
55.790001,86.400002,11.430000,15.050000,0.460000,64.279999,0.250000,-0.960000,290.709991,36.650002,99364.000000,39.82,121.85,75.987503,PM2.5,29065
58.099998,93.529999,14.770000,17.480000,0.530000,64.620003,0.700000,-1.380000,290.920013,34.250000,98442.398438,39.8,122.03,78.875000,PM2.5,29066
60.700001,96.209999,16.290001,18.270000,0.550000,64.660004,0.910000,-0.890000,290.799988,35.139999,97897.343750,39.78,122.2,82.125000,PM2.5,29067
64.870003,93.730003,12.180000,14.290000,0.490000,71.279999,0.040000,0.160000,290.040009,41.930000,98336.640625,39.76,122.37,87.337502,PM2.5,29068
72.910004,100.750000,13.830000,14.710000,0.510000,73.089996,-1.200000,0.230000,288.730011,50.770000,99181.437500,39.73,122.55,97.387505,PM2.5,29069
82.580002,112.540001,20.750000,20.430000,0.610000,65.690002,-2.060000,0.040000,287.059998,60.439999,99613.953125,39.71,122.72,109.475006,PM2.5,29070
87.820000,113.080002,22.820000,23.010000,0.590000,58.980000,-2.530000,-0.550000,284.500000,74.930000,99911.976562,39.69,122.89,116.025002,PM2.5,29071
44.220001,75.139999,13.510000,34.669998,0.370000,58.209999,0.200000,-2.610000,292.910004,21.690001,98166.546875,40.19,119.79,62.570000,PM10,29328
43.790001,73.769997,11.960000,34.340000,0.350000,57.560001,0.130000,-2.590000,292.739990,23.049999,99218.929688,40.18,119.96,61.884998,PM10,29329
46.459999,71.129997,9.240000,28.379999,0.310000,58.299999,-0.060000,-2.050000,291.589996,27.080000,99985.890625,40.16,120.14,64.324997,PM2.5,29330
54.799999,78.570000,12.400000,16.280001,0.420000,60.630001,-0.510000,-0.410000,290.239990,38.439999,99783.429688,39.95,121.88,74.750000,PM2.5,29331
54.580002,83.110001,12.780000,16.090000,0.460000,62.299999,0.050000,-1.010000,290.709991,33.869999,98214.929688,39.93,122.06,74.475006,PM2.5,29332
54.689999,82.739998,13.020000,15.470000,0.460000,63.369999,1.220000,-1.510000,290.500000,32.310001,96881.468750,39.91,122.23,74.612495,PM2.5,29333
51.840000,71.639999,9.840000,11.980000,0.390000,67.269997,1.000000,-0.810000,290.399994,35.650002,97555.507812,39.89,122.4,71.050003,PM2.5,29334
58.020000,75.820000,10.270000,11.580000,0.400000,68.449997,-0.340000,-0.290000,289.809998,41.889999,98526.523438,39.87,122.58,78.775002,PM2.5,29335
70.540001,93.120003,14.820000,15.750000,0.490000,65.820000,-1.660000,0.020000,288.609985,51.070000,99016.671875,39.84,122.75,94.425003,PM2.5,29336
81.820000,104.339996,16.760000,17.650000,0.530000,61.299999,-2.500000,-0.190000,286.100006,66.930000,99636.406250,39.82,122.92,108.525002,PM2.5,29337
84.279999,102.809998,13.730000,15.060000,0.480000,61.970001,-2.670000,-0.510000,283.950012,80.360001,100042.296875,39.8,123.1,111.599998,PM2.5,29338
83.610001,100.260002,11.150000,11.010000,0.450000,66.519997,-2.670000,-0.550000,282.160004,91.160004,100200.289062,39.78,123.27,110.762497,PM2.5,29339
76.849998,90.379997,9.940000,8.380000,0.420000,65.970001,-3.000000,-0.150000,283.279999,87.019997,100207.843750,39.75,123.44,102.312500,PM2.5,29340
44.180000,70.470001,8.990000,28.719999,0.320000,57.049999,0.710000,-2.770000,290.799988,22.120001,94601.203125,40.35,119.64,61.474998,PM2.5,29596
42.750000,68.410004,9.290000,28.760000,0.310000,58.880001,1.180000,-2.800000,291.720001,22.309999,96281.703125,40.33,119.81,59.687500,PM2.5,29597
41.410000,67.699997,9.160000,28.750000,0.310000,58.220001,1.520000,-2.540000,292.529999,22.080000,98409.570312,40.31,119.99,58.849998,PM10,29598
40.919998,65.980003,9.130000,27.000000,0.290000,59.160000,1.250000,-1.960000,292.480011,23.450001,99548.148438,40.29,120.16,57.990002,PM10,29599
44.490002,64.330002,9.150000,23.709999,0.280000,57.360001,0.440000,-1.380000,291.410004,27.090000,100064.250000,40.27,120.34,61.862503,PM2.5,29600
55.250000,80.680000,14.940000,18.600000,0.470000,58.020000,-0.190000,-0.090000,290.829987,34.330002,98819.460938,40.07,122.08,75.312500,PM2.5,29601
52.849998,77.400002,13.500000,15.660000,0.450000,61.299999,1.100000,-0.820000,290.359985,32.139999,96794.023438,40.04,122.26,72.312500,PM2.5,29602
47.680000,64.449997,9.930000,11.920000,0.370000,65.849998,1.400000,-1.170000,290.140015,33.410000,97036.406250,40.02,122.43,65.849998,PM2.5,29603
46.480000,59.070000,8.480000,10.000000,0.330000,66.919998,0.860000,-1.110000,290.109985,35.860001,97705.296875,40.0,122.6,64.349998,PM2.5,29604
54.340000,68.519997,10.190000,11.720000,0.370000,64.489998,0.170000,-0.600000,289.880005,39.740002,97713.312500,39.98,122.78,74.175003,PM2.5,29605
70.209999,87.930000,12.600000,14.280000,0.450000,61.169998,-1.290000,-0.090000,288.070007,53.709999,98647.203125,39.96,122.95,94.012497,PM2.5,29606
81.260002,99.370003,12.840000,14.670000,0.480000,58.919998,-2.200000,-0.280000,285.600006,72.180000,99317.726562,39.93,123.13,107.825005,PM2.5,29607
84.629997,101.589996,13.020000,13.500000,0.480000,60.000000,-2.320000,-0.340000,284.329987,79.910004,99527.703125,39.91,123.3,112.037498,PM2.5,29608
84.269997,99.660004,12.340000,12.130000,0.470000,60.240002,-2.600000,0.000000,283.480011,86.580002,99996.359375,39.89,123.47,111.587494,PM2.5,29609
85.889999,101.660004,11.360000,11.110000,0.460000,65.430000,-2.820000,1.320000,281.959991,93.449997,100211.726562,39.86,123.65,113.612503,PM2.5,29610
83.150002,96.150002,11.850000,10.920000,0.450000,59.669998,-3.690000,1.480000,282.769989,91.570000,100225.812500,39.82,123.99,110.187500,PM2.5,29611
40.770000,65.720001,7.170000,26.340000,0.290000,56.840000,1.550000,-2.350000,289.989990,22.469999,93641.578125,40.48,119.66,57.860001,PM10,29867
39.779999,64.160004,7.390000,26.389999,0.290000,56.860001,2.200000,-2.280000,291.070007,22.809999,95692.648438,40.46,119.84,57.080002,PM10,29868
38.549999,62.020000,7.330000,25.379999,0.280000,57.470001,2.470000,-2.230000,292.329987,22.030001,98143.320312,40.44,120.01,56.010002,PM10,29869
36.340000,60.070000,8.240000,25.280001,0.280000,58.709999,1.980000,-2.070000,292.769989,22.020000,99301.117188,40.42,120.19,55.035000,PM10,29870
37.650002,59.549999,9.490000,25.940001,0.280000,57.730000,0.980000,-1.500000,292.220001,24.920000,99890.328125,40.4,120.36,54.775002,PM10,29871
54.849998,73.220001,16.540001,20.270000,0.440000,53.290001,0.100000,0.670000,290.799988,34.939999,99512.250000,40.2,122.11,74.812500,PM2.5,29872
50.869999,70.000000,13.780000,15.650000,0.420000,59.040001,0.780000,0.210000,290.579987,31.969999,97476.109375,40.18,122.29,69.837502,PM2.5,29873
45.910000,59.860001,10.240000,11.920000,0.360000,63.700001,1.320000,-0.530000,290.019989,32.380001,96732.546875,40.16,122.46,63.637501,PM2.5,29874
42.980000,53.889999,8.910000,10.350000,0.320000,65.519997,1.420000,-1.070000,289.859985,32.689999,96229.851562,40.13,122.63,59.974998,PM2.5,29875
43.770000,53.330002,9.040000,10.140000,0.310000,64.489998,2.020000,-0.780000,289.730011,32.919998,95453.703125,40.11,122.81,60.962502,PM2.5,29876
52.540001,63.320000,9.850000,11.620000,0.350000,60.470001,1.290000,-0.460000,289.369995,40.610001,96934.500000,40.09,122.98,71.925003,PM2.5,29877
67.470001,80.529999,11.220000,13.150000,0.410000,56.040001,-0.500000,-0.090000,287.239990,60.340000,98326.273438,40.07,123.16,90.587502,PM2.5,29878
77.940002,91.580002,12.310000,13.010000,0.450000,56.000000,-1.380000,0.410000,285.540009,72.610001,98621.187500,40.04,123.33,103.675003,PM2.5,29879
82.370003,95.809998,12.450000,12.600000,0.460000,54.869999,-1.900000,0.680000,284.299988,81.400002,99519.218750,40.02,123.5,109.212502,PM2.5,29880
83.620003,96.779999,12.430000,12.230000,0.460000,57.009998,-2.220000,1.340000,283.859985,84.110001,100058.117188,40.0,123.68,110.775002,PM2.5,29881
82.000000,93.760002,12.430000,12.010000,0.450000,56.799999,-2.700000,1.160000,284.519989,82.360001,100059.132812,39.97,123.85,108.750000,PM2.5,29882
84.860001,97.180000,15.150000,14.870000,0.480000,51.209999,-2.990000,1.520000,283.950012,85.489998,100078.921875,39.95,124.02,112.324997,PM2.5,29883
84.699997,97.300003,14.170000,12.860000,0.470000,54.820000,-2.650000,2.160000,283.140015,90.320000,100186.500000,39.92,124.2,112.125000,PM2.5,29884
39.700001,62.419998,5.480000,20.330000,0.260000,57.630001,0.760000,-2.460000,290.070007,22.090000,93745.796875,40.65,119.34,56.209999,PM10,30138
38.279999,62.200001,5.980000,22.559999,0.270000,57.119999,1.280000,-2.300000,289.890015,22.600000,93761.882812,40.63,119.51,56.099998,PM10,30139
37.080002,61.520000,6.740000,24.830000,0.280000,57.060001,2.090000,-2.190000,290.459991,22.230000,94509.156250,40.61,119.69,55.760002,PM10,30140
35.880001,59.459999,7.140000,25.379999,0.280000,56.959999,2.370000,-2.290000,291.579987,22.570000,96589.492188,40.59,119.86,54.730000,PM10,30141
34.660000,56.400002,6.780000,23.879999,0.280000,57.209999,2.390000,-2.380000,292.220001,22.660000,98111.437500,40.58,120.04,53.200001,PM10,30142
32.970001,53.209999,7.010000,22.590000,0.260000,57.889999,2.190000,-2.520000,292.429993,22.879999,98498.601562,40.56,120.21,51.605000,PM10,30143
32.480000,51.439999,7.780000,22.860001,0.260000,58.009998,1.760000,-2.170000,292.690002,23.940001,99253.406250,40.54,120.39,50.720001,PM10,30144
33.930000,51.639999,9.800000,24.920000,0.270000,56.549999,1.100000,-1.580000,291.820007,27.219999,99957.257812,40.52,120.57,50.820000,PM10,30145
51.520000,67.550003,16.030001,18.160000,0.420000,54.779999,0.730000,1.210000,290.760010,32.770000,98613.953125,40.31,122.31,70.650002,PM2.5,30146
45.360001,58.040001,11.710000,13.170000,0.360000,61.169998,0.930000,0.890000,290.339996,32.240002,97244.429688,40.29,122.49,62.950001,PM2.5,30147
42.220001,52.330002,9.770000,10.990000,0.320000,63.360001,1.600000,0.160000,289.700012,31.830000,95542.023438,40.27,122.66,59.025002,PM2.5,30148
42.040001,51.049999,9.670000,10.650000,0.310000,62.950001,2.720000,0.040000,289.140015,32.119999,94212.726562,40.24,122.84,58.800003,PM2.5,30149
45.419998,54.099998,9.550000,11.210000,0.320000,60.310001,2.530000,-0.750000,289.220001,36.200001,95681.906250,40.22,123.01,63.024998,PM2.5,30150
55.799999,65.830002,10.280000,12.430000,0.360000,55.290001,0.880000,-0.590000,288.130005,53.180000,97822.867188,40.2,123.19,76.000000,PM2.5,30151
69.370003,80.690002,11.170000,12.350000,0.410000,53.639999,-0.830000,0.910000,286.549988,67.769997,98595.242188,40.18,123.36,92.962502,PM2.5,30152
79.800003,91.980003,12.120000,12.280000,0.450000,52.669998,-1.670000,1.390000,284.920013,79.190002,99379.296875,40.15,123.53,106.000000,PM2.5,30153
79.180000,90.760002,12.540000,12.170000,0.440000,55.480000,-1.650000,1.240000,285.000000,78.830002,99684.046875,40.13,123.71,105.224998,PM2.5,30154
79.070000,90.099998,12.920000,12.150000,0.450000,55.169998,-1.940000,1.260000,284.980011,79.690002,99392.648438,40.1,123.88,105.087502,PM2.5,30155
81.639999,93.349998,14.390000,13.700000,0.470000,52.889999,-2.060000,1.570000,284.559998,82.019997,99245.523438,40.08,124.05,108.300003,PM2.5,30156
84.970001,98.320000,16.580000,15.840000,0.500000,50.419998,-1.610000,2.130000,284.369995,83.669998,99654.937500,40.06,124.23,112.462502,PM2.5,30157
41.299999,61.349998,4.600000,15.000000,0.240000,59.220001,1.280000,-1.820000,289.559998,23.059999,93046.976562,40.82,119.01,57.875000,PM2.5,30409
39.240002,59.060001,4.580000,16.209999,0.240000,58.860001,1.320000,-2.150000,289.880005,22.740000,93512.593750,40.8,119.18,55.300003,PM2.5,30410
37.000000,58.169998,5.320000,18.660000,0.250000,57.880001,1.140000,-2.400000,290.070007,22.990000,94097.093750,40.78,119.36,54.084999,PM10,30411
35.639999,57.730000,5.930000,20.770000,0.260000,57.230000,1.660000,-2.290000,290.130005,23.100000,94498.070312,40.77,119.54,53.864998,PM10,30412
34.560001,56.770000,6.740000,22.790001,0.280000,57.230000,2.350000,-2.340000,290.630005,22.910000,95118.156250,40.75,119.71,53.385002,PM10,30413
33.020000,54.360001,7.100000,23.620001,0.280000,56.439999,2.410000,-2.750000,291.500000,23.780001,96857.906250,40.73,119.89,52.180000,PM10,30414
31.920000,50.840000,6.360000,21.750000,0.270000,57.310001,2.230000,-2.790000,291.910004,23.799999,97661.312500,40.71,120.06,50.419998,PM10,30415
29.959999,47.770000,6.410000,21.139999,0.250000,57.650002,2.270000,-2.920000,291.700012,24.430000,97257.640625,40.69,120.24,47.770000,PM10,30416
27.809999,45.680000,7.010000,21.709999,0.250000,57.470001,2.310000,-2.730000,292.369995,24.320000,98282.812500,40.67,120.42,45.680000,PM10,30417
25.200001,45.049999,8.930000,25.170000,0.260000,56.689999,2.250000,-2.480000,292.700012,25.150000,99641.382812,40.65,120.59,45.049999,PM10,30418
29.190001,48.049999,18.059999,38.959999,0.290000,47.750000,1.510000,-1.790000,291.760010,28.809999,99976.218750,40.63,120.77,48.699997,NO2,30419
53.180000,67.599998,19.299999,22.180000,0.440000,48.270000,1.430000,1.250000,290.459991,35.040001,99652.929688,40.44,122.34,72.724998,PM2.5,30420
46.310001,58.400002,13.340000,15.290000,0.370000,56.250000,1.190000,1.680000,290.929993,32.360001,98708.578125,40.42,122.52,64.137505,PM2.5,30421
41.970001,51.619999,10.850000,12.490000,0.330000,59.669998,1.650000,1.410000,290.390015,31.610001,96771.851562,40.4,122.69,58.712502,PM2.5,30422
41.389999,50.200001,10.540000,12.390000,0.320000,59.740002,2.720000,0.930000,289.429993,32.029999,94800.093750,40.38,122.87,57.987499,PM2.5,30423
45.419998,54.349998,10.410000,12.490000,0.340000,58.529999,2.630000,-0.390000,288.779999,36.880001,95472.023438,40.35,123.04,63.024998,PM2.5,30424
52.040001,62.160000,11.600000,13.600000,0.370000,55.040001,1.350000,-1.090000,288.089996,52.029999,97584.882812,40.33,123.22,71.300003,PM2.5,30425
60.000000,70.379997,11.750000,13.210000,0.400000,54.660000,-0.180000,0.480000,287.339996,62.470001,98440.773438,40.31,123.39,81.250000,PM2.5,30426
69.309998,80.040001,11.730000,12.250000,0.420000,54.450001,-1.250000,1.290000,286.329987,70.029999,98736.359375,40.28,123.56,92.887497,PM2.5,30427
73.519997,84.620003,12.450000,12.440000,0.440000,54.619999,-1.230000,1.060000,285.649994,73.919998,98728.671875,40.26,123.74,98.149994,PM2.5,30428
75.550003,86.849998,13.240000,12.760000,0.450000,54.410000,-1.020000,1.330000,285.200012,76.730003,98457.726562,40.24,123.91,100.687500,PM2.5,30429
78.300003,90.570000,14.700000,14.090000,0.470000,53.099998,-1.080000,2.120000,284.989990,78.650002,98384.250000,40.21,124.09,104.125000,PM2.5,30430
83.790001,98.870003,19.090000,18.230000,0.530000,49.119999,-0.950000,2.490000,284.809998,80.610001,98944.703125,40.19,124.26,110.987503,PM2.5,30431
87.050003,102.720001,19.780001,18.610001,0.560000,49.099998,-0.470000,2.810000,284.440002,84.379997,99823.546875,40.16,124.43,115.062500,PM2.5,30432
37.759998,55.540001,3.930000,13.370000,0.220000,59.139999,1.250000,-1.810000,289.959991,23.290001,93491.593750,40.95,119.03,53.449997,PM2.5,30682
34.970001,54.060001,4.620000,15.440000,0.230000,59.250000,1.240000,-2.080000,289.869995,23.540001,93605.046875,40.93,119.21,52.029999,PM10,30683
32.299999,53.580002,5.800000,18.469999,0.250000,58.130001,1.430000,-2.270000,290.179993,23.770000,94310.859375,40.92,119.38,51.790001,PM10,30684
30.690001,52.730000,6.390000,20.400000,0.260000,57.279999,1.800000,-2.050000,290.609985,23.690001,95330.421875,40.9,119.56,51.364998,PM10,30685
29.549999,51.650002,7.530000,22.660000,0.270000,57.130001,2.100000,-2.280000,290.489990,24.459999,95396.671875,40.88,119.74,50.825001,PM10,30686
28.600000,49.580002,8.040000,23.740000,0.280000,56.540001,2.220000,-2.920000,290.809998,25.620001,96094.351562,40.86,119.91,49.580002,PM10,30687
28.059999,46.279999,6.690000,21.459999,0.260000,57.230000,2.280000,-2.870000,291.480011,25.080000,96962.578125,40.84,120.09,46.279999,PM10,30688
26.639999,43.470001,6.540000,20.910000,0.240000,57.700001,2.450000,-2.800000,291.320007,25.559999,96746.898438,40.82,120.26,43.470001,PM10,30689
24.570000,41.299999,6.890000,21.080000,0.240000,57.459999,2.620000,-2.790000,291.859985,25.480000,97638.312500,40.8,120.44,41.299999,PM10,30690
21.820000,40.330002,8.160000,23.430000,0.250000,56.549999,2.630000,-2.850000,292.440002,25.969999,99007.789062,40.78,120.62,40.330002,PM10,30691
23.780001,42.540001,14.810000,35.439999,0.280000,49.189999,2.320000,-2.710000,292.290009,27.360001,99491.742188,40.76,120.79,44.299999,NO2,30692
57.830002,73.139999,24.170000,26.600000,0.490000,44.970001,2.110000,1.300000,288.989990,43.389999,100125.203125,40.6,122.2,78.537506,PM2.5,30693
61.090000,84.010002,27.170000,28.850000,0.610000,43.270000,1.860000,0.780000,290.119995,37.730000,100055.507812,40.58,122.37,82.612503,PM2.5,30694
53.549999,73.129997,21.150000,22.940001,0.540000,49.049999,1.490000,1.180000,290.690002,33.869999,99445.703125,40.55,122.55,73.187500,PM2.5,30695
44.830002,58.070000,13.900000,15.900000,0.410000,55.880001,1.740000,1.710000,290.670013,31.870001,97928.242188,40.53,122.72,62.287502,PM2.5,30696
41.810001,52.150002,10.830000,13.020000,0.350000,58.639999,2.190000,1.430000,289.720001,32.250000,95897.921875,40.51,122.9,58.512501,PM2.5,30697
45.380001,55.590000,10.360000,12.530000,0.370000,58.549999,2.480000,0.060000,288.269989,38.299999,95246.687500,40.49,123.07,62.975002,PM2.5,30698
50.560001,62.310001,11.990000,13.980000,0.410000,56.250000,2.020000,-0.900000,287.829987,49.310001,96766.796875,40.46,123.25,69.450005,PM2.5,30699
54.480000,65.879997,11.750000,13.240000,0.410000,56.990002,0.770000,0.020000,287.730011,56.459999,97825.078125,40.44,123.42,74.349998,PM2.5,30700
58.590000,68.949997,10.720000,11.640000,0.400000,57.880001,0.180000,0.700000,287.299988,58.660000,97260.093750,40.42,123.59,79.487503,PM2.5,30701
64.099998,75.239998,11.870000,12.290000,0.430000,56.419998,0.340000,0.920000,286.339996,64.459999,96872.960938,40.39,123.77,86.375000,PM2.5,30702
70.349998,83.139999,14.250000,14.000000,0.460000,53.919998,0.550000,1.230000,285.480011,72.839996,97720.296875,40.37,123.94,94.187500,PM2.5,30703
74.800003,89.239998,17.110001,16.309999,0.500000,51.720001,0.150000,2.180000,285.519989,75.889999,98627.507812,40.35,124.12,99.750000,PM2.5,30704
78.879997,93.639999,17.799999,16.830000,0.510000,50.959999,-0.650000,2.760000,285.209991,78.410004,98801.187500,40.32,124.29,104.849998,PM2.5,30705
81.400002,95.949997,18.240000,16.620001,0.530000,50.669998,0.160000,3.040000,284.880005,80.150002,99033.992188,40.3,124.46,108.000000,PM2.5,30706
30.180000,49.980000,5.350000,15.710000,0.240000,59.320000,1.470000,-2.120000,289.859985,24.100000,93681.296875,41.07,119.23,49.980000,PM10,30953
27.040001,49.619999,6.840000,19.110001,0.260000,58.369999,1.950000,-2.320000,290.149994,23.930000,94313.312500,41.05,119.41,49.619999,PM10,30954
26.120001,47.820000,6.610000,19.280001,0.250000,57.830002,1.880000,-2.220000,291.019989,24.200001,95853.460938,41.03,119.58,47.820000,PM10,30955
25.690001,46.259998,7.500000,20.840000,0.260000,57.529999,1.670000,-2.430000,290.609985,25.700001,95771.156250,41.01,119.76,46.259998,PM10,30956
25.959999,44.490002,7.640000,21.070000,0.260000,57.880001,2.140000,-3.000000,290.109985,27.150000,95207.570312,40.99,119.94,44.490002,PM10,30957
25.980000,41.759998,6.440000,19.070000,0.240000,58.119999,2.630000,-2.920000,290.920013,26.190001,96024.507812,40.98,120.11,41.759998,PM10,30958
24.549999,39.470001,6.220000,18.799999,0.230000,57.970001,2.520000,-2.640000,291.339996,26.280001,96726.281250,40.96,120.29,39.470001,PM10,30959
22.809999,37.480000,6.550000,18.940001,0.230000,57.950001,2.570000,-2.840000,291.679993,26.549999,97489.851562,40.94,120.47,37.480000,PM10,30960
21.340000,36.349998,7.230000,19.750000,0.240000,56.930000,2.750000,-2.960000,292.190002,26.540001,98517.406250,40.92,120.64,36.349998,PM10,30961
22.719999,37.220001,9.370000,22.750000,0.260000,53.639999,2.760000,-2.720000,292.230011,27.530001,99052.953125,40.9,120.82,37.220001,PM10,30962
27.160000,39.970001,12.670000,25.860001,0.280000,48.910000,2.590000,-1.810000,291.890015,29.160000,99775.781250,40.88,121.0,39.970001,PM10,30963
44.290001,52.480000,13.310000,15.840000,0.340000,52.799999,2.510000,0.800000,289.429993,42.230000,100096.406250,40.75,122.05,61.612503,PM2.5,30964
51.840000,67.949997,19.370001,23.030001,0.490000,47.590000,2.400000,0.690000,289.869995,41.680000,100092.523438,40.73,122.23,71.050003,PM2.5,30965
60.680000,85.190002,25.480000,28.580000,0.670000,43.880001,2.100000,0.610000,290.040009,39.919998,100081.703125,40.71,122.4,82.099998,PM2.5,30966
56.639999,79.300003,23.139999,25.760000,0.650000,47.470001,1.960000,0.880000,290.519989,34.590000,99427.617188,40.69,122.58,77.050003,PM2.5,30967
45.860001,60.549999,14.440000,17.230000,0.460000,55.240002,1.810000,1.450000,290.690002,31.690001,98534.796875,40.66,122.75,63.575001,PM2.5,30968
41.880001,52.689999,10.320000,12.920000,0.380000,58.130001,1.640000,1.630000,289.850006,32.950001,96909.968750,40.64,122.93,58.600002,PM2.5,30969
44.240002,54.470001,9.790000,11.970000,0.380000,59.099998,2.470000,0.860000,288.230011,36.939999,94842.968750,40.62,123.1,61.550003,PM2.5,30970
47.750000,58.529999,10.480000,12.460000,0.400000,59.230000,2.600000,-0.090000,287.720001,44.750000,95729.382812,40.6,123.28,65.937500,PM2.5,30971
