PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.910000,64.400002,8.910000,29.530001,0.660000,55.730000,-1.920000,-2.110000,298.640015,82.870003,101333.476562,32.22,118.79,57.387501,PM2.5,14406
43.290001,66.220001,8.350000,32.250000,0.640000,56.000000,-2.110000,-2.100000,298.579987,83.690002,101318.648438,32.21,118.95,60.362503,PM2.5,14407
44.320000,64.610001,7.150000,34.119999,0.590000,58.680000,-2.140000,-1.910000,298.350006,85.379997,101192.476562,32.19,119.11,61.650002,PM2.5,14408
48.279999,70.800003,8.180000,37.090000,0.680000,55.439999,-2.180000,-1.520000,298.359985,86.000000,101133.539062,32.17,119.27,66.599998,PM2.5,14409
49.820000,72.419998,8.710000,39.320000,0.710000,56.389999,-2.320000,-1.100000,298.429993,86.629997,101172.296875,32.15,119.43,68.525002,PM2.5,14410
50.389999,73.199997,9.760000,40.240002,0.720000,61.270000,-2.490000,-0.800000,298.529999,87.089996,101275.789062,32.13,119.59,69.237503,PM2.5,14411
47.810001,70.709999,10.630000,39.360001,0.740000,69.290001,-3.210000,-0.230000,298.750000,86.540001,101384.828125,32.11,119.75,66.012505,PM2.5,14412
51.169998,76.589996,12.020000,37.740002,0.820000,78.440002,-3.320000,0.180000,298.299988,89.500000,101395.187500,32.1,119.91,70.212494,PM2.5,14413
43.040001,64.610001,12.700000,36.880001,0.730000,74.040001,-2.840000,0.080000,298.420013,87.970001,101355.851562,32.08,120.07,60.050003,PM2.5,14414
40.110001,61.020000,14.420000,36.930000,0.720000,76.989998,-3.390000,-0.060000,298.609985,87.059998,101396.960938,32.06,120.22,56.387501,PM2.5,14415
47.279999,71.580002,17.820000,36.720001,0.840000,83.320000,-3.940000,-0.390000,298.230011,89.279999,101434.906250,32.04,120.38,65.349998,PM2.5,14416
41.169998,63.070000,17.790001,34.150002,0.760000,81.949997,-3.510000,-0.500000,298.170013,89.300003,101433.906250,32.02,120.54,57.712498,PM2.5,14417
34.360001,52.549999,17.660000,32.750000,0.650000,77.279999,-2.730000,-0.370000,298.010010,89.730003,101438.390625,32.0,120.7,51.275002,PM10,14418
25.600000,36.779999,13.930000,26.309999,0.480000,71.650002,-2.390000,-0.340000,297.910004,88.169998,101429.273438,31.98,120.86,36.779999,PM10,14419
21.360001,29.270000,9.410000,16.730000,0.390000,74.279999,-2.420000,-0.460000,297.980011,87.580002,101414.453125,31.96,121.02,30.514286,PM2.5,14420
18.120001,24.030001,6.650000,11.280000,0.330000,76.860001,-2.310000,-0.560000,297.920013,87.300003,101399.406250,31.94,121.18,25.885715,PM2.5,14421
15.590000,20.150000,5.000000,8.090000,0.280000,78.669998,-2.300000,-0.830000,297.970001,87.059998,101388.226562,31.92,121.34,22.271429,PM2.5,14422
13.840000,17.840000,4.660000,6.760000,0.260000,79.629997,-2.360000,-1.040000,297.959991,87.129997,101379.929688,31.9,121.49,19.771429,PM2.5,14423
11.000000,14.480000,3.350000,4.290000,0.210000,82.589996,-2.370000,-1.240000,297.859985,87.900002,101375.539062,31.87,121.65,15.714286,PM2.5,14424
6.520000,9.680000,1.200000,1.330000,0.140000,89.589996,-2.500000,-1.430000,297.850006,88.879997,101421.062500,31.85,121.81,9.680000,PM10,14425
37.529999,55.560001,6.270000,27.309999,0.490000,60.259998,-1.840000,-2.200000,298.600006,82.349998,101351.187500,32.36,118.81,53.162498,PM2.5,14668
40.759998,60.009998,6.650000,29.930000,0.540000,57.419998,-2.050000,-1.900000,298.470001,83.959999,101308.078125,32.34,118.97,57.199997,PM2.5,14669
43.299999,63.709999,6.990000,31.930000,0.580000,55.799999,-2.100000,-1.730000,298.309998,85.300003,101303.750000,32.32,119.13,60.375000,PM2.5,14670
46.599998,68.699997,8.040000,34.939999,0.660000,52.470001,-2.140000,-1.550000,298.260010,86.150002,101332.406250,32.31,119.29,64.500000,PM2.5,14671
47.049999,68.120003,8.160000,35.410000,0.670000,53.950001,-2.390000,-1.140000,298.309998,86.239998,101368.960938,32.29,119.45,65.062500,PM2.5,14672
46.849998,66.410004,8.380000,33.810001,0.660000,57.450001,-2.490000,-0.940000,298.220001,87.279999,101383.882812,32.27,119.61,64.812500,PM2.5,14673
48.000000,67.809998,9.400000,35.320000,0.690000,60.230000,-2.730000,-0.510000,298.250000,87.449997,101409.296875,32.25,119.77,66.250000,PM2.5,14674
45.900002,65.019997,10.390000,34.560001,0.700000,64.989998,-2.950000,-0.180000,298.200012,87.760002,101417.796875,32.23,119.93,63.625000,PM2.5,14675
43.080002,60.740002,11.170000,32.220001,0.680000,68.230003,-2.860000,-0.440000,298.059998,88.309998,101399.476562,32.21,120.09,60.100002,PM2.5,14676
38.240002,54.189999,12.300000,30.650000,0.640000,69.919998,-2.900000,-0.520000,297.980011,88.360001,101412.906250,32.19,120.25,54.050003,PM2.5,14677
34.910000,49.540001,13.360000,28.930000,0.600000,71.550003,-2.920000,-0.440000,297.970001,88.150002,101449.718750,32.17,120.41,49.871429,PM2.5,14678
31.070000,44.119999,13.910000,26.680000,0.550000,71.330002,-2.700000,-0.480000,297.910004,88.099998,101455.773438,32.15,120.57,44.385715,PM2.5,14679
30.860001,44.400002,17.170000,30.059999,0.580000,67.580002,-2.450000,-0.570000,297.880005,87.809998,101443.171875,32.13,120.73,44.400002,PM10,14680
27.590000,39.230000,16.709999,27.020000,0.530000,68.949997,-2.430000,-0.780000,297.989990,86.739998,101440.390625,32.11,120.88,39.414288,PM2.5,14681
21.440001,29.290001,10.040000,15.690000,0.400000,74.480003,-2.450000,-0.950000,298.000000,86.260002,101446.882812,32.09,121.04,30.628572,PM2.5,14682
16.629999,22.280001,6.300000,9.940000,0.300000,79.830002,-2.410000,-1.140000,297.940002,86.730003,101437.476562,32.07,121.2,23.757141,PM2.5,14683
12.790000,17.080000,4.570000,7.190000,0.230000,84.529999,-2.370000,-1.290000,297.940002,87.260002,101420.453125,32.05,121.36,18.271429,PM2.5,14684
9.960000,13.460000,3.960000,6.170000,0.190000,85.169998,-2.420000,-1.380000,297.959991,87.550003,101378.656250,32.03,121.52,14.228572,PM2.5,14685
7.130000,10.320000,2.470000,3.350000,0.150000,88.410004,-2.620000,-1.420000,297.899994,88.150002,101363.171875,32.01,121.68,10.320000,PM10,14686
34.740002,50.759998,5.050000,19.879999,0.430000,63.919998,-1.700000,-2.360000,298.209991,83.330002,101142.781250,32.51,118.67,50.379997,PM10,14928
36.430000,53.619999,5.490000,23.059999,0.460000,60.419998,-1.600000,-2.210000,298.279999,83.370003,101211.226562,32.49,118.83,51.809998,PM10,14929
38.610001,56.500000,5.900000,25.330000,0.500000,57.680000,-1.810000,-1.930000,298.350006,83.919998,101190.203125,32.48,118.99,54.512501,PM2.5,14930
41.509998,60.680000,6.490000,28.190001,0.560000,54.660000,-2.010000,-1.790000,298.309998,84.790001,101230.273438,32.46,119.15,58.137497,PM2.5,14931
44.139999,64.510002,7.350000,31.410000,0.630000,51.700001,-2.020000,-1.560000,298.179993,86.510002,101320.007812,32.44,119.31,61.424999,PM2.5,14932
44.320000,63.740002,7.290000,30.240000,0.630000,53.270000,-2.280000,-1.300000,298.309998,86.080002,101434.703125,32.42,119.47,61.650002,PM2.5,14933
44.480000,62.529999,7.140000,26.570000,0.630000,55.570000,-2.310000,-0.950000,298.190002,86.769997,101459.578125,32.4,119.63,61.849998,PM2.5,14934
44.459999,62.070000,7.800000,27.080000,0.640000,57.419998,-2.580000,-0.600000,298.170013,87.019997,101432.976562,32.38,119.79,61.824997,PM2.5,14935
44.070000,61.099998,8.280000,27.129999,0.650000,59.590000,-2.850000,-0.370000,298.000000,87.870003,101389.906250,32.37,119.95,61.337502,PM2.5,14936
38.130001,52.259998,7.940000,23.170000,0.570000,64.000000,-2.810000,-0.360000,297.899994,88.339996,101346.882812,32.35,120.11,53.912502,PM2.5,14937
34.529999,47.240002,8.820000,23.670000,0.550000,65.320000,-2.810000,-0.510000,297.890015,88.360001,101344.929688,32.33,120.27,49.328571,PM2.5,14938
31.379999,43.169998,9.790000,23.030001,0.520000,66.699997,-2.760000,-0.620000,297.940002,88.120003,101376.148438,32.31,120.43,44.828571,PM2.5,14939
28.080000,38.919998,10.940000,22.440001,0.490000,67.830002,-2.630000,-0.690000,297.890015,88.019997,101395.343750,32.29,120.59,40.114285,PM2.5,14940
27.410000,38.450001,13.510000,24.480000,0.500000,66.389999,-2.560000,-0.840000,297.920013,87.349998,101409.000000,32.27,120.75,39.157143,PM2.5,14941
24.650000,34.310001,13.600000,21.930000,0.470000,68.830002,-2.560000,-0.870000,297.940002,86.800003,101433.257812,32.25,120.91,35.214287,PM2.5,14942
18.750000,25.530001,8.140000,12.880000,0.350000,77.019997,-2.560000,-0.950000,297.929993,86.879997,101464.460938,32.23,121.07,26.785715,PM2.5,14943
13.260000,18.209999,4.980000,7.830000,0.250000,86.010002,-2.800000,-1.030000,297.839996,87.930000,101475.523438,32.21,121.23,18.942858,PM2.5,14944
37.990002,53.840000,4.760000,15.820000,0.490000,59.529999,-1.830000,-1.980000,298.160004,85.440002,101342.609375,32.59,119.18,53.737503,PM2.5,15189
37.380001,52.099998,4.830000,14.760000,0.500000,57.959999,-1.910000,-1.590000,298.190002,86.040001,101377.906250,32.57,119.34,52.975002,PM2.5,15190
38.220001,53.259998,5.250000,16.020000,0.530000,56.900002,-2.210000,-1.370000,298.190002,86.830002,101432.968750,32.56,119.5,54.025002,PM2.5,15191
39.849998,55.580002,5.890000,18.120001,0.570000,55.990002,-2.050000,-1.100000,298.029999,87.760002,101454.539062,32.54,119.66,56.062500,PM2.5,15192
39.930000,55.700001,6.500000,19.959999,0.600000,55.590000,-2.210000,-0.800000,298.000000,87.930000,101424.023438,32.52,119.81,56.162498,PM2.5,15193
37.389999,51.790001,6.320000,19.120001,0.570000,57.070000,-2.650000,-0.460000,298.029999,87.360001,101324.296875,32.5,119.97,52.987499,PM2.5,15194
32.980000,45.060001,5.660000,16.510000,0.510000,60.430000,-2.720000,-0.460000,297.850006,88.309998,101238.210938,32.48,120.13,47.114285,PM2.5,15195
28.990000,39.110001,5.370000,15.420000,0.470000,62.119999,-2.640000,-0.490000,297.869995,88.199997,101288.203125,32.46,120.29,41.414284,PM2.5,15196
25.320000,34.110001,5.230000,13.860000,0.420000,64.230003,-2.600000,-0.500000,297.880005,87.889999,101357.851562,32.44,120.45,36.171429,PM2.5,15197
