PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,42.459999,6.830000,27.950001,0.550000,75.639999,-3.650000,-1.820000,296.440002,67.269997,101227.953125,31.63,119.18,42.459999,PM10,13389
23.709999,41.400002,7.170000,29.600000,0.560000,76.269997,-3.910000,-1.750000,296.829987,67.690002,101373.359375,31.61,119.34,41.400002,PM10,13390
22.150000,40.830002,7.830000,33.060001,0.580000,78.080002,-4.170000,-1.510000,297.350006,67.830002,101547.210938,31.59,119.5,41.325001,NO2,13391
22.530001,42.610001,8.490000,33.400002,0.620000,71.529999,-4.270000,-1.280000,297.160004,67.900002,101578.132812,31.58,119.66,42.610001,PM10,13392
21.940001,44.380001,9.270000,36.750000,0.650000,71.809998,-3.940000,-1.280000,297.250000,69.110001,101593.617188,31.56,119.82,45.937500,NO2,13393
24.540001,49.910000,10.540000,36.160000,0.720000,54.980000,-3.490000,-1.010000,296.390015,69.910004,101512.906250,31.54,119.98,49.910000,PM10,13394
22.590000,48.830002,10.700000,38.310001,0.690000,52.779999,-3.670000,-1.110000,296.609985,70.360001,101434.679688,31.52,120.13,48.830002,PM10,13395
21.080000,48.490002,10.760000,41.520000,0.680000,50.040001,-4.060000,-1.300000,296.660004,70.349998,101445.773438,31.5,120.29,51.900002,NO2,13396
19.440001,44.930000,9.350000,40.560001,0.590000,53.180000,-4.440000,-1.620000,296.890015,70.500000,101470.789062,31.48,120.45,50.700001,NO2,13397
18.100000,43.290001,9.080000,41.540001,0.560000,55.380001,-4.880000,-1.880000,297.160004,70.849998,101501.523438,31.46,120.61,51.925003,NO2,13398
16.219999,39.959999,8.560000,40.630001,0.500000,59.430000,-4.950000,-2.230000,297.369995,71.330002,101518.226562,31.44,120.77,50.787502,NO2,13399
16.760000,38.680000,8.880000,35.130001,0.490000,57.630001,-4.630000,-2.240000,296.899994,71.510002,101510.710938,31.42,120.92,43.912502,NO2,13400
15.390000,35.720001,9.140000,35.400002,0.480000,59.209999,-4.710000,-2.310000,297.170013,71.349998,101491.156250,31.4,121.08,44.250000,NO2,13401
23.469999,46.529999,6.650000,26.830000,0.520000,73.550003,-3.920000,-1.650000,296.329987,64.949997,101524.921875,31.84,118.57,46.529999,PM10,13637
24.420000,46.230000,6.670000,26.760000,0.530000,74.169998,-3.940000,-1.680000,296.209991,65.989998,101383.453125,31.82,118.73,46.230000,PM10,13638
25.059999,45.340000,6.690000,26.790001,0.530000,76.440002,-3.700000,-1.750000,296.220001,66.129997,101406.921875,31.8,118.89,45.340000,PM10,13639
25.370001,44.500000,6.770000,27.910000,0.540000,76.160004,-3.500000,-1.750000,296.350006,65.930000,101465.273438,31.78,119.05,44.500000,PM10,13640
25.830000,45.090000,7.170000,29.280001,0.560000,74.070000,-3.340000,-1.790000,296.339996,66.510002,101407.351562,31.77,119.21,45.090000,PM10,13641
26.750000,45.860001,7.660000,30.200001,0.580000,73.050003,-3.170000,-1.700000,296.429993,67.349998,101438.210938,31.75,119.36,45.860001,PM10,13642
27.070000,46.869999,8.540000,31.780001,0.620000,72.400002,-3.340000,-1.340000,296.690002,67.870003,101538.312500,31.73,119.52,46.869999,PM10,13643
25.809999,46.509998,9.320000,34.150002,0.650000,71.279999,-3.800000,-1.010000,297.079987,68.019997,101576.117188,31.71,119.68,46.509998,PM10,13644
24.000000,46.209999,10.100000,37.650002,0.660000,70.440002,-3.810000,-1.070000,297.250000,68.589996,101561.726562,31.69,119.84,47.062500,NO2,13645
26.900000,51.799999,11.680000,37.950001,0.730000,54.810001,-3.640000,-1.140000,296.679993,68.669998,101486.687500,31.67,120.0,50.900002,PM10,13646
25.440001,51.790001,12.510000,40.130001,0.740000,51.470001,-3.860000,-1.130000,296.829987,69.279999,101423.281250,31.65,120.16,50.895000,PM10,13647
23.379999,49.970001,12.490000,41.040001,0.710000,50.500000,-4.100000,-1.070000,296.750000,69.690002,101458.546875,31.63,120.31,51.300003,NO2,13648
21.110001,43.450001,9.780000,34.360001,0.550000,57.310001,-4.240000,-1.110000,296.750000,70.269997,101512.726562,31.61,120.47,43.450001,PM10,13649
18.920000,37.470001,8.030000,29.870001,0.450000,61.349998,-4.290000,-1.260000,296.700012,71.019997,101514.351562,31.59,120.63,37.470001,PM10,13650
16.730000,33.709999,8.190000,30.270000,0.420000,62.130001,-4.490000,-1.570000,296.820007,71.209999,101506.757812,31.57,120.79,37.837502,NO2,13651
14.040000,28.879999,7.630000,28.330000,0.380000,64.669998,-4.780000,-1.710000,297.070007,71.120003,101512.507812,31.55,120.95,35.412498,NO2,13652
11.640000,24.490000,7.120000,25.690001,0.340000,68.620003,-5.090000,-1.730000,297.209991,71.050003,101508.421875,31.53,121.1,32.112499,NO2,13653
10.120000,22.260000,7.150000,24.780001,0.340000,72.529999,-5.650000,-1.780000,297.359985,71.480003,101521.101562,31.51,121.26,30.975000,NO2,13654
22.280001,46.930000,7.080000,28.680000,0.490000,80.669998,-3.540000,-1.600000,296.260010,64.370003,101389.046875,31.99,118.43,46.930000,PM10,13890
22.580000,48.049999,7.460000,30.740000,0.520000,73.860001,-3.760000,-1.340000,296.429993,63.470001,101396.843750,31.97,118.59,48.049999,PM10,13891
23.780001,49.619999,7.730000,32.080002,0.540000,70.269997,-3.770000,-1.340000,296.350006,64.019997,101386.437500,31.95,118.75,49.619999,PM10,13892
24.770000,47.970001,7.580000,30.280001,0.540000,74.279999,-3.740000,-1.770000,296.220001,65.150002,101397.156250,31.94,118.91,47.970001,PM10,13893
25.160000,45.730000,7.240000,30.110001,0.530000,76.330002,-3.610000,-1.620000,296.339996,64.839996,101363.609375,31.92,119.07,45.730000,PM10,13894
26.549999,47.450001,7.790000,31.740000,0.570000,73.419998,-3.310000,-1.800000,296.269989,65.760002,101371.546875,31.9,119.23,47.450001,PM10,13895
28.110001,49.259998,8.420000,33.020000,0.610000,71.410004,-3.050000,-1.790000,296.390015,66.089996,101474.257812,31.88,119.39,49.259998,PM10,13896
30.549999,53.290001,9.820000,35.880001,0.680000,68.290001,-3.040000,-1.530000,296.640015,66.370003,101566.632812,31.86,119.54,51.645000,PM10,13897
32.419998,57.259998,11.660000,40.070000,0.760000,62.049999,-3.310000,-1.000000,296.839996,66.699997,101591.882812,31.85,119.7,53.629997,PM10,13898
31.959999,57.389999,12.810000,42.009998,0.770000,57.900002,-3.650000,-0.870000,296.950012,67.309998,101560.562500,31.83,119.86,53.695000,PM10,13899
29.850000,54.669998,12.990000,41.169998,0.730000,56.959999,-3.690000,-1.180000,296.950012,68.169998,101500.062500,31.81,120.02,52.334999,PM10,13900
28.709999,54.400002,13.910000,41.029999,0.740000,53.919998,-3.630000,-1.290000,296.890015,68.879997,101458.421875,31.79,120.18,52.200001,PM10,13901
26.219999,50.889999,13.510000,38.240002,0.690000,54.930000,-3.860000,-0.860000,296.799988,69.910004,101457.007812,31.77,120.34,50.445000,PM10,13902
21.709999,41.279999,10.270000,31.680000,0.520000,62.430000,-4.190000,-0.910000,296.920013,70.239998,101473.609375,31.75,120.5,41.279999,PM10,13903
18.170000,33.880001,8.080000,27.549999,0.410000,64.339996,-4.470000,-1.020000,296.989990,70.650002,101492.046875,31.73,120.65,34.437500,NO2,13904
15.370000,28.959999,7.470000,25.600000,0.370000,66.790001,-4.660000,-1.170000,297.089996,70.720001,101502.687500,31.71,120.81,32.000000,NO2,13905
12.540000,23.530001,5.920000,20.070000,0.320000,71.330002,-4.830000,-1.270000,297.130005,70.919998,101516.546875,31.69,120.97,25.087500,NO2,13906
9.090000,17.200001,4.070000,13.720000,0.250000,78.639999,-5.210000,-1.270000,297.429993,70.650002,101551.593750,31.67,121.13,17.200001,PM10,13907
22.110001,52.320000,9.290000,34.959999,0.550000,76.400002,-2.720000,-1.350000,296.380005,62.990002,101278.117188,32.11,118.61,51.160000,PM10,14148
22.230000,55.810001,10.020000,39.980000,0.610000,63.959999,-2.970000,-1.100000,296.730011,60.830002,101360.593750,32.09,118.77,52.904999,PM10,14149
24.990000,56.790001,10.410000,36.029999,0.610000,65.900002,-3.300000,-1.360000,295.980011,66.029999,101348.960938,32.07,118.93,53.395000,PM10,14150
24.750000,46.709999,7.880000,31.570000,0.520000,76.919998,-3.260000,-1.350000,296.059998,65.529999,101152.812500,32.05,119.09,46.709999,PM10,14151
26.650000,50.360001,8.870000,34.250000,0.580000,72.699997,-3.130000,-1.470000,296.000000,66.419998,101163.562500,32.04,119.25,50.180000,PM10,14152
27.809999,50.630001,9.120000,35.119999,0.600000,70.139999,-2.930000,-1.650000,296.200012,66.320000,101335.312500,32.02,119.41,50.315002,PM10,14153
29.350000,51.590000,9.720000,36.009998,0.620000,68.230003,-2.910000,-1.710000,296.470001,66.279999,101495.109375,32.0,119.57,50.794998,PM10,14154
30.250000,53.009998,10.830000,38.759998,0.660000,66.349998,-3.190000,-1.380000,296.910004,66.000000,101581.578125,31.98,119.73,51.504997,PM10,14155
28.219999,50.320000,11.730000,40.490002,0.650000,65.680000,-4.010000,-1.040000,297.429993,65.349998,101563.101562,31.96,119.88,50.612503,NO2,14156
27.260000,50.730000,12.970000,41.900002,0.660000,66.790001,-4.620000,-1.050000,297.510010,66.470001,101516.546875,31.94,120.04,52.375000,NO2,14157
26.010000,48.900002,13.830000,41.330002,0.650000,63.669998,-4.330000,-1.320000,297.399994,67.449997,101499.046875,31.92,120.2,51.662502,NO2,14158
27.250000,49.450001,14.370000,37.000000,0.640000,60.410000,-4.120000,-1.000000,297.019989,68.510002,101477.476562,31.9,120.36,49.450001,PM10,14159
22.790001,41.650002,12.210000,32.680000,0.520000,62.320000,-4.470000,-1.130000,297.230011,68.730003,101479.101562,31.88,120.52,41.650002,PM10,14160
17.990000,32.509998,9.560000,28.590000,0.400000,66.220001,-4.840000,-1.150000,297.290009,69.430000,101517.203125,31.86,120.68,35.737499,NO2,14161
13.820000,25.000000,7.170000,21.180000,0.320000,75.839996,-4.850000,-1.170000,297.329987,70.449997,101540.703125,31.84,120.84,26.475000,NO2,14162
13.580000,23.490000,5.920000,17.360001,0.310000,74.019997,-4.910000,-1.200000,297.019989,70.690002,101544.156250,31.82,120.99,23.490000,PM10,14163
4.130000,8.470000,0.850000,1.440000,0.170000,92.209999,-6.190000,-1.780000,297.510010,71.730003,101541.523438,31.72,121.79,8.470000,PM10,14165
24.090000,60.529999,13.000000,40.990002,0.610000,62.660000,-3.310000,-1.360000,296.089996,65.309998,101507.406250,32.22,118.79,55.264999,PM10,14406
24.100000,54.380001,10.810000,35.299999,0.570000,73.349998,-3.240000,-1.220000,296.200012,64.459999,101493.070312,32.21,118.95,52.190002,PM10,14407
24.090000,46.700001,8.360000,30.559999,0.510000,77.809998,-3.190000,-1.380000,296.130005,64.599998,101365.710938,32.19,119.11,46.700001,PM10,14408
26.129999,50.660000,9.470000,34.220001,0.560000,73.370003,-3.000000,-1.360000,296.040009,65.709999,101306.796875,32.17,119.27,50.330002,PM10,14409
26.850000,49.250000,9.290000,32.880001,0.560000,71.750000,-2.880000,-1.390000,296.119995,65.940002,101345.093750,32.15,119.43,49.250000,PM10,14410
27.260000,47.240002,9.070000,29.840000,0.550000,70.510002,-2.890000,-1.390000,296.290009,66.089996,101448.937500,32.13,119.59,47.240002,PM10,14411
27.530001,46.180000,8.970000,28.440001,0.550000,70.769997,-3.100000,-1.300000,296.609985,66.879997,101559.187500,32.11,119.75,46.180000,PM10,14412
26.799999,44.759998,9.610000,28.430000,0.550000,74.120003,-3.170000,-1.020000,297.019989,68.410004,101563.421875,32.1,119.91,44.759998,PM10,14413
27.450001,44.730000,10.080000,28.240000,0.540000,67.250000,-3.500000,-1.040000,296.579987,66.089996,101520.203125,32.08,120.07,44.730000,PM10,14414
24.570000,41.090000,10.780000,28.940001,0.520000,69.370003,-4.290000,-0.960000,297.130005,66.320000,101558.773438,32.06,120.22,41.090000,PM10,14415
23.379999,41.299999,12.160000,31.340000,0.530000,74.169998,-4.800000,-0.920000,297.429993,68.290001,101589.898438,32.04,120.38,41.299999,PM10,14416
22.260000,39.220001,12.220000,31.200001,0.490000,70.980003,-4.730000,-0.890000,297.339996,69.220001,101583.781250,32.02,120.54,39.220001,PM10,14417
22.440001,38.490002,12.390000,30.820000,0.470000,65.889999,-4.210000,-0.970000,297.130005,70.199997,101583.109375,32.0,120.7,38.525002,NO2,14418
23.480000,37.669998,10.850000,25.940001,0.440000,61.400002,-3.730000,-1.030000,296.429993,70.239998,101572.867188,31.98,120.86,37.669998,PM10,14419
18.799999,29.860001,6.770000,18.080000,0.370000,68.250000,-3.650000,-0.930000,296.630005,71.599998,101556.101562,31.96,121.02,29.860001,PM10,14420
14.810000,23.500000,4.510000,11.950000,0.320000,74.620003,-4.040000,-0.770000,296.739990,71.580002,101537.890625,31.94,121.18,23.500000,PM10,14421
11.980000,19.090000,3.200000,8.700000,0.280000,79.080002,-4.730000,-0.910000,296.959991,71.489998,101522.812500,31.92,121.34,19.090000,PM10,14422
10.160000,16.660000,2.620000,6.670000,0.250000,82.980003,-5.290000,-1.180000,297.100006,71.389999,101511.757812,31.9,121.49,16.660000,PM10,14423
7.420000,12.870000,1.760000,3.920000,0.210000,87.739998,-5.720000,-1.260000,297.290009,71.809998,101503.398438,31.87,121.65,12.870000,PM10,14424
4.410000,8.810000,0.820000,1.210000,0.170000,92.870003,-6.390000,-1.470000,297.429993,72.480003,101545.179688,31.85,121.81,8.810000,PM10,14425
21.049999,42.849998,7.900000,26.020000,0.430000,82.269997,-3.110000,-1.670000,296.320007,64.220001,101524.437500,32.36,118.81,42.849998,PM10,14668
22.270000,45.209999,8.360000,27.240000,0.460000,81.080002,-3.040000,-1.580000,296.309998,63.869999,101480.218750,32.34,118.97,45.209999,PM10,14669
23.549999,46.660000,8.600000,28.340000,0.490000,78.980003,-2.970000,-1.390000,296.260010,63.900002,101475.343750,32.32,119.13,46.660000,PM10,14670
25.320000,49.810001,9.700000,32.410000,0.540000,74.849998,-2.810000,-1.300000,296.170013,64.980003,101505.632812,32.31,119.29,49.810001,PM10,14671
25.790001,47.430000,9.030000,28.930000,0.540000,73.160004,-2.630000,-1.280000,296.119995,66.070000,101543.210938,32.29,119.45,47.430000,PM10,14672
25.590000,44.400002,8.180000,24.309999,0.520000,72.129997,-2.610000,-1.190000,296.170013,66.320000,101556.570312,32.27,119.61,44.400002,PM10,14673
27.639999,46.590000,8.650000,26.320000,0.550000,68.800003,-2.520000,-1.120000,296.140015,66.809998,101581.492188,32.25,119.77,46.590000,PM10,14674
28.530001,46.619999,9.300000,26.639999,0.560000,66.570000,-2.600000,-1.050000,296.220001,67.139999,101588.007812,32.23,119.93,46.619999,PM10,14675
28.680000,45.810001,9.970000,25.549999,0.560000,65.449997,-3.090000,-1.160000,296.510010,66.989998,101564.093750,32.21,120.09,45.810001,PM10,14676
28.730000,45.279999,11.330000,26.770000,0.550000,63.700001,-3.280000,-0.920000,296.589996,66.959999,101575.226562,32.19,120.25,45.279999,PM10,14677
29.160000,45.459999,12.680000,27.209999,0.540000,63.150002,-3.180000,-0.690000,296.510010,68.169998,101609.976562,32.17,120.41,45.459999,PM10,14678
29.129999,45.220001,13.680000,27.059999,0.530000,61.900002,-3.260000,-0.480000,296.429993,69.349998,101610.601562,32.15,120.57,45.220001,PM10,14679
30.639999,47.980000,16.770000,29.230000,0.560000,61.110001,-3.410000,-0.590000,296.450012,70.330002,101593.429688,32.13,120.73,47.980000,PM10,14680
26.709999,42.110001,14.270000,27.740000,0.490000,62.419998,-3.490000,-0.730000,296.549988,71.269997,101588.453125,32.11,120.88,42.110001,PM10,14681
18.809999,29.820000,7.240000,16.260000,0.370000,72.660004,-3.620000,-0.600000,296.640015,71.690002,101592.710938,32.09,121.04,29.820000,PM10,14682
12.830000,20.740000,4.130000,9.320000,0.280000,79.940002,-4.200000,-0.420000,296.950012,71.239998,101577.640625,32.07,121.2,20.740000,PM10,14683
9.710000,16.000000,2.940000,6.500000,0.240000,83.919998,-5.110000,-0.530000,297.209991,70.559998,101555.617188,32.05,121.36,16.000000,PM10,14684
7.340000,12.630000,2.300000,4.690000,0.210000,87.360001,-5.720000,-0.730000,297.329987,70.870003,101512.796875,32.03,121.52,12.630000,PM10,14685
5.250000,9.850000,1.460000,2.410000,0.180000,92.089996,-6.340000,-0.870000,297.350006,72.279999,101494.539062,32.01,121.68,9.850000,PM10,14686
18.850000,35.490002,5.270000,16.900000,0.350000,85.930000,-3.170000,-1.850000,296.010010,63.470001,101309.929688,32.51,118.67,35.490002,PM10,14928
19.660000,37.619999,6.050000,18.660000,0.380000,84.400002,-3.080000,-1.900000,296.279999,63.549999,101380.671875,32.49,118.83,37.619999,PM10,14929
20.660000,40.020000,6.800000,19.799999,0.410000,83.250000,-2.880000,-1.860000,296.390015,63.480000,101361.156250,32.48,118.99,40.020000,PM10,14930
22.240000,43.459999,7.950000,23.219999,0.460000,80.989998,-2.730000,-1.700000,296.369995,62.980000,101401.132812,32.46,119.15,43.459999,PM10,14931
23.850000,46.639999,9.290000,27.540001,0.510000,76.160004,-2.680000,-1.490000,296.260010,63.540001,101490.921875,32.44,119.31,46.639999,PM10,14932
24.270000,44.849998,8.430000,24.370001,0.520000,74.610001,-2.610000,-1.360000,296.220001,64.959999,101608.382812,32.42,119.47,44.849998,PM10,14933
24.250000,42.430000,7.460000,20.330000,0.510000,74.199997,-2.630000,-1.370000,296.209991,66.040001,101631.273438,32.4,119.63,42.430000,PM10,14934
25.040001,42.849998,7.910000,21.010000,0.520000,72.279999,-2.710000,-1.290000,296.209991,66.650002,101603.523438,32.38,119.79,42.849998,PM10,14935
25.430000,42.320000,8.070000,21.540001,0.530000,70.410004,-2.690000,-1.260000,296.279999,67.480003,101558.500000,32.37,119.95,42.320000,PM10,14936
24.600000,39.500000,7.760000,20.040001,0.490000,70.129997,-2.670000,-1.170000,296.220001,68.239998,101513.062500,32.35,120.11,39.500000,PM10,14937
25.650000,39.990002,9.100000,22.910000,0.500000,67.489998,-2.690000,-1.000000,296.239990,69.089996,101509.539062,32.33,120.27,39.990002,PM10,14938
26.490000,40.709999,10.680000,25.070000,0.500000,65.239998,-2.730000,-0.720000,296.380005,69.260002,101537.179688,32.31,120.43,40.709999,PM10,14939
26.510000,40.740002,12.360000,26.770000,0.500000,64.389999,-3.030000,-0.390000,296.529999,69.330002,101549.796875,32.29,120.59,40.740002,PM10,14940
27.510000,42.470001,15.050000,29.520000,0.510000,63.009998,-3.350000,-0.170000,296.500000,70.339996,101560.203125,32.27,120.75,42.470001,PM10,14941
22.170000,34.959999,12.190000,25.370001,0.430000,68.699997,-3.530000,-0.080000,296.570007,70.879997,101581.742188,32.25,120.91,34.959999,PM10,14942
13.420000,21.840000,5.200000,11.490000,0.300000,83.470001,-4.150000,-0.100000,296.880005,70.980003,101610.000000,32.23,121.07,21.840000,PM10,14943
9.020000,15.130000,3.130000,6.500000,0.230000,90.230003,-5.460000,-0.220000,297.350006,70.330002,101614.789062,32.21,121.23,15.130000,PM10,14944
18.889999,34.689999,5.070000,12.960000,0.390000,87.169998,-2.470000,-2.080000,296.679993,62.950001,101513.500000,32.59,119.18,34.689999,PM10,15189
19.420000,34.889999,5.300000,13.770000,0.410000,80.940002,-2.460000,-1.590000,296.329987,62.470001,101549.546875,32.57,119.34,34.889999,PM10,15190
20.840000,37.419998,5.970000,15.740000,0.450000,77.339996,-2.530000,-1.350000,296.250000,63.520000,101604.187500,32.56,119.5,37.419998,PM10,15191
21.889999,38.869999,6.560000,16.820000,0.470000,75.489998,-2.520000,-1.380000,296.250000,64.940002,101625.453125,32.54,119.66,38.869999,PM10,15192
22.639999,39.680000,7.240000,18.190001,0.500000,73.959999,-2.600000,-1.200000,296.170013,65.790001,101596.796875,32.52,119.81,39.680000,PM10,15193
22.100000,37.669998,6.930000,17.590000,0.490000,73.459999,-2.610000,-1.130000,296.119995,67.269997,101494.718750,32.5,119.97,37.669998,PM10,15194
21.150000,34.919998,6.470000,16.719999,0.460000,73.529999,-2.580000,-1.070000,296.079987,68.360001,101404.742188,32.48,120.13,34.919998,PM10,15195
20.840000,33.520000,6.500000,17.540001,0.450000,72.620003,-2.570000,-0.880000,296.100006,69.330002,101452.812500,32.46,120.29,33.520000,PM10,15196
20.690001,32.610001,6.600000,17.660000,0.440000,72.260002,-2.540000,-0.620000,296.200012,69.809998,101519.960938,32.44,120.45,32.610001,PM10,15197
19.549999,30.629999,6.930000,17.230000,0.410000,73.900002,-2.750000,-0.310000,296.350006,69.860001,101536.656250,32.42,120.61,30.629999,PM10,15198
15.350000,24.480000,4.430000,12.160000,0.330000,79.699997,-3.210000,0.140000,296.429993,70.370003,101545.953125,32.4,120.77,24.480000,PM10,15199
