PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,37.150002,7.050000,25.090000,0.530000,82.809998,-2.950000,-4.540000,295.410004,61.980000,101599.039062,31.38,118.98,37.150002,PM10,12887
20.820000,37.320000,7.150000,26.340000,0.540000,82.440002,-2.790000,-4.780000,295.440002,62.500000,101549.046875,31.36,119.14,37.320000,PM10,12888
20.900000,37.360001,7.430000,27.629999,0.550000,82.510002,-2.500000,-4.750000,295.489990,64.699997,101535.812500,31.34,119.3,37.360001,PM10,12889
20.620001,36.880001,7.600000,29.200001,0.540000,83.290001,-2.410000,-4.570000,295.630005,66.650002,101401.148438,31.32,119.46,36.880001,PM10,12890
20.950001,38.520000,8.070000,31.379999,0.590000,81.660004,-2.130000,-4.630000,295.290009,66.400002,101123.210938,31.31,119.62,39.224998,NO2,12891
17.990000,33.980000,7.920000,33.540001,0.540000,83.879997,-2.080000,-4.470000,295.679993,66.000000,101005.640625,31.29,119.77,41.925003,NO2,12892
15.500000,30.260000,7.770000,30.450001,0.500000,89.779999,-2.340000,-5.820000,296.940002,63.389999,101425.046875,31.27,119.93,38.062500,NO2,12893
13.710000,27.240000,7.370000,27.170000,0.470000,94.330002,-2.330000,-6.470000,297.390015,63.189999,101682.281250,31.25,120.09,33.962502,NO2,12894
14.150000,30.389999,8.020000,33.200001,0.520000,89.019997,-2.110000,-6.500000,297.269989,63.490002,101607.601562,31.23,120.25,41.500000,NO2,12895
17.020000,36.610001,8.640000,27.360001,0.590000,79.589996,-1.650000,-5.260000,296.160004,66.349998,101459.382812,31.21,120.4,36.610001,PM10,12896
17.440001,38.230000,8.200000,29.760000,0.620000,79.169998,-1.410000,-5.390000,295.940002,67.209999,101500.882812,31.19,120.56,38.230000,PM10,12897
14.140000,28.570000,7.000000,29.469999,0.470000,87.410004,-1.830000,-5.950000,297.149994,65.739998,101566.382812,31.17,120.72,36.837498,NO2,12898
15.160000,29.860001,7.020000,27.370001,0.480000,85.570000,-2.000000,-5.970000,296.959991,66.180000,101571.273438,31.15,120.88,34.212502,NO2,12899
20.230000,36.520000,7.070000,25.070000,0.510000,83.160004,-2.920000,-4.630000,295.160004,62.020000,101537.343750,31.51,119.01,36.520000,PM10,13137
20.080000,36.299999,7.250000,26.290001,0.520000,82.589996,-2.740000,-4.930000,295.260010,62.759998,101412.632812,31.5,119.16,36.299999,PM10,13138
20.070000,36.040001,7.400000,27.100000,0.520000,82.730003,-2.480000,-5.050000,295.589996,63.860001,101624.406250,31.48,119.32,36.040001,PM10,13139
19.440001,35.240002,7.700000,28.540001,0.520000,84.650002,-2.490000,-5.380000,296.390015,64.919998,101707.703125,31.46,119.48,35.675003,NO2,13140
21.020000,38.990002,8.330000,31.389999,0.590000,80.980003,-2.190000,-5.130000,295.750000,65.010002,101674.523438,31.44,119.64,39.237499,NO2,13141
17.430000,33.619999,8.150000,33.520000,0.540000,83.089996,-2.220000,-5.220000,296.429993,64.300003,101647.421875,31.42,119.8,41.900002,NO2,13142
18.940001,36.939999,8.660000,31.080000,0.580000,81.029999,-2.270000,-5.290000,296.070007,65.199997,101629.953125,31.4,119.95,38.849998,NO2,13143
16.020000,32.360001,8.600000,32.820000,0.530000,87.059998,-2.020000,-5.980000,296.880005,65.750000,101657.921875,31.38,120.11,41.025002,NO2,13144
16.570000,36.869999,9.760000,34.080002,0.610000,86.250000,-1.830000,-6.100000,296.769989,66.269997,101626.367188,31.36,120.27,42.600002,NO2,13145
17.639999,39.169998,9.660000,29.260000,0.630000,76.209999,-1.430000,-5.360000,296.130005,66.650002,101561.117188,31.34,120.43,39.169998,PM10,13146
17.480000,40.099998,9.180000,31.389999,0.650000,75.330002,-1.350000,-5.280000,296.269989,67.029999,101567.382812,31.33,120.58,40.099998,PM10,13147
14.800000,31.230000,7.990000,29.879999,0.500000,81.839996,-1.640000,-5.890000,296.679993,66.029999,101585.359375,31.31,120.74,37.349998,NO2,13148
17.299999,34.540001,8.470000,24.459999,0.540000,79.570000,-1.610000,-5.600000,296.000000,66.440002,101575.703125,31.29,120.9,34.540001,PM10,13149
18.920000,40.169998,7.830000,25.580000,0.560000,82.820000,-3.010000,-4.530000,295.260010,60.490002,101520.523438,31.68,118.71,40.169998,PM10,13386
19.360001,37.209999,7.390000,24.900000,0.500000,83.790001,-2.780000,-4.700000,295.109985,62.220001,101500.937500,31.67,118.87,37.209999,PM10,13387
19.709999,35.990002,7.140000,24.879999,0.490000,83.540001,-2.850000,-4.550000,295.089996,62.520000,101483.250000,31.65,119.03,35.990002,PM10,13388
19.580000,35.730000,7.350000,26.090000,0.500000,82.480003,-2.700000,-4.880000,295.079987,62.959999,101389.039062,31.63,119.18,35.730000,PM10,13389
19.750000,35.380001,7.410000,26.600000,0.500000,82.540001,-2.510000,-5.060000,295.279999,64.169998,101526.687500,31.61,119.34,35.380001,PM10,13390
18.889999,34.060001,7.720000,26.959999,0.490000,88.250000,-2.510000,-5.690000,296.269989,65.660004,101691.062500,31.59,119.5,34.060001,PM10,13391
21.350000,39.349998,8.410000,30.299999,0.570000,81.169998,-2.220000,-5.390000,295.670013,65.480003,101718.023438,31.58,119.66,39.349998,PM10,13392
16.059999,30.990000,7.850000,28.510000,0.500000,90.459999,-2.390000,-6.240000,297.220001,63.540001,101718.593750,31.56,119.82,35.637501,NO2,13393
19.730000,38.040001,8.920000,30.570000,0.570000,78.320000,-2.250000,-5.170000,296.149994,65.769997,101636.109375,31.54,119.98,38.212502,NO2,13394
18.870001,39.150002,10.200000,30.590000,0.620000,76.870003,-1.670000,-5.440000,296.010010,66.269997,101553.507812,31.52,120.13,39.150002,PM10,13395
18.990000,44.000000,12.180000,33.970001,0.730000,69.029999,-1.470000,-5.490000,295.950012,66.760002,101558.890625,31.5,120.29,44.000000,PM10,13396
18.129999,40.240002,10.870000,30.650000,0.650000,75.089996,-1.300000,-5.360000,296.140015,67.389999,101578.046875,31.48,120.45,40.240002,PM10,13397
17.400000,37.180000,9.900000,29.950001,0.590000,78.669998,-1.440000,-5.370000,296.279999,66.989998,101600.023438,31.46,120.61,37.437500,NO2,13398
14.240000,29.209999,8.800000,29.600000,0.470000,84.190002,-1.860000,-5.890000,297.160004,65.440002,101604.898438,31.44,120.77,37.000000,NO2,13399
17.290001,33.759998,9.350000,25.010000,0.530000,79.199997,-1.700000,-5.430000,296.250000,66.709999,101594.640625,31.42,120.92,33.759998,PM10,13400
15.010000,28.549999,7.430000,26.270000,0.460000,78.309998,-1.280000,-5.310000,296.359985,67.500000,101570.617188,31.4,121.08,32.837502,NO2,13401
18.110001,39.290001,7.800000,26.190001,0.500000,86.250000,-3.000000,-4.230000,295.660004,57.410000,101709.929688,31.84,118.57,39.290001,PM10,13637
17.719999,39.279999,7.910000,27.110001,0.540000,81.900002,-2.990000,-4.240000,295.390015,59.980000,101563.593750,31.82,118.73,39.279999,PM10,13638
18.590000,37.520000,7.780000,25.930000,0.500000,83.480003,-2.680000,-4.820000,295.160004,62.220001,101581.406250,31.8,118.89,37.520000,PM10,13639
18.980000,35.230000,7.220000,24.600000,0.470000,83.870003,-2.730000,-4.700000,295.299988,61.980000,101632.656250,31.78,119.05,35.230000,PM10,13640
19.059999,35.520000,7.540000,26.010000,0.490000,81.989998,-2.690000,-4.950000,295.230011,62.560001,101568.289062,31.77,119.21,35.520000,PM10,13641
19.799999,36.169998,7.670000,26.830000,0.500000,80.459999,-2.300000,-5.020000,295.100006,63.810001,101591.976562,31.75,119.36,36.169998,PM10,13642
21.150000,38.389999,8.160000,28.370001,0.530000,79.760002,-2.080000,-5.240000,294.899994,64.680000,101685.796875,31.73,119.52,38.389999,PM10,13643
22.129999,41.150002,8.970000,30.360001,0.590000,79.489998,-1.940000,-5.280000,295.399994,66.120003,101715.742188,31.71,119.68,41.150002,PM10,13644
18.610001,35.200001,8.700000,31.620001,0.530000,84.879997,-1.990000,-6.010000,296.589996,66.669998,101689.687500,31.69,119.84,39.525002,NO2,13645
19.469999,36.880001,9.000000,31.420000,0.550000,78.470001,-1.990000,-5.460000,296.369995,65.709999,101609.890625,31.67,120.0,39.275002,NO2,13646
19.110001,38.970001,10.730000,31.510000,0.610000,77.570000,-1.830000,-5.430000,296.350006,66.720001,101541.242188,31.65,120.16,39.387501,NO2,13647
19.500000,43.970001,13.340000,34.549999,0.730000,70.209999,-1.550000,-5.390000,296.209991,67.419998,101570.960938,31.63,120.31,43.970001,PM10,13648
18.250000,38.709999,11.580000,30.209999,0.620000,77.669998,-1.290000,-5.460000,296.260010,67.430000,101617.812500,31.61,120.47,38.709999,PM10,13649
16.910000,31.990000,9.670000,24.910000,0.490000,80.000000,-1.310000,-5.390000,296.339996,67.070000,101610.046875,31.59,120.63,31.990000,PM10,13650
15.760000,29.219999,9.970000,24.670000,0.470000,80.489998,-1.570000,-5.540000,296.350006,66.500000,101594.179688,31.57,120.79,30.837500,NO2,13651
16.650000,29.500000,9.360000,21.820000,0.470000,78.570000,-1.510000,-5.460000,296.140015,66.519997,101593.453125,31.55,120.95,29.500000,PM10,13652
12.550000,21.450001,6.400000,18.860001,0.370000,80.839996,-1.390000,-5.390000,296.630005,66.680000,101581.382812,31.53,121.1,23.575001,NO2,13653
10.320000,17.950001,6.500000,21.719999,0.340000,82.430000,-1.770000,-5.610000,297.250000,64.309998,101584.843750,31.51,121.26,27.150000,NO2,13654
19.570000,38.930000,7.700000,23.520000,0.420000,91.949997,-2.910000,-4.770000,295.510010,56.230000,101577.390625,31.99,118.43,38.930000,PM10,13890
18.049999,38.950001,7.990000,26.500000,0.470000,88.379997,-2.680000,-4.390000,295.700012,56.790001,101579.476562,31.97,118.59,38.950001,PM10,13891
16.360001,39.830002,8.410000,30.910000,0.550000,77.980003,-2.740000,-3.770000,295.649994,58.150002,101563.257812,31.95,118.75,39.830002,PM10,13892
17.639999,38.490002,8.410000,28.000000,0.520000,82.360001,-2.670000,-4.890000,295.200012,62.310001,101570.273438,31.94,118.91,38.490002,PM10,13893
18.340000,34.410000,7.240000,24.100000,0.450000,84.610001,-2.710000,-4.930000,295.350006,61.910000,101527.320312,31.92,119.07,34.410000,PM10,13894
18.430000,35.259998,7.770000,26.200001,0.480000,82.139999,-2.680000,-5.150000,295.290009,62.200001,101528.750000,31.9,119.23,35.259998,PM10,13895
19.139999,35.730000,7.910000,26.719999,0.500000,80.290001,-2.300000,-5.200000,295.299988,63.270000,101625.226562,31.88,119.39,35.730000,PM10,13896
20.930000,38.419998,8.460000,28.250000,0.530000,78.910004,-2.110000,-5.170000,295.350006,64.970001,101711.976562,31.86,119.54,38.419998,PM10,13897
22.549999,42.610001,9.630000,30.930000,0.610000,76.919998,-1.820000,-5.240000,295.380005,65.580002,101731.218750,31.85,119.7,42.610001,PM10,13898
21.170000,40.090000,9.820000,32.639999,0.590000,78.379997,-1.760000,-5.430000,295.929993,66.779999,101691.820312,31.83,119.86,40.799999,NO2,13899
19.010000,35.450001,8.950000,30.750000,0.530000,78.760002,-1.900000,-5.990000,296.519989,65.889999,101621.328125,31.81,120.02,38.437500,NO2,13900
18.850000,36.790001,10.500000,31.969999,0.570000,78.739998,-1.770000,-5.900000,296.410004,66.699997,101574.500000,31.79,120.18,39.962498,NO2,13901
19.430000,40.099998,12.720000,31.620001,0.650000,77.570000,-1.550000,-5.440000,296.179993,67.779999,101569.359375,31.77,120.34,40.099998,PM10,13902
17.610001,35.049999,11.160000,28.080000,0.560000,80.129997,-1.360000,-5.510000,296.339996,67.830002,101578.523438,31.75,120.5,35.099998,NO2,13903
15.880000,29.490000,10.000000,23.820000,0.470000,80.480003,-1.420000,-5.600000,296.570007,66.769997,101587.500000,31.73,120.65,29.775000,NO2,13904
14.210000,25.660000,9.960000,23.090000,0.430000,81.110001,-1.760000,-5.850000,296.970001,65.279999,101587.179688,31.71,120.81,28.862499,NO2,13905
15.820000,26.820000,9.090000,19.860001,0.440000,77.750000,-1.650000,-5.360000,296.160004,66.610001,101595.203125,31.69,120.97,26.820000,PM10,13906
10.900000,17.549999,5.360000,12.290000,0.330000,85.010002,-1.550000,-5.680000,296.970001,65.870003,101620.007812,31.67,121.13,17.549999,PM10,13907
18.340000,38.680000,8.160000,25.920000,0.440000,92.370003,-2.550000,-4.470000,295.529999,57.200001,101461.500000,32.11,118.61,38.680000,PM10,14148
15.120000,39.380001,8.580000,34.049999,0.540000,76.349998,-2.260000,-3.890000,295.940002,55.959999,101538.609375,32.09,118.77,42.562500,NO2,14149
16.639999,40.340000,9.360000,31.879999,0.540000,78.269997,-2.500000,-4.750000,295.209991,62.049999,101519.976562,32.07,118.93,40.340000,PM10,14150
17.770000,33.540001,7.130000,23.260000,0.430000,85.790001,-2.660000,-4.880000,295.170013,62.770000,101315.359375,32.05,119.09,33.540001,PM10,14151
17.900000,35.610001,8.120000,27.059999,0.490000,81.959999,-2.570000,-5.130000,295.100006,62.779999,101319.062500,32.04,119.25,35.610001,PM10,14152
18.600000,35.560001,8.210000,26.959999,0.500000,79.669998,-2.220000,-5.260000,295.119995,63.230000,101485.726562,32.02,119.41,35.560001,PM10,14153
20.000000,36.470001,8.400000,26.500000,0.500000,78.480003,-1.950000,-5.330000,295.170013,64.269997,101640.367188,32.0,119.57,36.470001,PM10,14154
21.340000,38.810001,9.070000,27.780001,0.550000,77.449997,-1.850000,-5.370000,295.390015,65.220001,101720.546875,31.98,119.73,38.810001,PM10,14155
19.170000,34.950001,8.970000,27.510000,0.520000,80.279999,-2.000000,-5.820000,296.380005,66.300003,101693.093750,31.96,119.88,34.950001,PM10,14156
18.280001,32.930000,8.290000,24.389999,0.490000,83.120003,-1.970000,-6.110000,296.320007,66.629997,101638.757812,31.94,120.04,32.930000,PM10,14157
17.990000,33.139999,9.400000,25.549999,0.510000,82.449997,-1.600000,-6.110000,296.299988,67.540001,101614.109375,31.92,120.2,33.139999,PM10,14158
18.000000,33.910000,10.600000,26.969999,0.540000,79.449997,-1.460000,-5.820000,296.359985,67.989998,101587.820312,31.9,120.36,33.910000,PM10,14159
16.340000,30.799999,9.880000,24.320000,0.490000,80.760002,-1.420000,-5.850000,296.500000,67.940002,101583.101562,31.88,120.52,30.799999,PM10,14160
15.040000,27.549999,10.070000,22.570000,0.450000,81.459999,-1.480000,-5.900000,296.679993,67.099998,101611.203125,31.86,120.68,28.212500,NO2,14161
13.150000,22.790001,9.430000,19.410000,0.390000,84.889999,-1.570000,-6.020000,296.899994,65.800003,101622.492188,31.84,120.84,24.262501,NO2,14162
14.970000,24.320000,8.360000,16.750000,0.410000,78.400002,-1.470000,-5.280000,296.070007,66.760002,101619.968750,31.82,120.99,24.320000,PM10,14163
6.250000,8.360000,1.980000,1.940000,0.220000,91.339996,-2.470000,-5.000000,297.329987,62.490002,101575.343750,31.72,121.79,8.928572,PM2.5,14165
17.410000,40.910000,9.110000,30.530001,0.490000,84.750000,-2.690000,-4.530000,295.339996,60.160000,101687.062500,32.22,118.79,40.910000,PM10,14406
16.809999,37.320000,8.380000,27.870001,0.470000,87.300003,-2.460000,-4.800000,295.529999,60.599998,101664.328125,32.21,118.95,37.320000,PM10,14407
17.219999,32.880001,6.960000,22.219999,0.410000,87.220001,-2.570000,-4.810000,295.399994,62.410000,101529.343750,32.19,119.11,32.880001,PM10,14408
17.430000,35.110001,8.110000,26.700001,0.470000,82.739998,-2.550000,-5.080000,295.269989,62.520000,101462.687500,32.17,119.27,35.110001,PM10,14409
17.920000,34.570000,8.150000,25.770000,0.480000,80.000000,-2.220000,-5.210000,295.130005,63.200001,101495.617188,32.15,119.43,34.570000,PM10,14410
18.990000,34.180000,8.000000,23.040001,0.470000,78.930000,-1.880000,-5.330000,295.140015,64.639999,101593.632812,32.13,119.59,34.180000,PM10,14411
20.000000,34.840000,8.150000,22.150000,0.490000,78.050003,-1.810000,-5.460000,295.290009,65.050003,101696.703125,32.11,119.75,34.840000,PM10,14412
17.440001,29.920000,7.630000,18.200001,0.450000,85.709999,-1.850000,-6.070000,296.160004,66.489998,101689.789062,32.1,119.91,29.920000,PM10,14413
20.170000,33.250000,7.590000,17.820000,0.490000,76.120003,-1.480000,-5.590000,294.970001,65.680000,101645.343750,32.08,120.07,33.250000,PM10,14414
18.980000,31.180000,8.000000,17.750000,0.480000,76.800003,-1.050000,-5.620000,295.049988,66.260002,101678.250000,32.06,120.22,31.180000,PM10,14415
15.670000,26.549999,7.520000,15.120000,0.430000,86.099998,-1.130000,-5.980000,296.290009,68.099998,101697.382812,32.04,120.38,26.549999,PM10,14416
14.160000,24.090000,6.980000,13.740000,0.400000,87.559998,-1.270000,-6.030000,296.420013,68.389999,101682.421875,32.02,120.54,24.090000,PM10,14417
13.950000,24.500000,8.880000,17.920000,0.410000,85.519997,-1.210000,-5.960000,296.589996,67.769997,101671.359375,32.0,120.7,24.500000,PM10,14418
16.070000,27.040001,10.900000,19.320000,0.450000,77.900002,-1.020000,-5.360000,295.820007,66.809998,101653.226562,31.98,120.86,27.040001,PM10,14419
14.340000,22.830000,7.710000,13.620000,0.400000,79.410004,-0.910000,-5.090000,296.000000,67.059998,101628.710938,31.96,121.02,22.830000,PM10,14420
11.130000,16.740000,4.620000,7.740000,0.330000,83.830002,-1.070000,-5.040000,296.140015,66.089996,101603.398438,31.94,121.18,16.740000,PM10,14421
9.350000,13.420000,3.480000,5.810000,0.280000,86.919998,-1.600000,-4.730000,296.809998,64.190002,101578.726562,31.92,121.34,13.420000,PM10,14422
9.240000,13.150000,3.510000,6.170000,0.280000,86.540001,-2.130000,-5.060000,296.829987,62.919998,101557.046875,31.9,121.49,13.200000,PM2.5,14423
8.200000,11.330000,2.910000,4.320000,0.250000,88.430000,-2.450000,-5.080000,297.160004,62.270000,101541.617188,31.87,121.65,11.714286,PM2.5,14424
5.960000,7.940000,1.880000,1.210000,0.220000,92.800003,-3.080000,-5.410000,297.540009,61.259998,101573.023438,31.85,121.81,8.514286,PM2.5,14425
18.090000,34.759998,7.160000,21.190001,0.380000,89.379997,-2.820000,-4.870000,295.709991,58.360001,101699.773438,32.36,118.81,34.759998,PM10,14668
16.950001,33.119999,6.930000,20.639999,0.390000,89.720001,-2.580000,-4.980000,295.709991,59.869999,101650.273438,32.34,118.97,33.119999,PM10,14669
16.410000,31.799999,6.790000,20.270000,0.400000,88.720001,-2.490000,-4.970000,295.799988,61.080002,101638.171875,32.32,119.13,31.799999,PM10,14670
16.670000,33.570000,7.790000,24.950001,0.450000,83.980003,-2.530000,-5.180000,295.579987,61.689999,101661.773438,32.31,119.29,33.570000,PM10,14671
17.170000,32.970001,7.660000,22.900000,0.460000,80.779999,-2.260000,-5.260000,295.369995,62.270000,101693.578125,32.29,119.45,32.970001,PM10,14672
18.059999,32.169998,7.230000,18.290001,0.450000,80.099998,-1.930000,-5.380000,295.260010,64.000000,101701.070312,32.27,119.61,32.169998,PM10,14673
19.400000,33.900002,7.970000,19.719999,0.480000,78.019997,-1.700000,-5.490000,295.200012,64.889999,101719.382812,32.25,119.77,33.900002,PM10,14674
20.059999,33.900002,8.180000,19.620001,0.490000,76.279999,-1.460000,-5.660000,295.079987,64.809998,101718.710938,32.23,119.93,33.900002,PM10,14675
18.879999,30.840000,7.250000,15.540000,0.460000,76.660004,-1.210000,-5.590000,295.429993,66.660004,101687.601562,32.21,120.09,30.840000,PM10,14676
17.889999,28.540001,7.340000,14.900000,0.450000,76.599998,-1.000000,-5.510000,295.440002,67.470001,101691.382812,32.19,120.25,28.540001,PM10,14677
16.930000,26.420000,6.780000,13.110000,0.420000,77.309998,-0.740000,-5.530000,295.130005,67.220001,101718.492188,32.17,120.41,26.420000,PM10,14678
15.100000,23.139999,5.780000,10.500000,0.380000,79.379997,-0.590000,-5.510000,295.160004,67.620003,101710.367188,32.15,120.57,23.139999,PM10,14679
15.130000,24.570000,8.080000,15.030000,0.410000,79.510002,-0.620000,-5.390000,295.420013,67.779999,101684.593750,32.13,120.73,24.570000,PM10,14680
15.130000,25.160000,10.100000,17.170000,0.430000,79.190002,-0.740000,-5.100000,296.109985,66.769997,101667.937500,32.11,120.88,25.160000,PM10,14681
12.790000,20.110001,6.570000,9.770000,0.370000,82.510002,-1.080000,-4.960000,296.269989,66.269997,101662.882812,32.09,121.04,20.110001,PM10,14682
9.540000,14.080000,3.750000,4.810000,0.290000,87.050003,-1.820000,-4.990000,296.839996,64.480003,101641.171875,32.07,121.2,14.080000,PM10,14683
7.950000,11.150000,3.030000,3.600000,0.250000,90.629997,-2.760000,-5.280000,297.399994,62.160000,101608.273438,32.05,121.36,11.357142,PM2.5,14684
7.220000,9.900000,3.050000,3.780000,0.240000,90.209999,-3.080000,-5.300000,297.489990,61.520000,101554.250000,32.03,121.52,10.314285,PM2.5,14685
6.290000,8.400000,2.450000,2.250000,0.220000,91.440002,-3.180000,-5.500000,297.549988,60.849998,101526.703125,32.01,121.68,8.985714,PM2.5,14686
19.350000,35.500000,7.280000,17.049999,0.370000,89.580002,-2.850000,-4.940000,295.470001,57.740002,101489.570312,32.51,118.67,35.500000,PM10,14928
18.610001,34.580002,7.020000,16.900000,0.380000,89.510002,-2.700000,-4.970000,295.510010,59.009998,101555.679688,32.49,118.83,34.580002,PM10,14929
16.920000,31.910000,6.670000,15.800000,0.380000,90.320000,-2.610000,-5.010000,295.709991,59.770000,101530.187500,32.48,118.99,31.910000,PM10,14930
15.440000,29.740000,6.610000,16.530001,0.380000,90.389999,-2.540000,-5.120000,296.070007,60.439999,101562.671875,32.46,119.15,29.740000,PM10,14931
16.000000,31.469999,7.250000,20.860001,0.420000,85.019997,-2.440000,-5.260000,295.690002,61.580002,101647.203125,32.44,119.31,31.469999,PM10,14932
16.680000,31.629999,7.110000,19.360001,0.440000,81.400002,-2.210000,-5.370000,295.500000,61.759998,101760.062500,32.42,119.47,31.629999,PM10,14933
18.030001,32.430000,7.060000,16.990000,0.450000,80.300003,-1.910000,-5.420000,295.350006,63.849998,101776.648438,32.4,119.63,32.430000,PM10,14934
18.700001,33.009998,7.950000,17.860001,0.480000,78.699997,-1.710000,-5.490000,295.260010,65.019997,101742.968750,32.38,119.79,33.009998,PM10,14935
19.250000,32.759998,8.150000,17.670000,0.480000,77.510002,-1.510000,-5.520000,295.339996,66.269997,101690.062500,32.37,119.95,32.759998,PM10,14936
17.709999,28.559999,6.830000,13.500000,0.440000,77.339996,-1.180000,-5.710000,295.279999,66.040001,101636.570312,32.35,120.11,28.559999,PM10,14937
16.980000,26.510000,6.740000,13.120000,0.430000,77.120003,-0.890000,-5.690000,295.320007,66.750000,101623.640625,32.33,120.27,26.510000,PM10,14938
15.640000,23.930000,5.870000,10.960000,0.400000,78.029999,-0.740000,-5.520000,295.399994,68.339996,101643.390625,32.31,120.43,23.930000,PM10,14939
13.970000,21.139999,5.310000,9.310000,0.370000,80.489998,-0.580000,-5.300000,295.600006,68.410004,101649.320312,32.29,120.59,21.139999,PM10,14940
12.790000,20.020000,5.810000,10.270000,0.360000,82.019997,-0.600000,-5.090000,295.880005,68.059998,101652.046875,32.27,120.75,20.020000,PM10,14941
12.410000,19.770000,7.000000,11.200000,0.370000,82.760002,-0.900000,-4.920000,296.250000,65.839996,101662.343750,32.25,120.91,19.770000,PM10,14942
10.640000,16.150000,4.810000,6.180000,0.320000,85.669998,-1.450000,-4.830000,296.549988,64.919998,101680.250000,32.23,121.07,16.150000,PM10,14943
8.240000,11.810000,3.050000,3.150000,0.260000,89.199997,-2.360000,-5.320000,297.179993,62.650002,101674.078125,32.21,121.23,11.810000,PM10,14944
14.220000,26.420000,6.190000,10.890000,0.360000,93.230003,-2.760000,-5.540000,296.549988,59.419998,101673.500000,32.59,119.18,26.420000,PM10,15189
15.300000,27.430000,5.990000,11.610000,0.370000,86.470001,-2.450000,-5.340000,295.880005,61.580002,101705.632812,32.57,119.34,27.430000,PM10,15190
16.129999,29.059999,6.080000,13.200000,0.400000,81.690002,-2.100000,-5.500000,295.480011,61.680000,101756.843750,32.56,119.5,29.059999,PM10,15191
17.330000,31.139999,6.750000,14.990000,0.440000,80.510002,-1.790000,-5.490000,295.309998,63.900002,101772.242188,32.54,119.66,31.139999,PM10,15192
17.930000,31.809999,7.750000,16.440001,0.460000,79.040001,-1.610000,-5.560000,295.209991,65.040001,101736.320312,32.52,119.81,31.809999,PM10,15193
18.030001,30.700001,7.870000,15.770000,0.460000,78.089996,-1.450000,-5.630000,295.140015,65.900002,101626.320312,32.5,119.97,30.700001,PM10,15194
17.020000,27.590000,7.010000,13.480000,0.440000,77.919998,-1.070000,-5.620000,295.149994,67.160004,101529.273438,32.48,120.13,27.590000,PM10,15195
16.209999,25.240000,6.710000,12.530000,0.420000,77.889999,-0.780000,-5.540000,295.209991,67.830002,101568.656250,32.46,120.29,25.240000,PM10,15196
14.340000,21.549999,5.270000,9.390000,0.370000,78.980003,-0.660000,-5.550000,295.309998,67.959999,101626.148438,32.44,120.45,21.549999,PM10,15197
12.280000,18.280001,4.440000,7.340000,0.340000,81.959999,-0.480000,-5.390000,295.519989,67.610001,101635.742188,32.42,120.61,18.280001,PM10,15198
9.590000,13.800000,2.620000,3.880000,0.280000,85.110001,-0.680000,-5.100000,296.010010,66.470001,101636.953125,32.4,120.77,13.800000,PM10,15199
