PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.459999,32.430000,9.690000,18.020000,0.780000,47.660000,1.960000,-2.930000,299.350006,79.459999,100947.273438,31.84,118.57,32.430000,PM10,13637
23.370001,35.680000,9.860000,21.809999,0.850000,43.549999,2.360000,-2.520000,299.489990,78.989998,100801.000000,31.82,118.73,35.680000,PM10,13638
24.740000,37.860001,9.890000,23.580000,0.910000,41.340000,2.430000,-2.230000,299.690002,78.720001,100816.351562,31.8,118.89,37.860001,PM10,13639
24.650000,37.639999,9.860000,23.219999,0.910000,42.330002,2.380000,-2.170000,299.799988,78.879997,100867.703125,31.78,119.05,37.639999,PM10,13640
24.040001,36.599998,9.640000,22.600000,0.900000,44.099998,2.590000,-1.990000,299.859985,79.099998,100804.359375,31.77,119.21,36.599998,PM10,13641
23.360001,35.540001,9.390000,23.150000,0.870000,45.540001,2.890000,-1.770000,300.000000,78.699997,100827.546875,31.75,119.36,35.540001,PM10,13642
23.940001,35.930000,9.290000,25.170000,0.860000,46.139999,3.050000,-1.420000,300.119995,79.989998,100922.523438,31.73,119.52,35.930000,PM10,13643
24.780001,36.700001,9.240000,26.809999,0.870000,46.340000,3.050000,-1.180000,300.149994,79.669998,100957.476562,31.71,119.68,36.700001,PM10,13644
26.870001,41.279999,9.170000,28.910000,0.890000,48.380001,3.110000,-0.700000,300.299988,81.849998,100945.117188,31.69,119.84,41.279999,PM10,13645
26.360001,40.270000,9.460000,27.180000,0.860000,48.580002,3.200000,-0.690000,300.450012,80.150002,100867.976562,31.67,120.0,40.270000,PM10,13646
26.680000,41.009998,9.880000,28.299999,0.850000,47.400002,3.140000,-0.790000,300.510010,79.000000,100803.531250,31.65,120.16,41.009998,PM10,13647
27.980000,44.400002,11.050000,38.919998,0.880000,36.369999,3.160000,-0.790000,300.589996,78.959999,100836.617188,31.63,120.31,48.649998,NO2,13648
28.250000,44.840000,11.300000,41.799999,0.860000,32.939999,3.230000,-0.450000,300.660004,79.980003,100889.703125,31.61,120.47,52.250000,NO2,13649
27.910000,44.020000,11.180000,40.360001,0.810000,36.169998,3.260000,-0.170000,300.619995,80.160004,100889.242188,31.59,120.63,50.450001,NO2,13650
28.320000,44.520000,11.530000,43.200001,0.790000,35.570000,3.200000,0.110000,300.709991,81.000000,100882.296875,31.57,120.79,54.000000,NO2,13651
28.389999,43.869999,11.470000,45.990002,0.760000,35.490002,3.100000,0.590000,300.700012,81.669998,100889.320312,31.55,120.95,57.487503,NO2,13652
28.969999,43.250000,10.820000,48.360001,0.730000,37.299999,2.950000,0.990000,300.730011,81.980003,100882.882812,31.53,121.1,60.450001,NO2,13653
30.270000,44.939999,11.440000,56.130001,0.770000,33.259998,2.680000,1.150000,300.600006,82.290001,100895.593750,31.51,121.26,70.162498,NO2,13654
19.350000,29.139999,8.940000,15.600000,0.730000,54.290001,1.810000,-3.020000,298.850006,79.980003,100815.476562,31.99,118.43,29.139999,PM10,13890
21.120001,31.639999,9.030000,16.410000,0.750000,51.049999,2.110000,-2.910000,298.970001,80.290001,100817.640625,31.97,118.59,31.639999,PM10,13891
23.879999,36.070000,8.980000,26.850000,0.880000,38.410000,2.290000,-2.350000,299.369995,78.629997,100797.796875,31.95,118.75,36.070000,PM10,13892
27.010000,40.599998,9.580000,29.840000,0.980000,34.270000,2.210000,-2.530000,299.450012,78.910004,100800.796875,31.94,118.91,40.599998,PM10,13893
26.889999,40.110001,9.380000,27.129999,0.920000,38.759998,2.390000,-2.550000,299.459991,79.540001,100761.367188,31.92,119.07,40.110001,PM10,13894
26.160000,38.910000,9.130000,24.990000,0.890000,42.090000,2.800000,-2.250000,299.600006,79.470001,100759.898438,31.9,119.23,38.910000,PM10,13895
25.590000,37.930000,8.960000,22.980000,0.860000,44.520000,3.070000,-1.890000,299.829987,78.830002,100854.328125,31.88,119.39,37.930000,PM10,13896
26.170000,38.220001,9.160000,23.870001,0.870000,45.290001,3.180000,-1.690000,299.959991,79.290001,100941.648438,31.86,119.54,38.220001,PM10,13897
27.660000,40.020000,9.720000,26.219999,0.910000,44.900002,3.300000,-1.450000,300.079987,78.510002,100963.656250,31.85,119.7,40.020000,PM10,13898
29.120001,42.599998,10.280000,29.360001,0.940000,44.189999,3.240000,-1.200000,300.170013,79.459999,100931.273438,31.83,119.86,42.599998,PM10,13899
29.559999,43.790001,10.410000,31.000000,0.920000,45.240002,3.180000,-1.160000,300.200012,80.309998,100870.046875,31.81,120.02,43.790001,PM10,13900
30.100000,45.290001,11.070000,34.570000,0.920000,42.980000,3.370000,-0.990000,300.170013,79.760002,100828.367188,31.79,120.18,45.290001,PM10,13901
32.119999,49.570000,13.120000,42.720001,0.970000,34.369999,3.530000,-0.720000,300.239990,79.059998,100828.226562,31.77,120.34,53.400002,NO2,13902
32.680000,50.619999,13.950000,45.049999,0.950000,32.639999,3.500000,-0.480000,300.399994,79.559998,100842.890625,31.75,120.5,56.312500,NO2,13903
31.950001,48.810001,13.520000,43.009998,0.900000,35.230000,3.310000,-0.130000,300.399994,81.070000,100860.421875,31.73,120.65,53.762497,NO2,13904
31.870001,48.470001,14.250000,45.340000,0.880000,34.439999,3.330000,0.030000,300.390015,81.839996,100871.148438,31.71,120.81,56.674999,NO2,13905
30.620001,46.830002,14.310000,46.700001,0.840000,34.880001,3.350000,0.590000,300.559998,81.910004,100880.593750,31.69,120.97,58.375000,NO2,13906
29.820000,45.919998,13.210000,46.939999,0.800000,36.200001,2.880000,0.890000,300.459991,83.019997,100911.726562,31.67,121.13,58.674999,NO2,13907
21.450001,31.969999,8.120000,16.219999,0.770000,53.049999,2.060000,-2.750000,298.640015,81.500000,100698.117188,32.11,118.61,31.969999,PM10,14148
24.830000,37.610001,7.320000,31.120001,0.970000,34.810001,2.000000,-2.460000,299.399994,77.300003,100769.226562,32.09,118.77,38.900002,NO2,14149
30.370001,46.119999,9.290000,37.270000,1.160000,27.450001,2.160000,-2.700000,299.079987,80.379997,100748.718750,32.07,118.93,46.587502,NO2,14150
28.080000,42.189999,8.450000,29.299999,0.970000,34.849998,2.670000,-2.580000,299.130005,80.489998,100548.812500,32.05,119.09,42.189999,PM10,14151
27.910000,41.439999,8.460000,27.750000,0.940000,37.549999,3.030000,-2.280000,299.399994,79.550003,100549.289062,32.04,119.25,41.439999,PM10,14152
28.090000,41.119999,8.530000,26.700001,0.920000,39.799999,3.110000,-2.060000,299.649994,78.940002,100711.296875,32.02,119.41,41.119999,PM10,14153
28.690001,41.310001,8.850000,26.420000,0.900000,41.919998,3.230000,-1.870000,299.799988,78.620003,100864.281250,32.0,119.57,41.310001,PM10,14154
30.010000,42.880001,9.500000,28.110001,0.920000,42.150002,3.370000,-1.580000,299.950012,78.400002,100945.187500,31.98,119.73,42.880001,PM10,14155
32.160000,46.110001,10.400000,31.480000,0.960000,42.049999,3.390000,-1.560000,299.859985,79.080002,100925.382812,31.96,119.88,46.110001,PM10,14156
33.730000,49.799999,10.900000,35.540001,0.980000,42.700001,3.640000,-1.370000,300.130005,79.889999,100876.531250,31.94,120.04,49.799999,PM10,14157
36.180000,54.419998,12.050000,40.000000,1.010000,40.549999,4.000000,-0.750000,300.089996,81.830002,100858.523438,31.92,120.2,52.209999,PM10,14158
35.500000,54.029999,14.180000,42.910000,1.010000,37.070000,4.020000,-0.420000,300.230011,79.739998,100837.617188,31.9,120.36,53.637501,NO2,14159
35.549999,54.950001,15.840000,46.139999,1.010000,34.849998,3.810000,-0.290000,300.209991,79.550003,100839.093750,31.88,120.52,57.674999,NO2,14160
34.689999,52.950001,16.139999,45.810001,0.970000,34.869999,3.580000,-0.150000,300.170013,80.029999,100874.312500,31.86,120.68,57.262501,NO2,14161
35.750000,54.240002,16.309999,48.419998,0.960000,34.560001,3.600000,0.050000,300.149994,83.489998,100898.179688,31.84,120.84,60.524998,NO2,14162
32.430000,49.669998,16.549999,47.240002,0.890000,34.419998,3.450000,0.560000,300.450012,82.260002,100896.117188,31.82,120.99,59.050003,NO2,14163
36.860001,55.619999,15.150000,44.939999,0.770000,47.750000,3.020000,1.310000,300.350006,84.169998,100894.023438,31.72,121.79,56.174999,NO2,14165
26.170000,38.889999,5.990000,28.430000,0.960000,33.860001,2.500000,-2.690000,298.559998,82.529999,100909.171875,32.22,118.79,38.889999,PM10,14406
28.959999,43.549999,6.720000,31.790001,1.030000,30.709999,2.720000,-2.500000,298.760010,82.059998,100888.179688,32.21,118.95,43.549999,PM10,14407
27.530001,41.169998,6.710000,25.070000,0.910000,38.740002,2.900000,-2.280000,298.989990,80.970001,100753.523438,32.19,119.11,41.169998,PM10,14408
28.360001,41.900002,7.070000,25.650000,0.920000,38.869999,3.060000,-2.200000,299.269989,79.820000,100684.781250,32.17,119.27,41.900002,PM10,14409
29.629999,43.000000,7.490000,26.100000,0.930000,39.529999,3.140000,-2.200000,299.459991,79.080002,100715.773438,32.15,119.43,43.000000,PM10,14410
30.320000,43.330002,7.950000,26.270000,0.910000,40.970001,3.360000,-2.040000,299.640015,78.730003,100812.687500,32.13,119.59,43.330002,PM10,14411
31.000000,43.680000,8.220000,26.430000,0.900000,42.560001,3.550000,-1.830000,299.790009,77.940002,100914.070312,32.11,119.75,44.285713,PM2.5,14412
32.560001,46.369999,8.390000,28.139999,0.900000,46.029999,3.700000,-1.640000,299.899994,80.199997,100914.437500,32.1,119.91,46.514286,PM2.5,14413
33.330002,46.970001,8.890000,28.330000,0.900000,45.369999,4.000000,-1.260000,300.119995,78.730003,100867.890625,32.08,120.07,47.614288,PM2.5,14414
34.000000,47.880001,9.680000,29.750000,0.910000,44.689999,4.080000,-0.960000,300.309998,78.419998,100901.203125,32.06,120.22,48.571430,PM2.5,14415
36.169998,52.130001,11.780000,35.529999,0.950000,43.389999,3.940000,-0.700000,300.339996,80.339996,100932.640625,32.04,120.38,51.462498,PM2.5,14416
38.230000,56.290001,13.950000,40.880001,0.990000,41.009998,3.660000,-0.370000,300.260010,81.989998,100926.523438,32.02,120.54,54.037498,PM2.5,14417
40.009998,59.419998,16.490000,46.520000,1.020000,37.110001,3.520000,0.040000,299.929993,84.220001,100926.312500,32.0,120.7,58.150002,NO2,14418
37.459999,54.150002,17.580000,45.759998,0.960000,35.459999,3.600000,0.310000,300.250000,81.959999,100912.546875,31.98,120.86,57.199997,NO2,14419
34.820000,50.779999,18.100000,45.630001,0.910000,35.090000,3.440000,0.630000,300.329987,81.860001,100892.921875,31.96,121.02,57.037502,NO2,14420
32.970001,50.590000,17.080000,43.759998,0.880000,37.740002,3.050000,1.110000,300.269989,84.099998,100872.773438,31.94,121.18,54.699997,NO2,14421
34.369999,53.070000,16.219999,42.919998,0.860000,40.660000,2.770000,1.140000,300.100006,85.589996,100859.218750,31.92,121.34,53.649998,NO2,14422
36.490002,56.080002,16.379999,45.630001,0.860000,41.380001,2.650000,1.280000,300.029999,86.489998,100852.242188,31.9,121.49,57.037502,NO2,14423
37.730000,57.779999,17.480000,46.230000,0.850000,43.220001,2.740000,1.380000,300.079987,86.239998,100846.476562,31.87,121.65,57.787498,NO2,14424
40.110001,60.029999,20.889999,43.950001,0.790000,48.130001,2.880000,1.150000,300.149994,84.940002,100884.781250,31.85,121.81,56.387501,PM2.5,14425
23.780001,34.169998,5.600000,17.200001,0.800000,51.480000,2.630000,-2.860000,298.480011,82.279999,100918.226562,32.36,118.81,34.169998,PM10,14668
24.930000,36.580002,5.500000,19.350000,0.820000,48.349998,2.730000,-2.600000,298.670013,81.790001,100867.523438,32.34,118.97,36.580002,PM10,14669
25.870001,38.220001,5.570000,19.070000,0.830000,48.720001,2.860000,-2.430000,298.880005,81.160004,100855.460938,32.32,119.13,38.220001,PM10,14670
27.889999,40.889999,5.980000,21.620001,0.900000,44.340000,3.030000,-2.360000,299.119995,80.269997,100875.593750,32.31,119.29,40.889999,PM10,14671
30.010000,43.099998,6.500000,23.530001,0.920000,42.580002,3.310000,-2.280000,299.320007,79.449997,100905.156250,32.29,119.45,43.099998,PM10,14672
29.670000,42.330002,6.640000,22.370001,0.890000,44.830002,3.620000,-2.120000,299.549988,78.570000,100912.359375,32.27,119.61,42.385715,PM2.5,14673
31.350000,43.750000,6.940000,22.740000,0.890000,45.270000,3.850000,-1.970000,299.690002,77.989998,100929.992188,32.25,119.77,44.785713,PM2.5,14674
33.099998,45.470001,7.420000,23.969999,0.890000,45.139999,3.960000,-1.750000,299.779999,78.300003,100928.546875,32.23,119.93,47.285713,PM2.5,14675
35.119999,47.680000,7.870000,24.940001,0.900000,45.700001,3.970000,-1.460000,299.829987,79.230003,100902.046875,32.21,120.09,50.149998,PM2.5,14676
36.459999,48.990002,8.590000,26.110001,0.890000,46.040001,3.990000,-1.360000,299.929993,79.480003,100908.867188,32.19,120.25,51.824997,PM2.5,14677
37.250000,49.990002,9.800000,28.150000,0.890000,46.110001,3.920000,-1.110000,300.070007,79.809998,100937.890625,32.17,120.41,52.812500,PM2.5,14678
37.430000,50.169998,10.320000,29.490000,0.890000,46.540001,3.770000,-0.750000,300.109985,80.760002,100935.843750,32.15,120.57,53.037498,PM2.5,14679
38.680000,52.029999,14.010000,35.139999,0.910000,42.369999,3.620000,-0.300000,300.140015,81.620003,100917.859375,32.13,120.73,54.599998,PM2.5,14680
39.810001,53.400002,18.740000,41.950001,0.940000,36.770000,3.420000,0.110000,300.100006,82.620003,100913.617188,32.11,120.88,56.012501,PM2.5,14681
37.980000,52.009998,19.570000,42.759998,0.920000,36.869999,3.200000,0.580000,300.059998,83.510002,100916.531250,32.09,121.04,53.724998,PM2.5,14682
35.650002,52.040001,18.910000,40.730000,0.890000,40.369999,2.890000,0.960000,300.010010,85.269997,100903.500000,32.07,121.2,51.020000,PM10,14683
37.939999,56.410000,18.570000,40.240002,0.870000,44.529999,2.600000,0.790000,299.799988,86.790001,100882.789062,32.05,121.36,53.674999,PM2.5,14684
40.070000,59.080002,20.360001,42.980000,0.860000,44.419998,2.580000,0.780000,299.690002,87.239998,100838.031250,32.03,121.52,56.337502,PM2.5,14685
42.130001,61.910000,23.889999,44.320000,0.840000,45.369999,2.660000,0.880000,299.730011,87.160004,100819.453125,32.01,121.68,58.912502,PM2.5,14686
25.139999,34.040001,5.450000,13.800000,0.800000,57.619999,2.770000,-3.220000,297.880005,83.809998,100707.093750,32.51,118.67,35.914284,PM2.5,14928
25.440001,34.970001,5.090000,14.840000,0.810000,55.549999,2.820000,-3.060000,298.149994,83.129997,100769.617188,32.49,118.83,36.342857,PM2.5,14929
25.350000,36.000000,4.860000,15.650000,0.820000,54.099998,2.910000,-2.890000,298.390015,82.230003,100742.640625,32.48,118.99,36.214287,PM2.5,14930
25.969999,37.880001,4.810000,17.240000,0.850000,52.439999,3.020000,-2.750000,298.640015,81.599998,100774.851562,32.46,119.15,37.880001,PM10,14931
27.610001,40.680000,5.130000,19.900000,0.900000,47.790001,3.210000,-2.630000,298.869995,81.040001,100856.070312,32.44,119.31,40.680000,PM10,14932
29.350000,42.669998,5.590000,20.879999,0.930000,46.619999,3.490000,-2.410000,299.119995,80.190002,100963.523438,32.42,119.47,42.669998,PM10,14933
30.360001,43.470001,5.730000,20.110001,0.910000,47.950001,3.770000,-2.180000,299.320007,79.470001,100979.203125,32.4,119.63,43.470001,PM10,14934
32.459999,45.200001,6.130000,20.270000,0.910000,48.060001,3.980000,-2.010000,299.429993,79.339996,100946.289062,32.38,119.79,46.371426,PM2.5,14935
35.040001,47.669998,6.800000,21.280001,0.920000,47.700001,4.140000,-1.870000,299.549988,79.129997,100895.046875,32.37,119.95,50.050003,PM2.5,14936
36.709999,48.860001,6.820000,21.200001,0.890000,48.860001,4.230000,-1.670000,299.619995,79.230003,100843.226562,32.35,120.11,52.137497,PM2.5,14937
37.730000,49.439999,7.210000,22.059999,0.880000,49.099998,4.280000,-1.370000,299.720001,79.300003,100833.179688,32.33,120.27,53.412498,PM2.5,14938
38.630001,49.959999,8.040000,23.559999,0.870000,49.090000,4.250000,-1.160000,299.859985,79.199997,100856.078125,32.31,120.43,54.537502,PM2.5,14939
38.869999,49.759998,9.070000,25.379999,0.870000,49.459999,4.050000,-0.920000,299.910004,80.040001,100866.109375,32.29,120.59,54.837498,PM2.5,14940
39.860001,50.939999,12.700000,30.250000,0.890000,46.070000,3.910000,-0.700000,299.970001,80.760002,100875.007812,32.27,120.75,56.075001,PM2.5,14941
41.410000,52.889999,17.850000,36.330002,0.910000,41.349998,3.610000,-0.270000,299.989990,82.019997,100895.320312,32.25,120.91,58.012501,PM2.5,14942
40.130001,52.770000,19.280001,38.029999,0.910000,41.430000,3.070000,0.330000,299.880005,84.099998,100922.156250,32.23,121.07,56.412502,PM2.5,14943
39.459999,54.740002,20.280001,37.759998,0.890000,43.880001,2.730000,0.680000,299.730011,86.470001,100924.710938,32.21,121.23,55.574997,PM2.5,14944
27.340000,38.320000,4.380000,14.660000,0.860000,57.180000,3.180000,-3.080000,298.489990,82.410004,100877.867188,32.59,119.18,39.057144,PM2.5,15189
26.900000,38.840000,4.430000,14.900000,0.860000,57.119999,3.400000,-2.850000,298.709991,81.949997,100907.296875,32.57,119.34,38.840000,PM10,15190
27.150000,39.700001,4.630000,16.059999,0.860000,56.279999,3.600000,-2.510000,298.940002,80.790001,100953.843750,32.56,119.5,39.700001,PM10,15191
28.980000,41.720001,4.910000,17.420000,0.880000,54.750000,3.780000,-2.230000,299.119995,80.139999,100966.679688,32.54,119.66,41.720001,PM10,15192
31.990000,44.759998,5.520000,18.629999,0.900000,52.900002,3.950000,-2.000000,299.179993,80.489998,100931.632812,32.52,119.81,45.700001,PM2.5,15193
34.549999,47.169998,6.170000,19.320000,0.910000,52.070000,4.190000,-1.800000,299.290009,80.230003,100824.296875,32.5,119.97,49.357143,PM2.5,15194
36.180000,48.310001,6.510000,19.660000,0.890000,52.200001,4.400000,-1.590000,299.410004,79.800003,100728.500000,32.48,120.13,51.474998,PM2.5,15195
37.619999,49.080002,6.920000,20.450001,0.880000,52.049999,4.510000,-1.370000,299.609985,79.230003,100768.593750,32.46,120.29,53.274998,PM2.5,15196
38.320000,49.410000,7.550000,21.650000,0.870000,51.570000,4.450000,-1.170000,299.700012,79.489998,100828.906250,32.44,120.45,54.150002,PM2.5,15197
39.320000,49.820000,9.220000,23.330000,0.870000,51.150002,4.260000,-0.920000,299.720001,80.160004,100844.023438,32.42,120.61,55.400002,PM2.5,15198
39.410000,49.230000,9.750000,24.520000,0.860000,51.410000,4.140000,-0.580000,299.760010,80.820000,100851.023438,32.4,120.77,55.512501,PM2.5,15199
40.160000,49.919998,11.760000,27.420000,0.860000,50.470001,3.730000,-0.270000,299.709991,82.300003,100859.890625,32.38,120.93,56.450001,PM2.5,15200
41.369999,53.250000,16.730000,31.920000,0.870000,47.889999,3.010000,0.250000,299.579987,85.279999,100898.820312,32.36,121.09,57.962498,PM2.5,15201
