PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,40.880001,7.940000,25.969999,0.670000,57.070000,0.580000,0.370000,300.440002,80.639999,101162.523438,31.78,119.05,40.880001,PM10,13640
23.860001,40.549999,7.960000,25.740000,0.660000,59.410000,0.390000,0.290000,300.390015,81.029999,101105.312500,31.77,119.21,40.549999,PM10,13641
23.930000,39.900002,8.120000,25.700001,0.650000,62.340000,0.110000,0.310000,300.290009,81.769997,101136.359375,31.75,119.36,39.900002,PM10,13642
24.590000,40.650002,8.600000,26.700001,0.660000,64.589996,0.220000,0.520000,300.320007,81.870003,101236.656250,31.73,119.52,40.650002,PM10,13643
25.290001,41.529999,8.990000,27.770000,0.670000,66.099998,0.160000,0.480000,300.440002,81.730003,101274.179688,31.71,119.68,41.529999,PM10,13644
27.959999,45.650002,9.750000,30.790001,0.730000,71.500000,0.020000,0.730000,299.910004,84.910004,101265.531250,31.69,119.84,45.650002,PM10,13645
27.799999,45.889999,10.210000,31.240000,0.740000,68.480003,0.420000,0.650000,300.059998,83.120003,101194.937500,31.67,120.0,45.889999,PM10,13646
28.670000,48.080002,10.990000,33.750000,0.740000,67.800003,0.620000,0.580000,300.230011,82.879997,101135.539062,31.65,120.16,48.080002,PM10,13647
30.500000,53.099998,12.340000,38.150002,0.780000,65.860001,0.550000,0.580000,300.290009,82.989998,101172.726562,31.63,120.31,51.549999,PM10,13648
29.709999,52.619999,11.560000,37.599998,0.720000,66.570000,0.610000,0.750000,300.359985,83.120003,101229.156250,31.61,120.47,51.309998,PM10,13649
28.160000,49.849998,10.350000,35.689999,0.650000,67.919998,0.680000,0.720000,300.399994,83.129997,101232.750000,31.59,120.63,49.849998,PM10,13650
27.480000,48.650002,10.580000,36.360001,0.640000,68.989998,0.720000,1.120000,300.350006,83.699997,101228.703125,31.57,120.79,48.650002,PM10,13651
26.240000,45.860001,10.600000,36.240002,0.610000,69.790001,0.710000,1.250000,300.329987,84.029999,101236.203125,31.55,120.95,45.860001,PM10,13652
26.090000,43.000000,10.520000,36.810001,0.590000,71.110001,0.550000,1.250000,300.269989,84.580002,101236.148438,31.53,121.1,46.012501,NO2,13653
25.610001,41.500000,12.210000,41.320000,0.620000,70.010002,0.350000,1.320000,300.279999,84.519997,101253.523438,31.51,121.26,51.650002,NO2,13654
22.570000,40.150002,6.250000,21.740000,0.610000,54.320000,0.350000,-0.010000,300.299988,79.480003,101077.062500,31.99,118.43,40.150002,PM10,13890
23.400000,41.340000,6.600000,24.920000,0.640000,53.139999,0.270000,-0.020000,300.220001,80.339996,101088.976562,31.97,118.59,41.340000,PM10,13891
24.570000,43.160000,7.140000,27.910000,0.670000,52.299999,0.530000,0.320000,300.309998,80.230003,101077.656250,31.95,118.75,43.160000,PM10,13892
24.540001,43.189999,7.460000,27.510000,0.680000,53.630001,0.680000,0.440000,300.390015,79.989998,101086.023438,31.94,118.91,43.189999,PM10,13893
24.840000,43.220001,7.700000,26.590000,0.680000,56.439999,0.360000,0.390000,300.309998,80.669998,101053.312500,31.92,119.07,43.220001,PM10,13894
25.000000,43.450001,7.910000,26.440001,0.690000,59.389999,0.010000,0.370000,300.200012,81.430000,101061.148438,31.9,119.23,43.450001,PM10,13895
25.430000,43.490002,8.300000,26.840000,0.710000,62.230000,-0.020000,0.420000,300.190002,81.660004,101163.250000,31.88,119.39,43.490002,PM10,13896
26.549999,44.919998,9.160000,28.510000,0.750000,63.480000,0.150000,0.560000,300.230011,81.559998,101256.257812,31.86,119.54,44.919998,PM10,13897
27.420000,47.150002,10.220000,32.009998,0.800000,63.660000,0.230000,0.590000,300.279999,81.500000,101281.671875,31.85,119.7,47.150002,PM10,13898
29.200001,49.459999,11.230000,34.810001,0.830000,64.940002,0.160000,0.890000,300.239990,82.139999,101253.242188,31.83,119.86,49.459999,PM10,13899
29.430000,49.490002,11.450000,35.160000,0.800000,67.629997,0.190000,0.830000,300.140015,82.650002,101198.148438,31.81,120.02,49.490002,PM10,13900
30.520000,51.570000,12.260000,37.180000,0.800000,67.650002,0.300000,0.630000,300.109985,83.180000,101161.578125,31.79,120.18,50.785000,PM10,13901
31.799999,55.599998,13.710000,40.680000,0.820000,65.199997,0.420000,0.570000,300.160004,83.559998,101163.953125,31.77,120.34,52.799999,PM10,13902
31.040001,54.950001,12.920000,38.660000,0.740000,65.570000,0.430000,0.640000,300.239990,83.900002,101182.921875,31.75,120.5,52.474998,PM10,13903
29.450001,51.180000,11.480000,36.270000,0.660000,67.889999,0.530000,0.790000,300.250000,84.209999,101204.023438,31.73,120.65,50.590000,PM10,13904
27.920000,48.509998,11.770000,36.209999,0.630000,68.930000,0.540000,0.830000,300.359985,83.879997,101214.546875,31.71,120.81,48.509998,PM10,13905
26.530001,44.619999,11.350000,35.049999,0.600000,71.389999,0.470000,1.020000,300.279999,84.230003,101228.726562,31.69,120.97,44.619999,PM10,13906
25.700001,40.709999,10.160000,33.459999,0.560000,76.309998,0.260000,1.150000,300.339996,84.500000,101265.843750,31.67,121.13,41.824997,NO2,13907
25.290001,46.310001,6.760000,27.940001,0.690000,49.990002,0.660000,-0.080000,300.140015,80.430000,100964.703125,32.11,118.61,46.310001,PM10,14148
27.600000,51.240002,7.120000,36.340000,0.790000,44.490002,0.600000,0.120000,300.640015,77.339996,101043.507812,32.09,118.77,50.620003,PM10,14149
29.809999,56.160000,8.680000,39.500000,0.860000,43.779999,0.100000,0.130000,300.299988,79.949997,101029.187500,32.07,118.93,53.080002,PM10,14150
26.920000,47.779999,7.750000,28.719999,0.720000,55.669998,-0.050000,0.210000,300.040009,81.580002,100839.296875,32.05,119.09,47.779999,PM10,14151
27.809999,48.470001,8.010000,29.389999,0.740000,58.900002,-0.070000,0.360000,299.970001,82.389999,100850.382812,32.04,119.25,48.470001,PM10,14152
28.160000,48.599998,8.440000,29.950001,0.750000,62.009998,-0.060000,0.390000,300.000000,82.779999,101020.679688,32.02,119.41,48.599998,PM10,14153
28.820000,49.439999,9.230000,31.379999,0.770000,63.840000,0.060000,0.520000,300.140015,82.769997,101179.359375,32.0,119.57,49.439999,PM10,14154
30.309999,51.869999,10.340000,34.330002,0.810000,63.880001,0.020000,0.700000,300.290009,82.540001,101265.093750,31.98,119.73,50.934998,PM10,14155
31.190001,53.410000,11.530000,37.209999,0.840000,64.000000,-0.250000,0.720000,300.359985,82.589996,101250.593750,31.96,119.88,51.705002,PM10,14156
33.560001,57.369999,12.970000,40.549999,0.850000,67.019997,-0.640000,0.930000,300.209991,83.980003,101207.453125,31.94,120.04,53.684998,PM10,14157
37.160000,63.209999,15.190000,44.020000,0.910000,66.309998,-0.290000,1.080000,299.799988,86.260002,101194.492188,31.92,120.2,56.605000,PM10,14158
34.570000,60.509998,15.540000,42.549999,0.850000,64.760002,0.450000,0.960000,300.160004,83.440002,101175.781250,31.9,120.36,55.254997,PM10,14159
33.169998,58.610001,15.080000,40.880001,0.780000,64.550003,0.700000,0.710000,300.320007,83.029999,101179.953125,31.88,120.52,54.305000,PM10,14160
31.290001,53.750000,13.710000,37.290001,0.690000,67.440002,0.430000,0.610000,300.390015,83.529999,101218.101562,31.86,120.68,51.875000,PM10,14161
31.250000,51.639999,13.230000,36.070000,0.640000,76.910004,0.230000,0.320000,300.010010,86.860001,101244.937500,31.84,120.84,50.820000,PM10,14162
28.430000,45.650002,12.290000,33.770000,0.590000,75.779999,0.290000,0.620000,300.209991,85.180000,101246.656250,31.82,120.99,45.650002,PM10,14163
20.610001,28.780001,7.280000,25.070000,0.380000,92.589996,0.280000,2.110000,300.339996,85.029999,101265.140625,31.72,121.79,31.337500,NO2,14165
30.670000,58.250000,8.340000,38.500000,0.820000,43.930000,0.440000,-0.230000,300.119995,80.889999,101180.312500,32.22,118.79,54.125000,PM10,14406
31.590000,58.520000,8.350000,39.660000,0.830000,45.799999,0.370000,-0.260000,300.160004,80.760002,101165.890625,32.21,118.95,54.260002,PM10,14407
28.200001,49.330002,7.390000,27.760000,0.690000,56.000000,0.230000,-0.010000,300.109985,81.139999,101040.117188,32.19,119.11,49.330002,PM10,14408
29.590000,51.139999,7.680000,28.570000,0.730000,58.060001,0.060000,0.120000,299.959991,82.209999,100983.593750,32.17,119.27,50.570000,PM10,14409
30.200001,51.360001,8.050000,28.559999,0.740000,60.340000,0.010000,0.200000,299.890015,83.040001,101024.460938,32.15,119.43,50.680000,PM10,14410
30.290001,50.990002,8.540000,28.850000,0.720000,61.660000,0.100000,0.270000,300.109985,82.540001,101126.718750,32.13,119.59,50.495003,PM10,14411
30.290001,50.060001,8.960000,28.959999,0.710000,63.560001,-0.110000,0.430000,300.279999,82.089996,101233.429688,32.11,119.75,50.029999,PM10,14412
32.410000,52.860001,9.910000,30.860001,0.740000,67.650002,-0.120000,0.660000,299.989990,84.790001,101241.976562,32.1,119.91,51.430000,PM10,14413
32.119999,52.639999,10.480000,31.540001,0.730000,66.639999,0.240000,0.900000,300.170013,83.199997,101200.468750,32.08,120.07,51.320000,PM10,14414
32.470001,53.119999,11.480000,33.250000,0.720000,67.269997,0.050000,1.070000,300.350006,82.940002,101240.046875,32.06,120.22,51.559998,PM10,14415
34.590000,57.169998,13.580000,36.480000,0.760000,69.089996,-0.200000,1.130000,300.230011,84.320000,101274.796875,32.04,120.38,53.584999,PM10,14416
35.480000,58.480000,14.750000,37.700001,0.750000,70.120003,-0.070000,0.990000,300.059998,85.230003,101272.703125,32.02,120.54,54.239998,PM10,14417
36.110001,58.270000,15.660000,38.400002,0.740000,71.790001,0.150000,0.640000,299.760010,87.029999,101275.343750,32.0,120.7,54.135002,PM10,14418
31.879999,51.029999,14.500000,34.799999,0.650000,71.160004,0.500000,0.580000,299.970001,84.940002,101265.656250,31.98,120.86,50.514999,PM10,14419
29.660000,45.759998,13.100000,31.440001,0.600000,75.089996,0.620000,0.610000,300.239990,83.690002,101248.203125,31.96,121.02,45.759998,PM10,14420
28.660000,42.090000,11.850000,29.680000,0.570000,79.639999,0.390000,0.860000,300.179993,84.430000,101233.476562,31.94,121.18,42.090000,PM10,14421
27.450001,38.700001,10.700000,29.120001,0.530000,82.389999,0.250000,1.080000,300.190002,84.570000,101223.906250,31.92,121.34,39.214287,PM2.5,14422
26.920000,36.939999,10.250000,29.389999,0.500000,85.680000,0.120000,1.460000,300.170013,85.139999,101218.296875,31.9,121.49,38.457142,PM2.5,14423
24.650000,33.279999,9.560000,26.500000,0.450000,88.290001,0.220000,1.690000,300.160004,84.830002,101213.546875,31.87,121.65,35.214287,PM2.5,14424
20.680000,28.780001,9.560000,21.629999,0.380000,92.160004,0.030000,1.720000,300.230011,84.489998,101257.617188,31.85,121.81,29.542858,PM2.5,14425
27.280001,46.930000,6.860000,28.830000,0.620000,54.419998,0.130000,-0.180000,299.799988,81.739998,101192.546875,32.36,118.81,46.930000,PM10,14668
28.209999,48.820000,7.000000,28.450001,0.650000,54.959999,0.190000,-0.110000,299.940002,81.080002,101148.406250,32.34,118.97,48.820000,PM10,14669
28.030001,48.099998,6.970000,26.680000,0.660000,57.150002,0.150000,0.020000,299.970001,81.080002,101143.687500,32.32,119.13,48.099998,PM10,14670
29.520000,50.939999,7.360000,27.469999,0.710000,56.799999,0.010000,0.080000,299.940002,81.570000,101173.710938,32.31,119.29,50.470001,PM10,14671
29.950001,51.119999,7.690000,27.000000,0.720000,57.580002,-0.060000,0.220000,299.970001,81.849998,101210.523438,32.29,119.45,50.559998,PM10,14672
29.760000,49.189999,7.880000,25.059999,0.690000,60.750000,-0.050000,0.290000,300.010010,81.989998,101225.593750,32.27,119.61,49.189999,PM10,14673
30.290001,49.500000,8.350000,26.129999,0.700000,61.599998,0.010000,0.350000,300.109985,81.639999,101250.976562,32.25,119.77,49.500000,PM10,14674
31.120001,49.980000,9.070000,27.420000,0.700000,62.160000,0.050000,0.540000,300.100006,82.220001,101257.609375,32.23,119.93,49.980000,PM10,14675
31.860001,50.279999,9.790000,27.820000,0.700000,63.209999,0.050000,0.550000,300.130005,82.440002,101235.601562,32.21,120.09,50.139999,PM10,14676
31.879999,49.709999,10.810000,29.000000,0.690000,63.860001,0.070000,0.480000,300.029999,83.070000,101248.773438,32.19,120.25,49.709999,PM10,14677
32.139999,49.869999,12.070000,30.719999,0.680000,65.110001,0.200000,0.720000,300.049988,83.559998,101284.429688,32.17,120.41,49.869999,PM10,14678
31.709999,49.180000,12.540000,31.400000,0.660000,66.470001,0.330000,0.890000,300.070007,83.820000,101287.406250,32.15,120.57,49.180000,PM10,14679
31.809999,49.689999,14.870000,33.740002,0.660000,65.870003,0.370000,0.920000,300.089996,84.059998,101273.773438,32.13,120.73,49.689999,PM10,14680
31.200001,48.169998,16.660000,33.680000,0.630000,67.220001,0.290000,0.920000,300.119995,84.339996,101271.398438,32.11,120.88,48.169998,PM10,14681
29.090000,42.880001,14.560000,29.120001,0.570000,75.209999,0.130000,0.850000,300.109985,84.459999,101278.289062,32.09,121.04,42.880001,PM10,14682
27.500000,38.990002,12.560000,25.980000,0.530000,82.320000,-0.040000,0.840000,300.109985,84.680000,101268.406250,32.07,121.2,39.285713,PM2.5,14683
26.110001,35.910000,11.550000,24.559999,0.490000,86.400002,-0.160000,0.950000,300.079987,84.879997,101250.132812,32.05,121.36,37.299999,PM2.5,14684
25.040001,33.910000,12.010000,24.590000,0.470000,88.809998,-0.220000,1.070000,300.040009,85.169998,101208.742188,32.03,121.52,35.771431,PM2.5,14685
23.100000,31.450001,12.730000,22.770000,0.430000,91.169998,-0.490000,1.280000,300.070007,85.139999,101192.296875,32.01,121.68,33.000000,PM2.5,14686
25.709999,42.790001,6.080000,19.750000,0.540000,58.220001,0.460000,-0.430000,299.649994,81.660004,100972.609375,32.51,118.67,42.790001,PM10,14928
26.650000,44.450001,6.250000,22.430000,0.570000,58.169998,0.130000,-0.180000,299.609985,82.269997,101044.812500,32.49,118.83,44.450001,PM10,14929
27.059999,45.730000,6.400000,23.620001,0.590000,58.590000,0.130000,-0.110000,299.709991,81.849998,101026.390625,32.48,118.99,45.730000,PM10,14930
27.940001,47.709999,6.550000,24.559999,0.630000,58.830002,0.090000,-0.120000,299.820007,81.580002,101065.703125,32.46,119.15,47.709999,PM10,14931
29.950001,51.169998,6.960000,25.700001,0.700000,56.849998,-0.020000,-0.050000,299.850006,81.809998,101155.289062,32.44,119.31,50.584999,PM10,14932
30.709999,50.820000,7.150000,24.180000,0.710000,58.299999,0.010000,0.200000,300.010010,81.419998,101269.531250,32.42,119.47,50.410000,PM10,14933
29.820000,48.599998,7.070000,20.959999,0.680000,62.200001,0.020000,0.390000,300.049988,81.360001,101291.640625,32.4,119.63,48.599998,PM10,14934
29.930000,47.840000,7.350000,21.000000,0.670000,63.400002,0.060000,0.440000,300.059998,81.360001,101266.062500,32.38,119.79,47.840000,PM10,14935
30.809999,48.150002,7.850000,21.990000,0.670000,64.209999,0.040000,0.410000,300.070007,81.580002,101222.812500,32.37,119.95,48.150002,PM10,14936
30.500000,45.840000,7.870000,21.270000,0.630000,66.669998,-0.030000,0.390000,300.029999,82.110001,101177.117188,32.35,120.11,45.840000,PM10,14937
30.260000,44.820000,8.750000,23.129999,0.620000,66.839996,0.050000,0.550000,299.989990,82.599998,101175.351562,32.33,120.27,44.820000,PM10,14938
30.040001,44.410000,9.890000,24.790001,0.610000,67.400002,0.260000,0.660000,300.049988,82.800003,101204.226562,32.31,120.43,44.410000,PM10,14939
29.129999,42.650002,10.660000,25.549999,0.580000,69.129997,0.240000,0.660000,300.130005,82.959999,101218.351562,32.29,120.59,42.650002,PM10,14940
29.150000,42.810001,13.600000,28.730000,0.580000,66.879997,0.070000,0.660000,300.070007,83.690002,101232.742188,32.27,120.75,42.810001,PM10,14941
28.620001,41.660000,16.350000,29.940001,0.560000,68.480003,-0.070000,0.660000,300.040009,84.089996,101257.539062,32.25,120.91,41.660000,PM10,14942
26.389999,36.480000,13.760000,25.040001,0.500000,79.959999,-0.310000,0.660000,300.070007,84.250000,101288.140625,32.23,121.07,37.700001,PM2.5,14943
24.309999,32.639999,11.990000,21.990000,0.460000,89.239998,-0.760000,0.810000,300.140015,84.070000,101295.820312,32.21,121.23,34.728569,PM2.5,14944
25.610001,41.779999,5.330000,15.230000,0.560000,68.339996,-0.210000,-0.170000,299.549988,82.500000,101172.281250,32.59,119.18,41.779999,PM10,15189
25.760000,41.520000,5.360000,15.360000,0.560000,69.050003,-0.060000,-0.220000,299.730011,81.760002,101208.757812,32.57,119.34,41.520000,PM10,15190
26.389999,41.950001,5.540000,15.970000,0.570000,68.750000,0.000000,-0.050000,299.950012,81.050003,101260.406250,32.56,119.5,41.950001,PM10,15191
27.020000,42.709999,5.730000,16.270000,0.590000,68.239998,-0.060000,0.120000,299.970001,81.309998,101281.476562,32.54,119.66,42.709999,PM10,15192
27.320000,42.830002,6.060000,17.010000,0.600000,67.919998,0.030000,0.330000,300.079987,80.739998,101252.609375,32.52,119.81,42.830002,PM10,15193
28.040001,42.459999,6.250000,17.219999,0.590000,69.330002,-0.040000,0.410000,300.049988,80.910004,101153.812500,32.5,119.97,42.459999,PM10,15194
27.370001,40.369999,6.070000,16.879999,0.560000,72.000000,-0.070000,0.390000,299.970001,81.470001,101065.757812,32.48,120.13,40.369999,PM10,15195
26.670000,38.430000,6.280000,17.709999,0.540000,72.660004,0.040000,0.530000,300.070007,81.209999,101113.429688,32.46,120.29,38.430000,PM10,15196
26.250000,37.549999,6.830000,18.459999,0.530000,73.959999,0.090000,0.620000,300.100006,81.739998,101178.710938,32.44,120.45,37.549999,PM10,15197
25.719999,36.250000,7.950000,19.160000,0.510000,75.779999,-0.040000,0.590000,300.130005,81.930000,101197.382812,32.42,120.61,36.742855,PM2.5,15198
24.430000,33.529999,7.470000,18.219999,0.460000,79.449997,-0.250000,0.530000,300.019989,82.760002,101211.007812,32.4,120.77,34.900002,PM2.5,15199
23.860001,32.200001,8.890000,19.209999,0.440000,82.180000,-0.500000,0.570000,299.980011,83.480003,101227.101562,32.38,120.93,34.085716,PM2.5,15200
23.639999,31.410000,11.130000,19.610001,0.440000,86.610001,-0.740000,0.680000,299.950012,83.970001,101268.242188,32.36,121.09,33.771427,PM2.5,15201
21.959999,29.110001,10.760000,17.520000,0.400000,95.199997,-1.280000,0.620000,299.980011,84.580002,101296.117188,32.34,121.25,31.371428,PM2.5,15202
