PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,42.470001,9.590000,3.660000,0.300000,93.209999,3.770000,0.280000,289.390015,60.180000,91474.046875,41.43,127.85,55.475002,PM2.5,33686
52.320000,69.300003,14.850000,7.190000,0.650000,124.839996,2.650000,8.290000,291.429993,61.380001,94909.906250,41.94,125.42,71.650002,PM2.5,33887
51.939999,65.910004,13.920000,6.500000,0.590000,118.199997,2.040000,8.170000,291.209991,63.139999,94978.617188,41.91,125.6,71.174995,PM2.5,33888
51.669998,61.779999,15.010000,7.560000,0.510000,115.000000,1.760000,7.750000,290.510010,66.449997,94611.179688,41.89,125.78,70.837494,PM2.5,33889
50.439999,58.959999,15.690000,8.560000,0.470000,111.389999,2.320000,7.740000,290.500000,67.660004,95127.828125,41.86,125.96,69.299995,PM2.5,33890
47.810001,54.529999,14.300000,6.620000,0.390000,110.949997,3.170000,6.690000,290.750000,65.360001,94913.601562,41.84,126.13,66.012505,PM2.5,33891
46.610001,49.080002,12.730000,4.390000,0.330000,93.190002,3.980000,6.480000,290.890015,61.599998,93921.976562,41.81,126.31,64.512497,PM2.5,33892
45.700001,48.450001,12.240000,4.180000,0.320000,91.879997,3.690000,5.990000,290.880005,60.849998,93568.460938,41.78,126.48,63.375000,PM2.5,33893
45.099998,48.169998,12.070000,4.370000,0.330000,90.739998,3.110000,5.770000,291.000000,62.240002,94615.226562,41.76,126.66,62.625000,PM2.5,33894
44.200001,47.840000,11.110000,3.920000,0.330000,88.610001,3.350000,6.270000,291.320007,62.419998,95226.601562,41.73,126.84,61.500000,PM2.5,33895
42.580002,45.619999,10.530000,3.690000,0.320000,91.480003,3.370000,4.520000,289.859985,63.959999,92485.039062,41.67,127.19,59.475002,PM2.5,33896
41.779999,44.930000,10.160000,3.520000,0.310000,91.800003,2.380000,3.610000,289.980011,62.470001,92620.046875,41.65,127.37,58.474998,PM2.5,33897
41.380001,44.810001,9.760000,3.360000,0.300000,90.809998,2.060000,3.320000,289.480011,62.610001,91637.968750,41.62,127.54,57.975002,PM2.5,33898
41.130001,44.549999,9.390000,3.100000,0.290000,91.389999,3.440000,1.780000,287.820007,66.589996,89239.750000,41.59,127.72,57.662502,PM2.5,33899
40.540001,43.520000,9.400000,3.110000,0.290000,94.660004,4.530000,0.650000,287.179993,67.709999,88416.281250,41.56,127.89,56.925003,PM2.5,33900
40.029999,43.099998,9.610000,3.810000,0.310000,94.199997,3.640000,0.180000,287.839996,65.970001,89987.039062,41.53,128.07,56.287498,PM2.5,33901
52.150002,69.120003,14.480000,7.220000,0.630000,122.470001,2.420000,8.380000,292.089996,59.430000,95444.757812,42.07,125.46,71.437500,PM2.5,34095
51.240002,63.759998,14.140000,6.360000,0.570000,121.400002,2.230000,8.130000,291.489990,61.849998,95075.812500,42.05,125.64,70.300003,PM2.5,34096
50.529999,59.700001,14.840000,7.270000,0.490000,116.550003,1.640000,8.030000,291.160004,63.259998,94905.789062,42.02,125.81,69.412498,PM2.5,34097
50.689999,57.930000,15.630000,8.340000,0.440000,111.019997,1.480000,7.820000,290.179993,67.930000,94274.859375,41.99,125.99,69.612495,PM2.5,34098
49.220001,54.459999,14.830000,7.440000,0.370000,105.480003,2.900000,7.160000,289.540009,69.900002,93426.890625,41.97,126.17,67.775002,PM2.5,34099
47.209999,50.099998,13.090000,5.090000,0.340000,96.889999,4.000000,6.260000,290.260010,65.559998,93736.781250,41.94,126.34,65.262497,PM2.5,34100
46.380001,49.910000,13.160000,5.610000,0.330000,91.750000,3.700000,5.760000,290.440002,63.700001,93575.453125,41.91,126.52,64.224998,PM2.5,34101
46.200001,50.130001,13.380000,6.120000,0.330000,89.800003,3.210000,5.460000,290.000000,64.739998,93243.039062,41.89,126.7,64.000000,PM2.5,34102
44.660000,48.110001,12.230000,5.090000,0.330000,91.050003,2.930000,5.040000,290.519989,64.160004,94484.656250,41.86,126.87,62.075001,PM2.5,34103
43.230000,46.419998,11.190000,4.230000,0.320000,92.209999,2.510000,5.240000,290.470001,63.799999,94090.476562,41.83,127.05,60.287498,PM2.5,34104
42.750000,45.900002,10.520000,3.820000,0.310000,92.529999,2.510000,4.850000,289.220001,66.559998,92145.796875,41.8,127.23,59.687500,PM2.5,34105
42.160000,45.529999,9.920000,3.520000,0.300000,90.260002,2.420000,4.860000,288.970001,66.029999,91552.468750,41.78,127.4,58.950001,PM2.5,34106
41.590000,45.049999,9.630000,3.300000,0.300000,90.339996,2.320000,4.980000,288.700012,65.339996,90656.187500,41.75,127.58,58.237499,PM2.5,34107
41.520000,44.970001,9.330000,2.940000,0.290000,91.540001,3.940000,3.980000,286.720001,70.169998,87577.562500,41.72,127.75,58.150002,PM2.5,34108
41.400002,44.750000,9.220000,2.930000,0.290000,93.589996,5.910000,2.560000,285.519989,73.260002,85905.578125,41.69,127.93,58.000000,PM2.5,34109
40.049999,42.759998,9.180000,3.520000,0.300000,94.889999,5.010000,1.460000,286.489990,70.099998,87796.882812,41.66,128.11,56.312500,PM2.5,34110
51.869999,72.050003,15.120000,8.190000,0.650000,126.480003,3.550000,8.630000,293.640015,54.849998,96795.656250,42.23,125.32,71.087502,PM2.5,34296
51.139999,66.989998,14.810000,7.190000,0.600000,126.779999,2.690000,8.520000,292.730011,57.169998,95888.789062,42.2,125.49,70.175003,PM2.5,34297
50.340000,62.380001,14.220000,6.350000,0.550000,123.940002,2.690000,8.450000,292.019989,59.200001,95214.000000,42.18,125.67,69.175003,PM2.5,34298
49.860001,59.450001,14.270000,7.020000,0.480000,115.949997,2.350000,8.810000,291.799988,60.689999,95371.968750,42.15,125.85,68.574997,PM2.5,34299
48.980000,55.619999,15.020000,7.340000,0.420000,112.860001,1.910000,9.050000,291.209991,62.549999,94648.093750,42.13,126.03,67.474998,PM2.5,34300
48.009998,52.810001,14.360000,6.650000,0.360000,106.669998,2.560000,8.640000,290.160004,65.750000,93174.828125,42.1,126.2,66.262497,PM2.5,34301
47.090000,50.619999,13.130000,5.190000,0.340000,99.919998,3.400000,6.910000,289.559998,67.910004,92677.843750,42.07,126.38,65.112503,PM2.5,34302
47.090000,51.389999,13.410000,6.320000,0.330000,93.050003,3.580000,6.480000,289.609985,67.809998,93039.929688,42.05,126.56,65.112503,PM2.5,34303
47.029999,51.650002,14.530000,7.540000,0.330000,89.879997,3.410000,6.510000,289.399994,67.129997,92528.101562,42.02,126.73,65.037498,PM2.5,34304
46.259998,50.549999,13.800000,7.040000,0.330000,88.400002,3.270000,5.890000,289.029999,68.849998,92625.609375,41.99,126.91,64.074997,PM2.5,34305
43.950001,47.230000,11.730000,4.820000,0.320000,92.370003,2.980000,6.150000,289.410004,67.050003,92959.937500,41.96,127.09,61.187500,PM2.5,34306
42.689999,45.709999,10.790000,4.090000,0.310000,93.059998,3.130000,6.420000,288.970001,67.190002,91711.906250,41.94,127.26,59.612499,PM2.5,34307
42.040001,45.389999,9.980000,3.680000,0.300000,89.980003,3.260000,6.600000,288.760010,66.769997,91112.773438,41.91,127.44,58.800003,PM2.5,34308
41.310001,44.730000,9.680000,3.330000,0.290000,90.580002,2.680000,6.430000,289.079987,64.480003,91047.093750,41.88,127.62,57.887501,PM2.5,34309
41.389999,44.810001,9.380000,2.900000,0.290000,91.419998,3.370000,5.390000,287.309998,68.589996,88293.921875,41.85,127.79,57.987499,PM2.5,34310
41.669998,44.970001,9.190000,2.870000,0.280000,92.480003,6.090000,3.360000,284.880005,75.709999,84977.156250,41.82,127.97,58.337498,PM2.5,34311
52.000000,72.980003,15.400000,8.700000,0.630000,128.929993,4.200000,8.270000,293.589996,55.060001,96713.226562,42.36,125.35,71.250000,PM2.5,34490
51.160000,68.540001,14.730000,7.720000,0.590000,126.809998,3.810000,8.650000,293.609985,54.810001,96776.062500,42.34,125.53,70.199997,PM2.5,34491
50.139999,63.720001,14.040000,6.750000,0.530000,123.959999,3.430000,8.960000,293.200012,55.610001,96313.070312,42.31,125.71,68.925003,PM2.5,34492
48.599998,58.599998,14.300000,6.820000,0.470000,122.199997,3.170000,9.000000,292.869995,56.849998,96201.750000,42.28,125.88,67.000000,PM2.5,34493
48.139999,56.209999,14.360000,7.020000,0.410000,114.110001,2.760000,9.550000,292.980011,56.369999,96274.617188,42.26,126.06,66.425003,PM2.5,34494
47.209999,53.470001,13.740000,6.340000,0.370000,108.279999,2.430000,9.380000,291.989990,59.150002,94802.648438,42.23,126.24,65.262497,PM2.5,34495
46.310001,50.810001,13.040000,5.050000,0.340000,106.080002,3.000000,8.010000,290.130005,64.529999,92469.929688,42.2,126.42,64.137505,PM2.5,34496
46.930000,51.549999,13.690000,6.470000,0.340000,100.650002,3.790000,7.440000,289.390015,67.589996,92187.710938,42.18,126.59,64.912498,PM2.5,34497
46.820000,51.180000,15.790000,8.440000,0.340000,96.500000,4.000000,7.560000,289.519989,66.500000,92350.343750,42.15,126.77,64.775002,PM2.5,34498
46.250000,50.209999,15.500000,8.210000,0.330000,94.440002,4.140000,7.610000,289.410004,66.110001,92217.382812,42.12,126.95,64.062500,PM2.5,34499
44.470001,48.369999,12.440000,5.690000,0.320000,93.440002,4.260000,7.860000,289.540009,66.300003,92773.906250,42.09,127.12,61.837502,PM2.5,34500
42.680000,46.430000,11.250000,4.790000,0.310000,93.650002,4.050000,7.730000,289.899994,63.900002,92640.781250,42.07,127.3,59.599998,PM2.5,34501
41.590000,45.400002,10.340000,4.150000,0.300000,93.169998,3.310000,7.250000,289.779999,63.349998,92162.132812,42.04,127.48,58.237499,PM2.5,34502
41.119999,44.840000,9.910000,3.620000,0.290000,93.230003,2.180000,6.760000,289.570007,63.209999,91670.023438,42.01,127.66,57.649998,PM2.5,34503
41.279999,44.869999,9.480000,2.970000,0.280000,93.250000,2.610000,6.230000,287.440002,68.620003,88464.773438,41.98,127.83,57.849998,PM2.5,34504
41.669998,45.040001,9.160000,2.870000,0.280000,92.440002,6.240000,4.790000,284.079987,77.900002,83666.609375,41.95,128.01,58.337498,PM2.5,34505
53.029999,77.410004,16.629999,10.220000,0.640000,135.639999,4.890000,7.960000,293.119995,56.080002,95940.203125,42.52,125.21,72.537498,PM2.5,34676
52.090000,74.419998,15.470000,9.140000,0.610000,131.330002,4.590000,8.090000,293.760010,54.540001,96879.859375,42.49,125.38,71.362503,PM2.5,34677
51.340000,70.690002,15.020000,8.730000,0.570000,129.130005,4.370000,8.260000,294.149994,53.509998,97390.687500,42.47,125.56,70.425003,PM2.5,34678
50.049999,65.790001,14.110000,7.490000,0.530000,126.550003,4.070000,8.520000,294.140015,53.320000,97354.546875,42.44,125.74,68.812500,PM2.5,34679
48.669998,61.520000,13.890000,7.260000,0.470000,123.440002,3.690000,8.450000,293.890015,53.939999,97242.203125,42.41,125.92,67.087494,PM2.5,34680
47.919998,58.590000,13.910000,7.160000,0.430000,118.739998,3.250000,8.850000,293.880005,53.730000,97226.437500,42.39,126.1,66.149994,PM2.5,34681
46.290001,54.410000,13.660000,6.260000,0.380000,117.959999,2.920000,8.770000,293.239990,54.689999,95986.296875,42.36,126.27,64.112503,PM2.5,34682
45.599998,52.220001,12.950000,5.170000,0.360000,114.849998,3.540000,8.330000,291.809998,57.680000,93733.007812,42.34,126.45,63.250000,PM2.5,34683
45.810001,52.070000,13.550000,6.380000,0.350000,110.129997,4.310000,7.940000,290.850006,60.849998,92901.460938,42.31,126.63,63.512501,PM2.5,34684
45.930000,51.580002,15.830000,8.660000,0.350000,104.730003,4.500000,7.910000,290.890015,61.279999,93342.882812,42.28,126.81,63.662498,PM2.5,34685
45.310001,50.060001,15.960000,8.820000,0.350000,101.120003,4.240000,7.790000,291.119995,60.119999,93644.851562,42.25,126.99,62.887501,PM2.5,34686
43.799999,47.700001,13.220000,6.330000,0.330000,100.440002,3.930000,7.650000,290.869995,61.310001,93815.117188,42.23,127.16,61.000000,PM2.5,34687
42.639999,47.029999,11.560000,5.470000,0.320000,95.959999,3.620000,7.350000,290.799988,61.529999,93772.976562,42.2,127.34,59.549999,PM2.5,34688
41.610001,45.880001,10.620000,4.740000,0.310000,94.449997,2.940000,6.900000,290.350006,62.299999,93144.968750,42.17,127.52,58.262501,PM2.5,34689
41.279999,45.360001,10.180000,3.980000,0.300000,95.099998,2.400000,7.040000,289.619995,63.369999,91830.093750,42.14,127.69,57.849998,PM2.5,34690
40.889999,44.580002,9.530000,3.040000,0.280000,94.309998,3.460000,7.840000,287.670013,68.070000,88618.156250,42.11,127.87,57.362499,PM2.5,34691
40.389999,43.759998,9.200000,2.800000,0.270000,92.750000,6.990000,7.090000,285.410004,72.139999,84801.156250,42.08,128.05,56.737499,PM2.5,34692
39.830002,42.849998,9.070000,2.810000,0.270000,92.360001,9.600000,5.180000,285.940002,66.760002,84455.312500,42.06,128.22,56.037502,PM2.5,34693
38.590000,41.160000,8.910000,2.880000,0.270000,90.699997,8.600000,3.930000,287.790009,60.740002,86737.617188,42.03,128.4,54.487499,PM2.5,34694
54.290001,81.489998,17.610001,11.980000,0.640000,138.199997,5.230000,8.740000,293.670013,54.709999,96299.242188,42.67,125.06,74.112503,PM2.5,34858
53.230000,78.540001,16.469999,10.650000,0.620000,136.550003,4.980000,8.140000,293.769989,54.099998,96520.632812,42.65,125.24,72.787498,PM2.5,34859
52.320000,75.779999,15.420000,9.710000,0.590000,133.220001,4.410000,7.720000,293.910004,53.959999,97023.796875,42.62,125.42,71.650002,PM2.5,34860
52.110001,74.610001,15.980000,11.200000,0.570000,130.710007,4.390000,7.730000,294.029999,53.650002,97286.046875,42.6,125.6,71.387497,PM2.5,34861
50.680000,69.400002,14.550000,9.080000,0.530000,128.960007,4.290000,7.710000,294.250000,53.060001,97568.601562,42.57,125.78,69.599998,PM2.5,34862
49.259998,65.160004,14.010000,8.380000,0.490000,126.370003,3.830000,7.820000,294.250000,53.119999,97720.406250,42.55,125.95,67.824997,PM2.5,34863
48.520000,62.340000,13.880000,8.030000,0.450000,123.239998,3.700000,8.190000,294.029999,53.299999,97418.351562,42.52,126.13,66.900002,PM2.5,34864
47.139999,58.580002,13.250000,6.810000,0.410000,121.459999,3.860000,8.240000,293.730011,53.509998,96668.453125,42.49,126.31,65.175003,PM2.5,34865
45.639999,54.799999,12.840000,5.610000,0.380000,121.940002,4.080000,7.630000,293.239990,53.290001,95322.789062,42.47,126.49,63.299999,PM2.5,34866
45.849998,54.860001,12.970000,6.540000,0.370000,114.650002,4.620000,7.240000,291.989990,57.020000,93983.898438,42.44,126.67,63.562500,PM2.5,34867
46.049999,54.250000,14.660000,8.500000,0.370000,108.750000,4.820000,7.160000,291.690002,58.730000,94149.750000,42.41,126.84,63.812500,PM2.5,34868
45.000000,51.290001,15.130000,8.570000,0.360000,107.019997,3.870000,6.660000,292.239990,57.139999,95023.140625,42.38,127.02,62.500000,PM2.5,34869
43.709999,48.549999,13.030000,6.490000,0.340000,105.019997,2.880000,6.780000,291.709991,58.590000,94697.882812,42.36,127.2,60.887497,PM2.5,34870
42.799999,47.180000,11.810000,5.670000,0.320000,101.419998,2.670000,6.710000,290.730011,61.450001,93738.593750,42.33,127.38,59.750000,PM2.5,34871
41.930000,45.830002,11.090000,4.990000,0.310000,99.180000,2.790000,6.770000,289.970001,63.200001,92758.031250,42.3,127.55,58.662498,PM2.5,34872
41.230000,44.549999,10.580000,4.070000,0.300000,99.489998,3.570000,7.300000,289.320007,64.260002,91525.109375,42.27,127.73,57.787498,PM2.5,34873
40.560001,44.070000,9.830000,3.210000,0.280000,96.790001,5.100000,8.750000,288.910004,64.330002,90144.843750,42.24,127.91,56.950001,PM2.5,34874
38.759998,41.150002,9.680000,2.850000,0.270000,96.910004,7.090000,7.630000,288.799988,61.730000,88811.789062,42.22,128.09,54.699997,PM2.5,34875
38.450001,41.099998,9.180000,2.920000,0.270000,92.779999,8.350000,5.330000,289.019989,58.930000,88362.320312,42.19,128.26,54.312500,PM2.5,34876
37.330002,39.250000,9.170000,2.980000,0.270000,92.459999,7.710000,3.090000,289.410004,56.720001,88715.898438,42.16,128.44,52.912502,PM2.5,34877
37.020000,38.840000,9.060000,3.060000,0.270000,91.099998,6.470000,2.410000,289.500000,56.759998,89196.046875,42.13,128.62,52.525002,PM2.5,34878
36.889999,38.799999,8.930000,3.230000,0.280000,90.110001,5.630000,2.540000,290.149994,55.540001,90511.781250,42.1,128.79,52.362499,PM2.5,34879
55.889999,91.739998,22.480000,22.209999,0.710000,121.250000,3.400000,7.390000,295.070007,50.939999,98415.640625,42.9,124.38,76.112503,PM2.5,35036
54.610001,84.559998,17.690001,14.010000,0.630000,132.910004,5.480000,8.690000,294.190002,53.119999,97071.023438,42.83,124.92,74.512497,PM2.5,35039
53.820000,83.339996,17.760000,14.440000,0.630000,134.789993,5.290000,8.310000,294.649994,51.619999,97342.960938,42.81,125.1,73.525002,PM2.5,35040
52.660000,79.150002,16.200001,11.860000,0.600000,134.740005,4.570000,7.550000,294.489990,51.869999,97302.718750,42.78,125.28,72.074997,PM2.5,35041
52.119999,77.040001,15.350000,10.960000,0.580000,132.820007,4.260000,7.410000,293.950012,53.529999,97038.148438,42.76,125.45,71.400002,PM2.5,35042
52.220001,77.279999,16.200001,13.150000,0.570000,130.880005,4.330000,7.520000,293.859985,53.939999,97130.250000,42.73,125.63,71.525002,PM2.5,35043
50.990002,72.379997,14.600000,10.470000,0.530000,129.889999,4.160000,7.340000,294.070007,53.660000,97518.250000,42.7,125.81,69.987503,PM2.5,35044
49.810001,68.650002,14.040000,9.670000,0.500000,127.970001,3.860000,7.340000,294.209991,53.430000,97808.531250,42.68,125.99,68.512505,PM2.5,35045
49.040001,65.809998,13.810000,9.040000,0.470000,125.660004,3.950000,7.770000,294.170013,53.119999,97694.796875,42.65,126.17,67.550003,PM2.5,35046
47.799999,62.070000,13.050000,7.520000,0.430000,124.250000,4.120000,7.940000,294.070007,52.700001,97260.039062,42.62,126.35,66.000000,PM2.5,35047
46.439999,58.580002,12.410000,6.250000,0.400000,122.489998,4.020000,7.150000,293.359985,53.770000,95925.726562,42.6,126.53,64.299995,PM2.5,35048
45.970001,56.599998,12.830000,6.680000,0.390000,120.720001,4.480000,6.740000,291.890015,56.770000,93832.257812,42.57,126.7,63.712502,PM2.5,35049
45.849998,55.349998,14.030000,8.060000,0.380000,115.589996,4.750000,6.380000,291.579987,58.020000,93765.789062,42.54,126.88,63.562500,PM2.5,35050
44.950001,52.860001,14.070000,8.060000,0.370000,111.220001,3.580000,5.910000,292.320007,56.810001,95255.070312,42.52,127.06,62.437500,PM2.5,35051
43.900002,50.509998,12.260000,6.400000,0.350000,106.669998,2.500000,6.860000,291.950012,58.400002,95198.226562,42.49,127.24,61.125000,PM2.5,35052
42.990002,48.240002,11.620000,5.570000,0.330000,106.400002,2.500000,6.990000,290.959991,60.639999,93918.578125,42.46,127.42,59.987503,PM2.5,35053
42.160000,46.540001,11.120000,4.990000,0.310000,104.410004,3.220000,7.260000,289.940002,62.919998,92537.273438,42.43,127.59,58.950001,PM2.5,35054
41.220001,44.799999,10.690000,4.210000,0.300000,104.000000,4.560000,7.530000,289.399994,63.950001,91570.726562,42.4,127.77,57.775002,PM2.5,35055
39.689999,42.660000,10.210000,3.540000,0.290000,101.750000,5.800000,7.900000,290.079987,61.180000,91742.843750,42.38,127.95,55.862499,PM2.5,35056
38.169998,40.459999,9.950000,3.300000,0.280000,98.699997,6.280000,6.460000,290.940002,57.220001,92024.492188,42.35,128.12,53.962498,PM2.5,35057
37.669998,39.830002,9.510000,3.170000,0.270000,95.889999,6.190000,4.310000,290.850006,56.500000,91576.062500,42.32,128.3,53.337498,PM2.5,35058
37.500000,39.369999,9.350000,3.100000,0.270000,93.610001,5.930000,2.510000,290.119995,57.570000,90720.351562,42.29,128.48,53.125000,PM2.5,35059
37.439999,39.320000,9.260000,3.060000,0.270000,92.250000,6.030000,1.950000,289.390015,58.980000,89797.281250,42.26,128.66,53.049999,PM2.5,35060
37.220001,39.139999,9.120000,3.120000,0.270000,91.379997,5.840000,1.860000,289.559998,58.430000,90280.843750,42.23,128.83,52.775002,PM2.5,35061
36.849998,38.840000,9.040000,3.430000,0.280000,90.110001,4.660000,2.420000,290.640015,56.500000,92220.906250,42.2,129.01,52.312500,PM2.5,35062
54.650002,92.970001,21.549999,24.959999,0.700000,112.910004,3.420000,7.370000,295.200012,50.500000,98406.187500,43.04,124.41,74.562500,PM2.5,35218
53.320000,87.300003,18.520000,19.059999,0.650000,119.419998,4.050000,7.550000,294.410004,52.369999,97449.523438,43.01,124.59,72.900002,PM2.5,35219
52.669998,84.290001,16.700001,15.510000,0.630000,128.550003,4.950000,7.960000,294.559998,51.950001,97534.570312,42.96,124.95,72.087494,PM2.5,35221
52.759998,87.050003,17.639999,18.430000,0.640000,130.000000,4.550000,7.350000,294.880005,50.860001,97798.976562,42.94,125.13,72.199997,PM2.5,35222
51.759998,81.099998,15.600000,13.720000,0.600000,132.160004,4.190000,7.120000,294.470001,51.619999,97389.828125,42.91,125.31,70.949997,PM2.5,35223
51.340000,78.550003,14.780000,12.130000,0.580000,131.949997,4.230000,7.310000,293.859985,53.400002,96919.507812,42.89,125.49,70.425003,PM2.5,35224
51.380001,78.180000,15.140000,13.110000,0.580000,131.190002,4.200000,7.310000,293.790009,53.939999,97064.039062,42.86,125.67,70.474998,PM2.5,35225
50.660000,75.040001,14.120000,11.170000,0.550000,130.490005,3.860000,7.060000,293.920013,54.099998,97479.070312,42.84,125.85,69.574997,PM2.5,35226
49.930000,72.949997,14.150000,11.450000,0.530000,128.389999,3.740000,7.010000,293.959991,54.419998,97744.523438,42.81,126.03,68.662498,PM2.5,35227
49.360001,70.040001,13.870000,10.420000,0.500000,127.330002,4.060000,7.310000,294.109985,53.540001,97775.320312,42.78,126.2,67.949997,PM2.5,35228
