PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.099998,57.570000,13.520000,4.300000,0.340000,88.400002,2.590000,4.760000,290.459991,64.169998,94608.593750,41.76,126.66,73.875000,PM2.5,33894
52.570000,56.599998,12.410000,3.700000,0.330000,86.970001,2.800000,5.770000,290.809998,64.550003,95222.890625,41.73,126.84,71.962502,PM2.5,33895
50.099998,53.250000,11.960000,3.390000,0.320000,90.190002,4.590000,4.020000,289.910004,61.919998,92470.476562,41.67,127.19,68.875000,PM2.5,33896
49.849998,53.020000,11.630000,3.360000,0.310000,89.750000,3.890000,2.670000,290.079987,61.130001,92605.289062,41.65,127.37,68.562500,PM2.5,33897
49.990002,53.290001,11.080000,3.290000,0.310000,88.900002,3.310000,1.470000,289.399994,63.110001,91622.320312,41.62,127.54,68.737503,PM2.5,33898
49.919998,53.230000,10.670000,3.010000,0.300000,88.599998,5.000000,0.020000,287.839996,67.120003,89219.453125,41.59,127.72,68.649994,PM2.5,33899
48.430000,51.270000,10.820000,2.610000,0.290000,91.940002,7.760000,-0.510000,287.809998,64.370003,88382.796875,41.56,127.89,66.787498,PM2.5,33900
47.500000,49.810001,10.970000,2.910000,0.290000,91.879997,7.570000,0.020000,289.579987,57.650002,89932.773438,41.53,128.07,65.625000,PM2.5,33901
50.410000,62.320000,13.520000,8.580000,0.520000,102.150002,2.250000,5.780000,291.140015,57.000000,95465.960938,42.07,125.46,69.262497,PM2.5,34095
54.840000,65.370003,13.260000,7.020000,0.500000,102.470001,1.410000,6.070000,290.010010,63.910000,95087.359375,42.05,125.64,74.800003,PM2.5,34096
58.349998,67.860001,15.480000,8.590000,0.460000,99.589996,0.800000,6.270000,289.709991,67.570000,94908.796875,42.02,125.81,79.187500,PM2.5,34097
59.500000,68.220001,17.090000,9.940000,0.430000,96.970001,0.710000,6.080000,288.920013,71.970001,94266.773438,41.99,125.99,80.625000,PM2.5,34098
57.610001,64.930000,16.490000,8.910000,0.380000,95.510002,2.160000,5.600000,288.489990,72.290001,93412.242188,41.97,126.17,78.262497,PM2.5,34099
56.860001,60.980000,15.130000,6.470000,0.340000,87.599998,3.490000,4.890000,289.309998,66.779999,93725.632812,41.94,126.34,77.324997,PM2.5,34100
56.299999,60.520000,15.380000,6.630000,0.340000,85.029999,3.610000,4.240000,289.649994,63.930000,93567.117188,41.91,126.52,76.625000,PM2.5,34101
55.939999,60.130001,15.390000,6.510000,0.340000,85.250000,3.000000,4.310000,289.519989,65.550003,93233.523438,41.89,126.7,76.174995,PM2.5,34102
53.779999,57.529999,13.950000,5.110000,0.330000,87.699997,2.760000,4.890000,290.209991,66.529999,94477.757812,41.86,126.87,73.474998,PM2.5,34103
51.459999,54.889999,12.930000,4.200000,0.320000,89.599998,3.230000,4.730000,290.220001,65.459999,94080.906250,41.83,127.05,70.574997,PM2.5,34104
50.980000,54.279999,12.310000,3.790000,0.320000,89.980003,3.950000,4.060000,289.170013,66.639999,92132.109375,41.8,127.23,69.974998,PM2.5,34105
51.169998,54.509998,11.600000,3.560000,0.310000,87.879997,3.700000,3.450000,288.929993,66.610001,91538.359375,41.78,127.4,70.212494,PM2.5,34106
50.520000,53.869999,11.040000,3.350000,0.300000,88.230003,3.020000,3.140000,288.480011,67.400002,90642.718750,41.75,127.58,69.400002,PM2.5,34107
49.900002,53.200001,10.550000,2.980000,0.290000,87.970001,4.710000,2.250000,286.540009,71.790001,87563.117188,41.72,127.75,68.625000,PM2.5,34108
48.590000,52.000000,10.440000,2.630000,0.280000,89.000000,8.420000,0.660000,285.910004,70.040001,85882.578125,41.69,127.93,66.987503,PM2.5,34109
46.290001,48.560001,10.630000,2.750000,0.280000,90.800003,8.750000,-0.110000,288.200012,60.139999,87746.203125,41.66,128.11,64.112503,PM2.5,34110
47.669998,60.900002,14.790000,10.960000,0.540000,102.190002,3.630000,5.790000,292.130005,55.230000,96841.421875,42.23,125.32,65.837494,PM2.5,34296
49.180000,60.410000,14.110000,9.190000,0.510000,104.180000,2.880000,6.050000,291.579987,56.009998,95925.093750,42.2,125.49,67.724998,PM2.5,34297
52.000000,61.810001,13.770000,7.560000,0.480000,104.570000,2.730000,6.320000,290.890015,58.720001,95238.859375,42.18,125.67,71.250000,PM2.5,34298
56.279999,65.870003,14.700000,8.090000,0.450000,98.750000,2.280000,6.750000,290.589996,62.889999,95388.281250,42.15,125.85,76.599998,PM2.5,34299
56.360001,64.080002,16.250000,8.670000,0.410000,98.360001,1.760000,6.910000,290.260010,64.230003,94657.476562,42.13,126.03,76.699997,PM2.5,34300
55.840000,62.150002,16.090000,8.040000,0.360000,95.059998,2.410000,6.450000,289.429993,65.900002,93174.343750,42.1,126.2,76.050003,PM2.5,34301
56.259998,61.270000,15.270000,6.630000,0.340000,90.599998,3.090000,5.040000,288.890015,67.839996,92670.578125,42.07,126.38,76.574997,PM2.5,34302
57.599998,62.860001,15.560000,7.340000,0.350000,86.230003,3.320000,4.700000,288.839996,68.790001,93035.460938,42.05,126.56,78.250000,PM2.5,34303
57.759998,62.900002,16.549999,8.090000,0.350000,84.419998,3.310000,4.860000,288.760010,68.230003,92522.078125,42.02,126.73,78.449997,PM2.5,34304
56.730000,61.500000,15.750000,7.280000,0.340000,84.199997,3.220000,5.110000,288.700012,70.980003,92616.117188,41.99,126.91,77.162498,PM2.5,34305
53.459999,57.020000,14.060000,5.250000,0.330000,89.040001,3.250000,5.250000,289.170013,69.830002,92950.179688,41.96,127.09,73.074997,PM2.5,34306
51.759998,55.009998,13.060000,4.400000,0.320000,90.000000,3.850000,5.110000,288.790009,68.779999,91702.257812,41.94,127.26,70.949997,PM2.5,34307
51.830002,55.220001,12.000000,3.980000,0.310000,87.110001,3.970000,4.820000,288.649994,68.239998,91104.617188,41.91,127.44,71.037506,PM2.5,34308
50.619999,54.020000,11.200000,3.600000,0.300000,87.220001,2.930000,4.650000,288.799988,67.339996,91041.953125,41.88,127.62,69.525002,PM2.5,34309
49.410000,52.740002,10.500000,3.010000,0.290000,87.410004,3.670000,3.920000,287.040009,70.870003,88286.250000,41.85,127.79,68.012497,PM2.5,34310
48.270000,51.619999,10.140000,2.710000,0.280000,86.610001,7.530000,1.600000,284.899994,74.529999,84962.601562,41.82,127.97,66.587502,PM2.5,34311
47.799999,61.470001,15.410000,11.820000,0.530000,103.730003,4.080000,6.070000,292.109985,56.270000,96762.382812,42.36,125.35,66.000000,PM2.5,34490
49.090000,61.389999,14.550000,10.160000,0.500000,103.660004,4.000000,6.430000,292.320007,54.790001,96828.656250,42.34,125.53,67.612503,PM2.5,34491
51.009998,61.919998,14.040000,8.530000,0.470000,103.519997,3.890000,6.430000,292.190002,54.380001,96360.023438,42.31,125.71,70.012497,PM2.5,34492
52.799999,61.889999,14.780000,7.980000,0.430000,103.209999,3.400000,6.240000,291.850006,57.139999,96240.890625,42.28,125.88,72.250000,PM2.5,34493
54.730000,63.119999,15.310000,8.130000,0.400000,97.470001,2.690000,6.600000,291.950012,58.139999,96314.281250,42.26,126.06,74.662498,PM2.5,34494
54.790001,61.919998,15.240000,7.600000,0.360000,94.160004,2.600000,6.540000,291.160004,60.040001,94831.156250,42.23,126.24,74.737503,PM2.5,34495
54.439999,60.130001,15.100000,6.560000,0.340000,94.440002,3.330000,5.530000,289.670013,63.150002,92478.531250,42.2,126.42,74.299995,PM2.5,34496
55.669998,61.169998,15.750000,7.440000,0.350000,92.349998,3.960000,5.320000,289.160004,65.250000,92189.523438,42.18,126.59,75.837494,PM2.5,34497
56.490002,61.630001,17.740000,8.980000,0.350000,89.940002,4.060000,5.530000,289.109985,65.599998,92353.101562,42.15,126.77,76.862503,PM2.5,34498
56.509998,61.070000,17.809999,8.780000,0.350000,89.250000,4.040000,5.710000,288.980011,66.820000,92219.476562,42.12,126.95,76.887497,PM2.5,34499
55.220001,59.590000,15.160000,6.540000,0.340000,89.209999,4.100000,6.060000,289.209991,68.839996,92777.570312,42.09,127.12,75.275002,PM2.5,34500
53.259998,57.330002,14.010000,5.540000,0.330000,90.419998,4.270000,5.970000,289.579987,66.430000,92644.343750,42.07,127.3,72.824997,PM2.5,34501
52.520000,56.490002,12.900000,4.890000,0.320000,89.209999,3.820000,5.350000,289.570007,65.730003,92163.273438,42.04,127.48,71.900002,PM2.5,34502
51.000000,54.820000,11.830000,4.140000,0.310000,89.040001,2.580000,5.200000,289.299988,66.300003,91669.867188,42.01,127.66,70.000000,PM2.5,34503
48.790001,52.340000,10.660000,3.140000,0.290000,88.370003,2.930000,5.110000,287.109985,71.199997,88457.882812,41.98,127.83,67.237503,PM2.5,34504
47.130001,50.560001,10.010000,2.700000,0.270000,85.980003,6.820000,3.550000,283.820007,78.260002,83654.703125,41.95,128.01,65.162498,PM2.5,34505
47.709999,63.259998,16.610001,13.710000,0.540000,106.779999,5.010000,6.010000,291.700012,58.119999,95991.648438,42.52,125.21,65.887497,PM2.5,34676
48.139999,62.820000,15.810000,12.460000,0.520000,105.260002,4.580000,6.080000,292.480011,55.889999,96933.562500,42.49,125.38,66.425003,PM2.5,34677
49.419998,63.160000,15.260000,11.400000,0.490000,104.410004,4.190000,6.080000,292.850006,54.389999,97452.796875,42.47,125.56,68.024994,PM2.5,34678
50.700001,63.020000,14.500000,9.570000,0.460000,103.959999,4.280000,5.900000,293.029999,52.950001,97417.250000,42.44,125.74,69.625000,PM2.5,34679
52.450001,63.580002,14.420000,8.520000,0.430000,102.110001,3.900000,5.350000,292.890015,53.660000,97301.093750,42.41,125.92,71.812500,PM2.5,34680
54.380001,64.309998,14.610000,8.110000,0.400000,97.879997,3.170000,5.620000,292.670013,56.000000,97282.156250,42.39,126.1,74.224998,PM2.5,34681
52.820000,60.619999,14.900000,7.350000,0.360000,98.070000,3.110000,5.970000,292.010010,57.869999,96034.210938,42.36,126.27,72.275002,PM2.5,34682
52.389999,59.150002,14.820000,6.600000,0.350000,97.760002,4.220000,5.620000,290.989990,58.709999,93765.039062,42.34,126.45,71.737503,PM2.5,34683
52.930000,59.330002,15.460000,7.240000,0.350000,97.239998,4.970000,5.230000,290.709991,58.349998,92921.148438,42.31,126.63,72.412498,PM2.5,34684
53.700001,59.700001,17.490000,8.940000,0.360000,94.750000,4.710000,5.380000,290.790009,58.619999,93362.437500,42.28,126.81,73.375000,PM2.5,34685
54.360001,59.700001,18.000000,9.220000,0.360000,93.400002,4.150000,5.360000,290.790009,59.169998,93667.578125,42.25,126.99,74.199997,PM2.5,34686
54.310001,58.900002,16.160000,7.340000,0.350000,94.050003,3.860000,5.510000,290.489990,62.650002,93833.671875,42.23,127.16,74.137505,PM2.5,34687
53.919998,58.700001,14.720000,6.480000,0.340000,91.610001,4.030000,5.590000,290.429993,64.029999,93783.570312,42.2,127.34,73.649994,PM2.5,34688
53.099998,57.750000,13.640000,5.770000,0.330000,89.959999,3.770000,5.250000,290.100006,65.169998,93148.609375,42.17,127.52,72.625000,PM2.5,34689
51.349998,55.709999,12.430000,4.700000,0.310000,89.980003,3.150000,5.690000,289.230011,67.459999,91831.570312,42.14,127.69,70.437500,PM2.5,34690
48.459999,52.360001,11.130000,3.410000,0.290000,89.099998,3.860000,6.740000,287.190002,71.430000,88614.609375,42.11,127.87,66.824997,PM2.5,34691
45.770000,49.340000,10.380000,2.800000,0.260000,87.110001,7.170000,5.990000,284.980011,73.910004,84795.843750,42.08,128.05,63.462502,PM2.5,34692
44.349998,47.389999,10.200000,2.690000,0.260000,86.570000,10.780000,4.040000,285.690002,66.150002,84445.203125,42.06,128.22,61.687500,PM2.5,34693
43.000000,45.490002,10.170000,2.700000,0.260000,86.059998,11.360000,1.730000,288.309998,55.840000,86707.179688,42.03,128.4,60.000000,PM2.5,34694
49.209999,67.519997,17.410000,15.900000,0.560000,106.160004,4.870000,6.760000,291.510010,60.799999,96370.242188,42.67,125.06,67.762497,PM2.5,34858
48.779999,65.730003,16.719999,14.400000,0.530000,106.669998,5.310000,6.100000,292.200012,57.599998,96578.453125,42.65,125.24,67.224998,PM2.5,34859
49.139999,65.220001,16.080000,13.250000,0.520000,104.919998,4.360000,5.290000,292.709991,56.150002,97083.656250,42.62,125.42,67.675003,PM2.5,34860
51.060001,67.379997,16.500000,14.060000,0.500000,102.989998,3.820000,5.310000,292.850006,55.439999,97352.218750,42.6,125.6,70.075005,PM2.5,34861
51.869999,66.389999,15.270000,11.480000,0.470000,103.339996,4.110000,5.350000,293.130005,54.040001,97635.906250,42.57,125.78,71.087502,PM2.5,34862
53.320000,66.680000,14.730000,9.940000,0.440000,101.860001,4.040000,5.090000,293.209991,53.439999,97785.390625,42.55,125.95,72.900002,PM2.5,34863
55.020000,67.290001,14.610000,9.070000,0.410000,99.250000,3.750000,5.280000,292.809998,55.250000,97478.406250,42.52,126.13,75.025002,PM2.5,34864
53.650002,64.150002,14.350000,7.790000,0.380000,98.160004,3.850000,5.670000,292.260010,57.880001,96727.296875,42.49,126.31,73.312500,PM2.5,34865
51.630001,60.220001,14.480000,6.920000,0.360000,100.300003,4.580000,5.140000,291.859985,57.810001,95374.773438,42.47,126.49,70.787498,PM2.5,34866
51.930000,60.509998,14.520000,7.120000,0.360000,98.199997,5.710000,4.380000,291.329987,58.130001,94019.000000,42.44,126.67,71.162498,PM2.5,34867
52.730000,60.820000,15.590000,8.120000,0.360000,96.500000,5.680000,4.460000,291.670013,56.570000,94177.632812,42.41,126.84,72.162498,PM2.5,34868
53.029999,59.500000,16.480000,8.370000,0.360000,97.220001,4.200000,4.640000,292.179993,55.070000,95050.250000,42.38,127.02,72.537498,PM2.5,34869
53.450001,58.830002,15.770000,7.290000,0.350000,97.129997,3.180000,4.930000,291.519989,58.299999,94717.296875,42.36,127.2,73.062500,PM2.5,34870
53.720001,58.540001,14.980000,6.590000,0.340000,95.680000,3.400000,5.120000,290.480011,63.200001,93748.906250,42.33,127.38,73.400002,PM2.5,34871
52.910000,57.299999,14.220000,5.940000,0.330000,94.209999,3.740000,5.300000,289.720001,66.209999,92762.046875,42.3,127.55,72.387497,PM2.5,34872
51.130001,54.889999,13.200000,4.890000,0.310000,94.050003,4.310000,6.010000,288.880005,68.930000,91528.273438,42.27,127.73,70.162498,PM2.5,34873
48.540001,52.310001,11.900000,3.830000,0.290000,91.250000,5.540000,7.530000,288.339996,68.389999,90150.117188,42.24,127.91,66.925003,PM2.5,34874
45.119999,47.709999,11.420000,3.200000,0.270000,91.160004,7.440000,6.650000,288.260010,64.570000,88817.546875,42.22,128.09,62.649998,PM2.5,34875
44.459999,47.200001,10.900000,3.070000,0.270000,87.959999,9.520000,4.760000,288.660004,59.970001,88360.406250,42.19,128.26,61.824997,PM2.5,34876
42.709999,44.560001,11.070000,2.950000,0.260000,89.669998,10.040000,1.880000,289.579987,54.820000,88697.546875,42.16,128.44,59.637497,PM2.5,34877
41.939999,43.500000,11.130000,2.940000,0.260000,89.540001,9.880000,0.130000,290.299988,51.680000,89154.500000,42.13,128.62,58.674999,PM2.5,34878
41.380001,42.849998,11.090000,2.940000,0.260000,89.230003,9.020000,0.080000,291.570007,48.259998,90448.007812,42.1,128.79,57.975002,PM2.5,34879
54.439999,83.489998,24.450001,27.600000,0.740000,100.839996,1.880000,6.620000,291.899994,60.730000,98510.757812,42.9,124.38,74.299995,PM2.5,35036
51.189999,73.059998,18.530001,18.910000,0.590000,103.089996,4.260000,7.080000,291.510010,63.270000,97159.500000,42.83,124.92,70.237495,PM2.5,35039
50.610001,71.720001,18.230000,18.780001,0.570000,103.690002,4.920000,6.570000,292.170013,60.220001,97424.523438,42.81,125.1,69.512497,PM2.5,35040
50.330002,69.589996,17.049999,16.170000,0.540000,104.129997,4.540000,5.200000,292.470001,58.689999,97376.617188,42.78,125.28,69.162506,PM2.5,35041
51.290001,69.849998,16.469999,14.980000,0.530000,102.989998,3.860000,4.340000,292.459991,58.500000,97111.273438,42.76,125.45,70.362503,PM2.5,35042
53.110001,71.959999,16.910000,16.059999,0.520000,101.260002,3.650000,4.620000,292.649994,57.549999,97203.539062,42.73,125.63,72.637497,PM2.5,35043
53.490002,70.360001,15.630000,13.290000,0.480000,101.589996,3.820000,5.000000,293.010010,56.029999,97588.937500,42.7,125.81,73.112503,PM2.5,35044
54.419998,70.099998,14.970000,11.510000,0.450000,100.650002,3.940000,5.100000,293.200012,54.720001,97876.976562,42.68,125.99,74.274994,PM2.5,35045
55.470001,70.120003,14.680000,10.260000,0.430000,99.050003,4.040000,5.300000,293.010010,54.980000,97762.093750,42.65,126.17,75.587502,PM2.5,35046
54.099998,66.970001,14.230000,8.630000,0.400000,98.529999,4.210000,5.560000,292.660004,56.470001,97326.367188,42.62,126.35,73.875000,PM2.5,35047
52.270000,63.419998,13.910000,7.450000,0.380000,98.389999,4.550000,5.050000,291.790009,59.310001,95984.632812,42.6,126.53,71.587502,PM2.5,35048
51.480000,61.340000,14.240000,6.970000,0.370000,101.239998,5.710000,4.330000,290.670013,61.430000,93870.296875,42.57,126.7,70.599998,PM2.5,35049
51.450001,60.419998,14.800000,7.290000,0.370000,101.089996,5.950000,3.970000,291.140015,59.150002,93794.546875,42.54,126.88,70.562500,PM2.5,35050
52.009998,59.840000,15.250000,7.460000,0.370000,99.940002,4.190000,4.050000,292.350006,55.689999,95283.062500,42.52,127.06,71.262497,PM2.5,35051
53.150002,60.230000,14.750000,6.980000,0.360000,97.489998,3.070000,4.930000,291.920013,57.830002,95222.648438,42.49,127.24,72.687500,PM2.5,35052
53.150002,58.980000,14.610000,6.360000,0.350000,98.919998,3.530000,5.210000,290.700012,62.130001,93939.296875,42.46,127.42,72.687500,PM2.5,35053
52.509998,57.459999,14.170000,5.840000,0.330000,97.919998,4.350000,5.550000,289.600006,65.839996,92550.648438,42.43,127.59,71.887497,PM2.5,35054
50.980000,55.020000,13.590000,5.160000,0.320000,97.629997,5.400000,6.090000,288.959991,68.180000,91579.289062,42.4,127.77,69.974998,PM2.5,35055
48.070000,51.369999,12.830000,4.390000,0.300000,95.949997,6.460000,6.790000,289.529999,65.290001,91751.750000,42.38,127.95,66.337502,PM2.5,35056
45.520000,48.060001,12.360000,3.840000,0.290000,93.970001,7.090000,5.900000,290.450012,60.250000,92034.382812,42.35,128.12,63.150002,PM2.5,35057
44.700001,46.950001,11.930000,3.470000,0.280000,92.470001,7.670000,4.070000,290.700012,57.160000,91579.523438,42.32,128.3,62.125000,PM2.5,35058
44.020000,45.820000,11.810000,3.220000,0.270000,91.900002,8.280000,1.840000,290.429993,56.320000,90711.296875,42.29,128.48,61.275002,PM2.5,35059
43.360001,44.930000,11.770000,3.090000,0.270000,90.919998,9.510000,0.330000,289.890015,56.619999,89767.117188,42.26,128.66,60.450001,PM2.5,35060
42.490002,43.930000,11.800000,3.050000,0.270000,91.239998,10.320000,-0.190000,290.570007,53.860001,90211.796875,42.23,128.83,59.362503,PM2.5,35061
41.730000,43.090000,11.680000,3.190000,0.270000,89.739998,8.400000,0.740000,292.359985,49.340000,92135.609375,42.2,129.01,58.412498,PM2.5,35062
55.230000,86.760002,23.270000,28.900000,0.730000,96.470001,1.930000,6.810000,292.140015,59.279999,98512.007812,43.04,124.41,75.287498,PM2.5,35218
53.209999,81.010002,21.290001,24.610001,0.680000,99.750000,2.500000,6.740000,291.519989,61.509998,97548.843750,43.01,124.59,72.762497,PM2.5,35219
51.610001,75.209999,18.639999,20.840000,0.610000,101.470001,4.120000,6.630000,291.989990,61.270000,97630.289062,42.96,124.95,70.762497,PM2.5,35221
52.730000,77.959999,18.730000,23.020000,0.610000,99.320000,4.060000,5.510000,292.309998,60.830002,97891.593750,42.94,125.13,72.162498,PM2.5,35222
52.439999,74.800003,17.139999,18.920000,0.570000,101.029999,3.780000,4.480000,292.179993,61.180000,97478.953125,42.91,125.31,71.799995,PM2.5,35223
53.290001,74.180000,16.320000,16.680000,0.540000,101.269997,3.760000,4.110000,292.040009,61.639999,97004.289062,42.89,125.49,72.862503,PM2.5,35224
54.029999,74.029999,16.010000,16.040001,0.520000,100.540001,3.710000,4.230000,292.369995,60.200001,97144.828125,42.86,125.67,73.787498,PM2.5,35225
54.349998,72.949997,15.280000,13.980000,0.500000,100.629997,3.670000,4.540000,292.850006,58.169998,97554.609375,42.84,125.85,74.187500,PM2.5,35226
55.209999,73.279999,15.260000,13.340000,0.480000,99.419998,3.850000,4.950000,293.059998,56.799999,97816.546875,42.81,126.03,75.262497,PM2.5,35227
55.720001,72.720001,15.040000,11.910000,0.450000,98.750000,4.210000,5.290000,293.089996,55.660000,97846.781250,42.78,126.2,75.900002,PM2.5,35228
