PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.919998,98.839996,25.420000,20.370001,0.500000,77.339996,-0.140000,-6.730000,289.700012,45.830002,98471.726562,32.13,113.77,74.419998,PM10,13355
47.549999,107.250000,25.870001,23.450001,0.530000,79.379997,0.760000,-6.270000,289.890015,49.070000,99952.273438,32.12,113.93,78.625000,PM10,13356
46.619999,109.190002,31.959999,29.360001,0.560000,71.000000,0.990000,-6.660000,290.910004,46.509998,100958.296875,32.11,114.09,79.595001,PM10,13357
46.580002,101.010002,24.549999,21.840000,0.530000,77.870003,1.320000,-6.610000,290.720001,48.430000,100928.820312,32.09,114.25,75.505005,PM10,13358
46.830002,96.089996,20.360001,18.790001,0.510000,80.870003,1.690000,-6.630000,290.779999,49.950001,101083.812500,32.08,114.41,73.044998,PM10,13359
47.049999,93.260002,18.719999,18.139999,0.500000,81.269997,1.870000,-6.510000,290.850006,51.349998,101223.507812,32.07,114.57,71.630005,PM10,13360
47.279999,89.669998,17.209999,17.480000,0.480000,81.139999,1.860000,-6.330000,290.890015,53.160000,101273.148438,32.06,114.73,69.834999,PM10,13361
47.889999,86.389999,16.270000,16.690001,0.470000,80.230003,1.930000,-6.260000,290.859985,55.480000,101268.921875,32.05,114.89,68.195000,PM10,13362
48.790001,83.580002,15.950000,16.100000,0.460000,77.690002,2.200000,-6.090000,290.750000,58.250000,101159.718750,32.03,115.05,67.237503,PM2.5,13363
49.599998,80.190002,15.340000,15.320000,0.450000,73.650002,2.360000,-5.860000,290.589996,60.869999,100966.757812,32.02,115.21,68.250000,PM2.5,13364
48.459999,73.379997,14.710000,13.560000,0.430000,67.000000,2.460000,-5.530000,290.549988,62.910000,100942.257812,32.01,115.37,66.824997,PM2.5,13365
47.110001,66.290001,14.910000,12.470000,0.430000,58.959999,2.620000,-5.020000,290.640015,64.370003,101125.976562,31.99,115.53,65.137497,PM2.5,13366
45.230000,56.950001,14.230000,10.080000,0.420000,51.349998,3.000000,-4.950000,290.570007,66.000000,101170.851562,31.98,115.69,62.787498,PM2.5,13367
46.450001,52.180000,13.240000,9.100000,0.430000,46.860001,3.400000,-5.020000,290.570007,67.180000,101246.929688,31.97,115.85,64.312500,PM2.5,13368
59.369999,147.250000,32.799999,26.709999,0.480000,40.770000,-0.400000,-2.410000,291.769989,39.910000,101094.429688,32.36,112.34,98.625000,PM10,13598
44.939999,103.230003,27.549999,21.950001,0.560000,74.959999,0.410000,-6.190000,290.679993,43.459999,100034.117188,32.26,113.78,76.615005,PM10,13607
45.490002,105.419998,27.850000,23.280001,0.580000,75.589996,0.700000,-6.440000,291.179993,43.439999,100886.648438,32.25,113.94,77.709999,PM10,13608
46.459999,109.480003,31.070000,26.860001,0.600000,72.660004,0.840000,-6.750000,291.040009,45.270000,101094.210938,32.24,114.1,79.740005,PM10,13609
46.630001,102.580002,24.719999,21.170000,0.570000,77.930000,1.390000,-6.660000,290.859985,47.549999,101149.578125,32.23,114.26,76.290001,PM10,13610
46.939999,98.070000,21.209999,18.920000,0.550000,79.800003,1.690000,-6.530000,290.829987,49.400002,101262.468750,32.22,114.42,74.035004,PM10,13611
47.299999,94.959999,19.639999,18.219999,0.530000,79.839996,1.880000,-6.510000,290.829987,50.939999,101295.046875,32.21,114.58,72.479996,PM10,13612
47.639999,91.169998,18.040001,17.600000,0.510000,79.180000,1.890000,-6.420000,290.869995,52.820000,101370.046875,32.19,114.74,70.584999,PM10,13613
48.380001,88.099998,17.209999,16.940001,0.500000,77.949997,2.020000,-6.340000,290.869995,55.400002,101442.046875,32.18,114.9,69.050003,PM10,13614
49.430000,85.320000,17.080000,16.360001,0.490000,75.669998,2.250000,-6.190000,290.779999,58.180000,101318.460938,32.17,115.06,68.037498,PM2.5,13615
50.189999,81.629997,16.360001,15.570000,0.470000,71.820000,2.410000,-6.030000,290.640015,60.740002,101137.093750,32.16,115.22,68.987495,PM2.5,13616
48.720001,73.980003,15.660000,13.740000,0.450000,65.400002,2.510000,-5.810000,290.630005,62.470001,101071.460938,32.14,115.38,67.150002,PM2.5,13617
47.270000,66.839996,16.200001,12.780000,0.440000,57.250000,2.580000,-5.650000,290.660004,63.990002,101181.382812,32.13,115.54,65.337502,PM2.5,13618
44.950001,56.970001,15.360000,10.450000,0.430000,49.849998,2.840000,-5.640000,290.679993,65.139999,101320.742188,32.12,115.7,62.437500,PM2.5,13619
46.290001,52.310001,13.820000,9.280000,0.430000,45.650002,3.110000,-5.540000,290.559998,66.809998,101294.890625,32.1,115.86,64.112503,PM2.5,13620
61.930000,117.910004,31.980000,22.549999,0.390000,45.990002,-0.070000,-1.130000,291.690002,35.720001,100307.421875,32.52,111.86,83.955002,PM10,13849
60.810001,131.149994,30.760000,25.010000,0.420000,42.330002,-0.230000,-1.620000,291.700012,36.040001,100533.382812,32.51,112.02,90.574997,PM10,13850
59.240002,140.020004,31.160000,27.070000,0.460000,40.400002,-0.260000,-1.780000,291.709991,38.119999,100849.640625,32.5,112.19,95.010002,PM10,13851
56.290001,142.330002,32.110001,28.379999,0.500000,40.180000,-0.570000,-2.080000,291.760010,39.689999,101091.867188,32.49,112.35,96.165001,PM10,13852
52.759998,136.470001,32.610001,28.320000,0.530000,41.759998,-1.000000,-2.620000,291.679993,40.619999,101157.046875,32.48,112.51,93.235001,PM10,13853
50.060001,129.449997,30.930000,27.440001,0.550000,44.930000,-1.380000,-3.280000,291.359985,41.360001,100831.359375,32.47,112.67,89.724998,PM10,13854
48.320000,122.470001,29.309999,26.650000,0.560000,48.709999,-1.600000,-3.900000,290.829987,41.820000,100071.218750,32.46,112.83,86.235001,PM10,13855
47.020000,116.949997,28.990000,25.930000,0.570000,53.310001,-1.670000,-4.420000,290.410004,41.810001,99344.273438,32.45,112.99,83.474998,PM10,13856
46.230000,113.589996,28.820000,25.090000,0.580000,58.380001,-1.290000,-4.890000,290.010010,42.480000,98815.726562,32.44,113.15,81.794998,PM10,13857
45.299999,110.790001,29.969999,25.190001,0.590000,63.029999,-0.640000,-5.540000,290.130005,41.389999,98831.546875,32.43,113.31,80.395004,PM10,13858
44.160000,107.269997,29.520000,24.340000,0.610000,67.370003,0.060000,-5.550000,290.500000,42.029999,99591.406250,32.42,113.47,78.634995,PM10,13859
43.849998,105.930000,29.809999,23.760000,0.620000,70.779999,0.350000,-5.840000,291.000000,41.700001,100309.671875,32.41,113.63,77.964996,PM10,13860
44.470001,105.820000,29.600000,23.580000,0.630000,73.400002,0.400000,-6.220000,291.260010,41.480000,100697.093750,32.4,113.79,77.910004,PM10,13861
45.610001,108.290001,29.340000,24.209999,0.640000,73.930000,0.630000,-6.590000,291.130005,43.040001,100910.750000,32.39,113.95,79.145004,PM10,13862
46.500000,108.959999,28.469999,24.170000,0.650000,74.269997,1.020000,-6.710000,290.890015,45.500000,101074.976562,32.38,114.12,79.479996,PM10,13863
46.799999,103.790001,24.850000,20.940001,0.620000,76.889999,1.550000,-6.550000,290.799988,47.619999,101248.679688,32.37,114.28,76.895004,PM10,13864
47.110001,99.410004,22.059999,19.270000,0.590000,77.900002,1.760000,-6.520000,290.809998,49.040001,101326.437500,32.35,114.44,74.705002,PM10,13865
47.500000,95.809998,20.299999,18.410000,0.560000,77.650002,1.860000,-6.500000,290.829987,50.439999,101374.953125,32.34,114.6,72.904999,PM10,13866
47.939999,91.959999,18.530001,17.690001,0.540000,76.650002,1.870000,-6.420000,290.869995,52.500000,101456.460938,32.33,114.76,70.979996,PM10,13867
48.900002,89.250000,17.760000,16.969999,0.530000,75.419998,2.040000,-6.380000,290.850006,55.419998,101503.867188,32.32,114.92,69.625000,PM10,13868
49.950001,86.389999,17.670000,16.309999,0.520000,73.449997,2.270000,-6.270000,290.839996,57.980000,101453.156250,32.3,115.08,68.687500,PM2.5,13869
50.720001,82.720001,17.240000,15.820000,0.500000,69.669998,2.320000,-6.170000,290.799988,60.240002,101375.976562,32.29,115.24,69.650002,PM2.5,13870
48.910000,74.779999,16.740000,14.260000,0.460000,63.439999,2.370000,-6.140000,290.730011,61.950001,101297.648438,32.28,115.4,67.387497,PM2.5,13871
47.040001,66.919998,16.850000,12.990000,0.450000,55.990002,2.520000,-6.080000,290.609985,63.930000,101274.773438,32.26,115.56,65.050003,PM2.5,13872
44.430000,56.860001,16.160000,10.790000,0.440000,49.130001,2.770000,-6.110000,290.519989,65.419998,101267.273438,32.25,115.72,61.787498,PM2.5,13873
46.160000,52.639999,14.450000,9.840000,0.440000,44.650002,3.000000,-5.930000,290.350006,67.629997,101193.031250,32.24,115.88,63.950001,PM2.5,13874
61.540001,96.410004,33.709999,17.059999,0.340000,52.299999,0.850000,-1.230000,291.140015,32.439999,99801.960938,32.67,111.55,83.175003,PM2.5,14104
59.570000,103.860001,30.139999,19.330000,0.360000,50.139999,0.760000,-1.020000,291.679993,34.250000,100319.132812,32.67,111.71,80.712502,PM2.5,14105
60.509998,122.830002,30.350000,23.080000,0.400000,46.340000,-0.150000,-0.820000,291.579987,35.590000,100261.718750,32.66,111.87,86.415001,PM10,14106
59.200001,137.360001,29.850000,25.790001,0.430000,42.279999,-0.280000,-1.200000,291.660004,35.590000,100667.867188,32.65,112.04,93.680000,PM10,14107
57.110001,144.740005,30.330000,27.799999,0.470000,40.450001,-0.400000,-1.430000,291.690002,37.230000,100930.968750,32.64,112.2,97.370003,PM10,14108
54.299999,145.399994,31.240000,29.190001,0.510000,40.029999,-0.910000,-2.010000,291.700012,38.490002,101044.906250,32.63,112.36,97.699997,PM10,14109
51.959999,141.789993,32.840000,29.840000,0.540000,41.009998,-1.370000,-2.780000,291.549988,39.549999,100980.976562,32.62,112.52,95.894997,PM10,14110
50.040001,135.690002,31.219999,29.469999,0.570000,43.669998,-1.620000,-3.350000,291.299988,40.230000,100812.609375,32.61,112.68,92.845001,PM10,14111
48.700001,129.539993,29.969999,29.370001,0.590000,46.400002,-1.630000,-3.720000,291.010010,40.730000,100532.187500,32.6,112.84,89.769997,PM10,14112
47.709999,124.959999,30.280001,29.309999,0.610000,49.730000,-1.520000,-3.980000,290.799988,41.299999,100317.156250,32.59,113.0,87.479996,PM10,14113
46.880001,120.529999,30.010000,28.209999,0.630000,54.860001,-1.230000,-4.380000,290.640015,41.480000,99985.937500,32.58,113.16,85.264999,PM10,14114
45.990002,115.230003,29.760000,27.150000,0.630000,60.439999,-0.740000,-5.120000,290.470001,40.900002,99517.320312,32.57,113.32,82.615005,PM10,14115
44.430000,108.970001,30.059999,26.150000,0.640000,66.150002,0.020000,-5.480000,290.700012,40.759998,99726.406250,32.56,113.49,79.485001,PM10,14116
43.990002,107.500000,30.730000,25.650000,0.650000,68.970001,0.220000,-5.900000,291.049988,40.340000,100160.578125,32.55,113.65,78.750000,PM10,14117
44.630001,106.839996,30.540001,24.950001,0.650000,71.790001,0.390000,-6.300000,291.059998,40.810001,100352.617188,32.54,113.81,78.419998,PM10,14118
46.029999,110.529999,30.389999,25.900000,0.670000,71.570000,0.790000,-6.620000,290.980011,42.730000,100787.062500,32.52,113.97,80.264999,PM10,14119
46.930000,111.050003,29.299999,25.730000,0.670000,71.660004,1.110000,-6.590000,290.769989,45.770000,101122.976562,32.51,114.13,80.525002,PM10,14120
47.230000,105.309998,25.170000,22.059999,0.640000,74.489998,1.570000,-6.510000,290.589996,48.310001,101177.273438,32.5,114.29,77.654999,PM10,14121
47.419998,100.110001,22.160000,20.170000,0.610000,75.720001,1.740000,-6.520000,290.619995,49.369999,101230.726562,32.49,114.45,75.055000,PM10,14122
47.669998,95.800003,20.180000,19.080000,0.580000,75.589996,1.820000,-6.500000,290.700012,50.639999,101325.429688,32.48,114.61,72.900002,PM10,14123
48.090000,91.889999,18.340000,18.219999,0.550000,74.610001,1.820000,-6.470000,290.769989,52.529999,101423.562500,32.46,114.77,70.945000,PM10,14124
49.000000,89.110001,17.590000,17.370001,0.540000,73.269997,2.050000,-6.420000,290.739990,55.830002,101466.601562,32.45,114.93,69.555000,PM10,14125
49.880001,85.849998,17.420000,16.500000,0.520000,71.220001,2.220000,-6.370000,290.809998,58.130001,101461.687500,32.44,115.09,68.599998,PM2.5,14126
50.599998,82.580002,17.270000,16.360001,0.500000,67.239998,2.180000,-6.340000,290.820007,60.230000,101480.601562,32.43,115.25,69.500000,PM2.5,14127
48.439999,74.550003,17.129999,14.990000,0.470000,61.419998,2.220000,-6.350000,290.829987,61.480000,101507.492188,32.41,115.41,66.799995,PM2.5,14128
46.180000,66.199997,16.850000,13.460000,0.460000,54.910000,2.380000,-6.320000,290.700012,63.520000,101494.718750,32.4,115.57,63.974998,PM2.5,14129
43.759998,56.490002,16.410000,11.610000,0.440000,47.860001,2.620000,-6.220000,290.510010,65.860001,101452.179688,32.39,115.73,60.949997,PM2.5,14130
45.430000,52.270000,15.320000,10.910000,0.450000,43.360001,2.890000,-6.060000,290.369995,67.669998,101382.773438,32.37,115.89,63.037498,PM2.5,14131
49.799999,73.519997,19.110001,10.110000,0.270000,58.950001,0.530000,-1.430000,289.910004,31.309999,96749.906250,32.82,111.4,68.500000,PM2.5,14360
52.919998,81.940002,23.980000,13.290000,0.300000,55.549999,1.350000,-1.150000,291.390015,31.410000,99405.921875,32.81,111.56,72.399994,PM2.5,14361
56.400002,100.029999,25.570000,17.299999,0.340000,52.009998,1.010000,-0.820000,291.700012,32.959999,100355.992188,32.8,111.72,76.750000,PM2.5,14362
57.889999,120.839996,27.559999,21.459999,0.390000,48.270000,0.030000,-0.540000,291.529999,34.680000,100334.843750,32.79,111.88,85.419998,PM10,14363
56.540001,135.820007,27.969999,24.750000,0.420000,44.029999,-0.300000,-0.680000,291.649994,34.520000,100683.992188,32.78,112.05,92.910004,PM10,14364
53.869999,139.360001,28.440001,26.590000,0.450000,42.490002,-0.680000,-1.320000,291.720001,34.990002,100835.507812,32.77,112.21,94.680000,PM10,14365
51.880001,141.449997,30.090000,28.639999,0.490000,41.419998,-1.350000,-2.140000,291.730011,35.779999,100939.617188,32.76,112.37,95.724998,PM10,14366
50.930000,143.750000,33.889999,30.900000,0.550000,40.759998,-1.700000,-2.910000,291.559998,37.160000,100838.796875,32.76,112.53,96.875000,PM10,14367
49.610001,137.970001,31.530001,30.459999,0.580000,43.369999,-1.730000,-3.430000,291.369995,37.980000,100712.882812,32.75,112.69,93.985001,PM10,14368
48.419998,131.490005,29.930000,30.330000,0.610000,46.000000,-1.570000,-3.850000,291.309998,38.240002,100768.203125,32.74,112.85,90.745003,PM10,14369
47.680000,127.570000,30.730000,30.850000,0.630000,48.470001,-1.430000,-4.080000,291.239990,38.919998,100747.226562,32.73,113.01,88.785004,PM10,14370
47.160000,123.930000,30.740000,30.049999,0.650000,52.869999,-1.230000,-4.340000,291.019989,39.759998,100460.742188,32.72,113.18,86.964996,PM10,14371
46.750000,119.629997,30.129999,29.120001,0.670000,57.520000,-0.900000,-4.770000,290.679993,40.560001,100012.757812,32.7,113.34,84.815002,PM10,14372
46.669998,116.680000,30.070000,28.200001,0.680000,62.009998,-0.270000,-5.480000,290.269989,41.549999,99470.007812,32.69,113.5,83.339996,PM10,14373
45.169998,110.269997,32.259998,27.780001,0.680000,66.980003,0.170000,-6.070000,290.260010,40.759998,99151.906250,32.68,113.66,80.134995,PM10,14374
45.840000,109.559998,32.160000,27.260000,0.690000,69.400002,0.690000,-6.310000,290.429993,41.720001,99732.593750,32.67,113.82,79.779999,PM10,14375
46.950001,114.680000,31.670000,28.430000,0.710000,67.800003,1.120000,-6.670000,290.709991,43.160000,100734.617188,32.66,113.98,82.339996,PM10,14376
47.590000,113.849998,30.080000,27.629999,0.710000,68.110001,1.260000,-6.540000,290.559998,46.110001,101106.523438,32.65,114.14,81.925003,PM10,14377
47.750000,106.510002,25.290001,23.270000,0.660000,71.500000,1.580000,-6.450000,290.390015,48.400002,101084.078125,32.64,114.3,78.255005,PM10,14378
47.830002,100.760002,22.080000,21.219999,0.620000,72.699997,1.730000,-6.470000,290.450012,49.709999,101197.867188,32.62,114.46,75.380005,PM10,14379
47.939999,95.989998,20.000000,19.990000,0.590000,72.629997,1.770000,-6.460000,290.579987,50.910000,101336.742188,32.61,114.63,72.994995,PM10,14380
48.380001,92.379997,18.309999,19.150000,0.560000,71.529999,1.780000,-6.440000,290.640015,53.020000,101422.351562,32.6,114.79,71.190002,PM10,14381
49.200001,89.199997,17.600000,18.129999,0.540000,70.330002,2.010000,-6.430000,290.690002,55.889999,101489.382812,32.59,114.95,69.599998,PM10,14382
49.950001,85.650002,17.360001,17.110001,0.530000,68.220001,2.080000,-6.490000,290.760010,58.009998,101442.453125,32.57,115.11,68.687500,PM2.5,14383
50.779999,83.019997,17.290001,17.139999,0.510000,64.489998,1.990000,-6.520000,290.670013,60.529999,101368.460938,32.56,115.27,69.724998,PM2.5,14384
57.840000,88.540001,19.730000,12.850000,0.290000,56.939999,1.420000,-1.270000,289.910004,32.299999,98776.437500,32.95,111.41,78.550003,PM2.5,14622
52.830002,82.570000,20.700001,13.320000,0.300000,55.869999,1.780000,-0.920000,290.989990,32.240002,99474.250000,32.95,111.57,72.287506,PM2.5,14623
54.540001,97.589996,23.320000,16.760000,0.330000,52.700001,0.810000,-0.370000,291.369995,32.320000,99743.500000,32.94,111.73,74.425003,PM2.5,14624
55.020000,115.480003,25.469999,20.030001,0.370000,49.770000,-0.090000,0.040000,291.579987,32.660000,100179.789062,32.93,111.9,82.740005,PM10,14625
52.840000,125.690002,26.410000,22.709999,0.400000,46.980000,-0.570000,-0.530000,291.820007,31.910000,100370.859375,32.92,112.06,87.845001,PM10,14626
50.389999,127.470001,26.740000,24.660000,0.420000,45.669998,-1.170000,-1.650000,291.929993,31.290001,100421.382812,32.91,112.22,88.735001,PM10,14627
49.540001,133.410004,29.090000,27.940001,0.470000,43.259998,-1.670000,-2.410000,291.899994,32.139999,100619.671875,32.9,112.38,91.705002,PM10,14628
50.099998,144.470001,36.259998,32.540001,0.550000,40.240002,-1.850000,-2.950000,291.709991,34.180000,100725.140625,32.89,112.54,97.235001,PM10,14629
49.119999,137.789993,32.169998,31.430000,0.590000,43.369999,-1.850000,-3.400000,291.549988,35.740002,100739.343750,32.88,112.7,93.894997,PM10,14630
48.119999,130.809998,29.740000,30.969999,0.610000,46.189999,-1.640000,-3.950000,291.440002,36.380001,100724.929688,32.87,112.87,90.404999,PM10,14631
47.660000,128.149994,31.110001,32.200001,0.650000,47.759998,-1.390000,-4.370000,291.329987,37.119999,100638.398438,32.86,113.03,89.074997,PM10,14632
47.430000,126.070000,31.420000,31.809999,0.680000,51.279999,-1.170000,-4.710000,291.160004,37.950001,100413.531250,32.85,113.19,88.035004,PM10,14633
47.349998,123.190002,30.969999,31.139999,0.700000,55.110001,-0.920000,-5.090000,290.920013,38.540001,100072.640625,32.84,113.35,86.595001,PM10,14634
47.610001,120.919998,31.129999,30.570000,0.710000,58.799999,-0.450000,-5.440000,290.450012,40.279999,99627.539062,32.83,113.51,85.459999,PM10,14635
47.639999,120.529999,33.349998,31.040001,0.730000,61.330002,0.190000,-6.010000,290.049988,40.990002,99270.781250,32.82,113.67,85.264999,PM10,14636
48.470001,121.059998,32.810001,30.639999,0.740000,62.590000,1.010000,-6.250000,289.980011,43.389999,99722.500000,32.81,113.83,85.529999,PM10,14637
48.049999,120.129997,33.049999,31.410000,0.750000,62.990002,1.350000,-6.600000,290.510010,43.480000,100698.757812,32.8,114.0,85.065002,PM10,14638
48.380001,117.190002,30.820000,29.719999,0.740000,63.880001,1.350000,-6.420000,290.440002,46.189999,101170.617188,32.78,114.16,83.595001,PM10,14639
48.400002,107.699997,25.270000,24.520000,0.680000,67.959999,1.560000,-6.320000,290.339996,48.209999,101220.492188,32.77,114.32,78.849998,PM10,14640
48.369999,101.220001,21.850000,22.299999,0.630000,69.250000,1.660000,-6.400000,290.429993,49.299999,101317.789062,32.76,114.48,75.610001,PM10,14641
48.389999,96.379997,19.760000,21.030001,0.600000,69.110001,1.650000,-6.470000,290.570007,50.529999,101423.843750,32.75,114.64,73.190002,PM10,14642
48.740002,92.919998,18.450001,20.320000,0.570000,67.769997,1.680000,-6.500000,290.619995,52.799999,101505.390625,32.74,114.8,71.459999,PM10,14643
49.520000,89.480003,17.840000,19.160000,0.550000,66.680000,1.860000,-6.520000,290.690002,55.790001,101558.718750,32.72,114.96,69.740005,PM10,14644
50.220001,85.879997,17.680000,18.170000,0.530000,64.769997,1.850000,-6.650000,290.739990,57.740002,101447.617188,32.71,115.12,69.025002,PM2.5,14645
48.770000,67.959999,17.610001,10.470000,0.310000,58.130001,1.190000,-0.860000,290.540009,29.040001,98345.476562,33.1,111.26,67.212502,PM2.5,14882
52.279999,79.190002,19.840000,12.660000,0.360000,57.279999,1.040000,-0.500000,291.029999,29.219999,99360.843750,33.09,111.42,71.599998,PM2.5,14883
51.290001,82.199997,22.309999,14.870000,0.380000,55.639999,0.570000,-0.260000,291.200012,29.840000,99253.406250,33.08,111.58,70.362503,PM2.5,14884
52.540001,93.919998,24.400000,17.920000,0.420000,52.910000,-0.280000,-0.230000,291.459991,30.340000,99455.148438,33.07,111.74,71.959999,PM10,14885
51.750000,104.430000,25.440001,19.770000,0.440000,51.070000,-0.610000,-0.070000,291.899994,29.780001,100028.382812,33.06,111.91,77.214996,PM10,14886
48.820000,109.169998,25.730000,21.440001,0.460000,49.759998,-0.840000,-1.240000,292.190002,28.660000,99920.937500,33.05,112.07,79.584999,PM10,14887
47.369999,111.910004,25.260000,23.209999,0.490000,48.799999,-1.390000,-2.510000,292.269989,28.270000,99842.843750,33.05,112.23,80.955002,PM10,14888
47.880001,122.000000,28.080000,27.170000,0.540000,45.639999,-1.760000,-2.850000,292.000000,29.670000,100173.671875,33.04,112.39,86.000000,PM10,14889
49.400002,138.190002,37.980000,33.220001,0.630000,41.150002,-1.840000,-2.990000,291.709991,32.090000,100515.890625,33.03,112.55,94.095001,PM10,14890
48.509998,131.000000,31.590000,31.570000,0.660000,44.810001,-1.930000,-3.580000,291.739990,33.770000,100681.523438,33.02,112.72,90.500000,PM10,14891
47.820000,126.769997,29.379999,31.709999,0.680000,47.029999,-1.810000,-4.130000,291.559998,35.020000,100659.343750,33.01,112.88,88.384995,PM10,14892
47.730000,126.610001,31.389999,33.590000,0.710000,47.709999,-1.580000,-4.690000,291.299988,35.799999,100384.953125,33.0,113.04,88.305000,PM10,14893
48.040001,127.650002,32.500000,33.799999,0.740000,50.080002,-1.310000,-5.150000,290.829987,37.169998,99813.328125,32.99,113.2,88.824997,PM10,14894
48.450001,126.900002,32.580002,33.549999,0.750000,52.759998,-0.780000,-5.450000,290.489990,38.209999,99408.468750,32.98,113.36,88.449997,PM10,14895
