PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.599998,73.430000,14.870000,12.550000,0.380000,84.540001,-1.170000,-0.170000,292.250000,44.130001,100247.593750,31.87,115.35,74.500000,PM2.5,13114
53.889999,70.669998,14.110000,11.060000,0.380000,80.519997,-1.190000,-0.570000,292.010010,43.680000,99498.859375,31.86,115.51,73.612503,PM2.5,13115
53.270000,67.989998,13.680000,10.070000,0.390000,76.019997,-0.660000,-0.930000,291.769989,43.209999,99132.843750,31.84,115.67,72.837502,PM2.5,13116
53.540001,67.430000,13.410000,10.850000,0.420000,70.040001,-0.160000,-1.050000,291.829987,44.700001,99812.312500,31.83,115.83,73.175003,PM2.5,13117
43.480000,74.349998,16.320000,9.970000,0.360000,97.440002,-1.420000,1.000000,292.649994,40.240002,98170.359375,32.13,113.77,62.174999,PM10,13355
44.810001,83.040001,22.840000,17.110001,0.410000,120.430000,-0.960000,0.980000,292.149994,42.020000,99645.257812,32.12,113.93,66.520004,PM10,13356
42.590000,82.050003,29.450001,24.100000,0.420000,93.309998,-0.580000,0.580000,292.859985,42.169998,100652.671875,32.11,114.09,66.025002,PM10,13357
44.130001,76.070000,17.610001,13.880000,0.390000,98.169998,-0.920000,0.300000,292.619995,42.770000,100635.742188,32.09,114.25,63.035000,PM10,13358
45.759998,75.419998,13.930000,11.400000,0.380000,96.680000,-0.990000,0.430000,292.519989,43.770000,100803.890625,32.08,114.41,63.449997,PM2.5,13359
47.029999,77.250000,14.630000,12.530000,0.390000,95.970001,-1.070000,0.500000,292.429993,44.709999,100956.937500,32.07,114.57,65.037498,PM2.5,13360
48.580002,78.110001,15.080000,13.600000,0.400000,95.190002,-1.000000,0.500000,292.350006,45.459999,101020.750000,32.06,114.73,66.975006,PM2.5,13361
50.650002,78.989998,15.370000,14.190000,0.400000,93.690002,-0.900000,0.280000,292.209991,46.139999,101030.843750,32.05,114.89,69.562500,PM2.5,13362
52.889999,79.639999,15.610000,14.210000,0.400000,91.029999,-0.840000,-0.010000,292.100006,46.650002,100936.390625,32.03,115.05,72.362503,PM2.5,13363
55.000000,79.400002,15.430000,14.050000,0.390000,87.199997,-0.810000,-0.380000,292.070007,46.380001,100758.343750,32.02,115.21,75.000000,PM2.5,13364
55.220001,77.320000,15.620000,13.340000,0.400000,82.839996,-0.630000,-0.530000,292.040009,46.290001,100746.531250,32.01,115.37,75.275002,PM2.5,13365
54.630001,75.480003,16.500000,13.390000,0.410000,77.739998,-0.630000,-0.260000,292.160004,46.040001,100940.601562,31.99,115.53,74.537498,PM2.5,13366
53.570000,72.209999,15.750000,12.160000,0.430000,71.930000,-0.420000,-0.390000,292.140015,46.040001,100999.250000,31.98,115.69,73.212502,PM2.5,13367
52.959999,70.190002,14.630000,12.040000,0.450000,66.300003,-0.200000,-0.930000,292.029999,46.330002,101091.117188,31.97,115.85,72.449997,PM2.5,13368
56.320000,113.320000,33.740002,15.330000,0.520000,62.139999,-0.950000,3.440000,293.320007,42.840000,100667.906250,32.36,112.34,81.660004,PM10,13598
42.669998,74.129997,17.350000,10.260000,0.400000,92.279999,-1.370000,1.750000,293.149994,40.389999,99704.546875,32.26,113.78,62.064999,PM10,13607
43.200001,78.769997,22.350000,15.030000,0.430000,96.940002,-0.730000,1.560000,292.859985,42.250000,100568.250000,32.25,113.94,64.384995,PM10,13608
43.380001,86.669998,34.279999,26.660000,0.490000,92.570000,-0.650000,1.040000,292.640015,43.299999,100786.156250,32.24,114.1,68.334999,PM10,13609
44.669998,79.570000,19.139999,15.080000,0.440000,96.110001,-0.930000,0.850000,292.570007,43.270000,100851.851562,32.23,114.26,64.785004,PM10,13610
46.099998,79.279999,15.340000,12.720000,0.430000,94.849998,-0.950000,0.560000,292.510010,43.680000,100977.656250,32.22,114.42,64.639999,PM10,13611
47.340000,81.559998,16.389999,14.050000,0.440000,94.070000,-1.060000,0.440000,292.489990,44.080002,101024.289062,32.21,114.58,65.779999,PM10,13612
48.799999,82.790001,16.830000,15.210000,0.440000,92.699997,-1.110000,0.290000,292.359985,45.009998,101114.218750,32.19,114.74,67.250000,PM2.5,13613
50.730000,84.040001,17.129999,15.850000,0.440000,90.919998,-0.950000,0.110000,292.190002,46.160000,101200.890625,32.18,114.9,69.662498,PM2.5,13614
52.820000,84.989998,17.520000,16.000000,0.430000,88.430000,-0.930000,-0.200000,292.119995,46.419998,101093.671875,32.17,115.06,72.275002,PM2.5,13615
54.900002,84.080002,16.379999,15.250000,0.410000,85.019997,-0.750000,-0.550000,292.170013,45.630001,100929.281250,32.16,115.22,74.875000,PM2.5,13616
55.169998,81.339996,16.160000,14.280000,0.410000,80.620003,-0.620000,-0.570000,292.100006,45.790001,100880.046875,32.14,115.38,75.212494,PM2.5,13617
54.869999,80.349998,18.660000,15.540000,0.440000,73.879997,-0.700000,-0.750000,292.010010,46.220001,101003.476562,32.13,115.54,74.837502,PM2.5,13618
53.070000,75.699997,17.540001,13.730000,0.450000,67.970001,-0.660000,-0.960000,291.950012,46.570000,101155.312500,32.12,115.7,72.587502,PM2.5,13619
52.189999,72.570000,15.580000,12.680000,0.460000,63.619999,-0.660000,-1.530000,291.899994,45.889999,101143.578125,32.1,115.86,71.487495,PM2.5,13620
72.300003,131.520004,52.009998,23.290001,0.580000,57.160000,-0.770000,2.200000,293.089996,44.310001,99857.046875,32.52,111.86,96.625000,PM2.5,13849
71.650002,143.320007,59.410000,27.160000,0.630000,52.279999,-0.920000,2.770000,293.100006,44.310001,100089.046875,32.51,112.02,96.660004,PM10,13850
65.660004,140.679993,54.090000,25.389999,0.630000,52.730000,-1.020000,3.240000,293.190002,43.750000,100411.492188,32.5,112.19,95.339996,PM10,13851
56.000000,118.830002,34.110001,16.809999,0.560000,61.529999,-0.850000,3.380000,293.220001,43.310001,100662.070312,32.49,112.35,84.415001,PM10,13852
50.080002,106.650002,29.520000,13.690000,0.540000,67.620003,-0.710000,3.380000,293.369995,42.340000,100735.531250,32.48,112.51,78.324997,PM10,13853
46.490002,96.389999,26.590000,11.840000,0.530000,72.550003,-0.800000,3.370000,293.640015,40.419998,100419.218750,32.47,112.67,73.195000,PM10,13854
43.619999,86.860001,24.520000,10.560000,0.510000,76.510002,-0.860000,3.340000,293.779999,38.470001,99674.148438,32.46,112.83,68.430000,PM10,13855
41.610001,79.279999,21.760000,9.220000,0.490000,78.750000,-0.610000,3.440000,293.730011,37.560001,98962.453125,32.45,112.99,64.639999,PM10,13856
40.799999,74.949997,19.190001,8.310000,0.470000,80.059998,-0.010000,2.910000,293.489990,37.630001,98445.882812,32.44,113.15,62.474998,PM10,13857
40.709999,74.190002,20.410000,9.480000,0.480000,81.000000,0.110000,1.960000,293.279999,37.970001,98471.953125,32.43,113.31,62.095001,PM10,13858
40.919998,74.029999,19.440001,9.560000,0.470000,83.860001,-0.250000,1.640000,293.029999,40.189999,99235.976562,32.42,113.47,62.014999,PM10,13859
41.599998,74.449997,17.260000,9.480000,0.470000,87.040001,-0.430000,1.440000,292.959991,41.119999,99960.898438,32.41,113.63,62.224998,PM10,13860
43.099998,77.489998,17.680000,11.580000,0.470000,89.209999,-0.540000,1.550000,292.809998,42.400002,100359.812500,32.4,113.79,63.744999,PM10,13861
43.599998,80.589996,20.049999,14.410000,0.490000,91.930000,-0.640000,1.450000,292.690002,43.320000,100585.343750,32.39,113.95,65.294998,PM10,13862
44.000000,83.820000,22.770000,17.840000,0.510000,91.599998,-0.860000,0.970000,292.660004,43.299999,100760.023438,32.38,114.12,66.910004,PM10,13863
45.060001,81.269997,16.830000,13.720000,0.480000,90.959999,-0.930000,0.470000,292.600006,43.049999,100945.226562,32.37,114.28,65.634995,PM10,13864
46.419998,83.139999,15.840000,13.480000,0.470000,90.459999,-1.010000,0.440000,292.559998,43.000000,101037.148438,32.35,114.44,66.570000,PM10,13865
47.599998,85.919998,16.860001,14.750000,0.480000,89.599998,-1.190000,0.310000,292.510010,43.209999,101100.273438,32.34,114.6,67.959999,PM10,13866
49.090000,87.739998,17.080000,15.680000,0.480000,88.430000,-1.250000,0.110000,292.350006,44.240002,101197.906250,32.33,114.76,68.869995,PM10,13867
50.990002,89.709999,17.370001,16.240000,0.480000,86.919998,-0.980000,-0.240000,292.160004,45.240002,101262.031250,32.32,114.92,69.987503,PM2.5,13868
52.950001,91.230003,18.040001,16.620001,0.470000,84.800003,-0.860000,-0.410000,292.089996,45.750000,101228.710938,32.3,115.08,72.437500,PM2.5,13869
54.840000,90.559998,17.230000,16.430000,0.440000,81.540001,-0.700000,-0.640000,292.109985,45.330002,101168.710938,32.29,115.24,74.800003,PM2.5,13870
55.099998,87.180000,17.309999,15.720000,0.430000,77.260002,-0.630000,-0.750000,292.040009,45.180000,101106.476562,32.28,115.4,75.125000,PM2.5,13871
54.310001,84.430000,19.040001,16.240000,0.460000,71.089996,-0.900000,-0.960000,291.920013,45.150002,101098.523438,32.26,115.56,74.137505,PM2.5,13872
52.220001,78.699997,18.150000,14.470000,0.470000,65.410004,-0.940000,-1.380000,291.880005,44.349998,101104.992188,32.25,115.72,71.525002,PM2.5,13873
52.060001,76.029999,16.670000,13.670000,0.480000,61.310001,-0.810000,-1.720000,291.790009,44.189999,101045.929688,32.24,115.88,71.325005,PM2.5,13874
82.330002,138.380005,48.470001,22.240000,0.580000,61.099998,-0.590000,1.140000,292.279999,46.189999,99342.531250,32.67,111.55,109.162506,PM2.5,14104
72.940002,130.520004,43.549999,22.520000,0.570000,59.119999,-0.510000,1.410000,293.040009,44.599998,99859.992188,32.67,111.71,97.425003,PM2.5,14105
72.089996,140.910004,46.430000,24.660000,0.610000,56.700001,-0.760000,2.060000,293.029999,44.740002,99811.218750,32.66,111.87,96.362495,PM2.5,14106
70.889999,151.809998,51.820000,27.389999,0.650000,53.070000,-0.890000,2.400000,292.910004,45.520000,100222.281250,32.65,112.04,100.904999,PM10,14107
65.279999,149.199997,48.439999,25.670000,0.660000,53.590000,-0.920000,2.790000,292.950012,44.970001,100492.976562,32.64,112.2,99.599998,PM10,14108
56.990002,129.940002,34.009998,19.059999,0.610000,60.400002,-0.720000,2.920000,293.010010,44.189999,100616.601562,32.63,112.36,89.970001,PM10,14109
51.410000,116.430000,29.370001,15.610000,0.590000,66.070000,-0.500000,2.920000,293.119995,43.060001,100562.796875,32.62,112.52,83.214996,PM10,14110
47.919998,105.230003,26.410000,13.730000,0.570000,70.480003,-0.370000,2.930000,293.399994,41.230000,100400.882812,32.61,112.68,77.615005,PM10,14111
45.180000,95.489998,24.540001,12.690000,0.560000,73.989998,-0.290000,2.970000,293.739990,39.220001,100123.398438,32.6,112.84,72.744995,PM10,14112
43.060001,87.099998,22.230000,11.530000,0.550000,76.269997,-0.280000,2.930000,293.959991,37.959999,99912.453125,32.59,113.0,68.550003,PM10,14113
42.220001,81.790001,19.990000,10.670000,0.530000,78.489998,-0.330000,2.460000,293.799988,37.970001,99592.773438,32.58,113.16,65.895004,PM10,14114
41.930000,77.620003,19.299999,10.820000,0.520000,80.459999,-0.250000,1.780000,293.339996,38.169998,99142.890625,32.57,113.32,63.810001,PM10,14115
41.299999,73.720001,18.250000,10.520000,0.500000,81.589996,-0.400000,1.390000,292.940002,40.590000,99365.726562,32.56,113.49,61.860001,PM10,14116
42.730000,76.290001,16.860001,10.900000,0.500000,86.480003,-0.480000,1.540000,292.720001,41.970001,99814.601562,32.55,113.65,63.145000,PM10,14117
43.759998,78.459999,17.270000,12.160000,0.490000,88.529999,-0.490000,1.670000,292.869995,41.369999,100014.687500,32.54,113.81,64.229996,PM10,14118
44.209999,81.339996,18.799999,14.540000,0.510000,89.830002,-0.970000,1.570000,292.829987,42.380001,100455.921875,32.52,113.97,65.669998,PM10,14119
44.700001,84.550003,19.629999,16.799999,0.530000,89.900002,-1.240000,1.010000,292.559998,43.900002,100803.546875,32.51,114.13,67.275002,PM10,14120
45.900002,84.550003,16.139999,14.620000,0.510000,89.730003,-0.910000,0.530000,292.510010,43.419998,100873.132812,32.5,114.29,67.275002,PM10,14121
47.369999,86.709999,16.030001,14.660000,0.500000,87.980003,-0.990000,0.140000,292.609985,42.320000,100939.703125,32.49,114.45,68.354996,PM10,14122
48.549999,89.849998,16.940001,15.770000,0.500000,86.879997,-1.170000,-0.130000,292.549988,42.200001,101049.093750,32.48,114.61,69.925003,PM10,14123
50.000000,92.040001,16.750000,16.299999,0.500000,85.650002,-1.210000,-0.300000,292.399994,42.849998,101163.476562,32.46,114.77,71.020004,PM10,14124
51.830002,94.989998,16.959999,16.920000,0.500000,84.360001,-0.980000,-0.460000,292.130005,44.240002,101225.250000,32.45,114.93,72.494995,PM10,14125
53.689999,96.870003,17.549999,17.250000,0.500000,82.220001,-0.740000,-0.460000,292.079987,44.590000,101238.898438,32.44,115.09,73.434998,PM10,14126
55.450001,96.750000,17.400000,17.830000,0.460000,78.269997,-0.650000,-0.450000,292.010010,44.830002,101274.500000,32.43,115.25,75.562500,PM2.5,14127
55.160000,91.610001,17.650000,17.150000,0.450000,73.589996,-0.800000,-0.560000,291.910004,45.009998,101315.796875,32.41,115.41,75.199997,PM2.5,14128
53.650002,86.360001,17.629999,16.530001,0.470000,68.529999,-1.180000,-0.990000,291.709991,45.290001,101317.976562,32.4,115.57,73.312500,PM2.5,14129
52.160000,81.089996,18.010000,15.730000,0.480000,62.520000,-1.110000,-1.330000,291.570007,45.119999,101291.117188,32.39,115.73,71.449997,PM2.5,14130
52.160000,78.410004,17.639999,15.340000,0.500000,58.660000,-0.810000,-1.690000,291.559998,44.160000,101236.953125,32.37,115.89,71.449997,PM2.5,14131
67.459999,105.370003,29.219999,12.770000,0.460000,66.750000,-0.480000,1.760000,292.269989,43.419998,96317.039062,32.82,111.4,90.574997,PM2.5,14360
73.510002,124.879997,37.259998,19.010000,0.540000,62.500000,-0.410000,1.450000,292.890015,44.389999,98953.656250,32.81,111.56,98.137505,PM2.5,14361
71.019997,131.850006,37.130001,22.270000,0.580000,60.090000,-0.550000,1.310000,293.140015,44.470001,99899.632812,32.8,111.72,95.024994,PM2.5,14362
70.870003,145.559998,40.509998,24.990000,0.630000,57.509998,-1.020000,1.860000,292.929993,45.279999,99885.218750,32.79,111.88,97.779999,PM10,14363
69.830002,156.990005,44.720001,27.389999,0.680000,54.810001,-1.090000,2.110000,292.709991,46.290001,100240.468750,32.78,112.05,103.495003,PM10,14364
65.019997,154.979996,44.000000,26.110001,0.690000,55.209999,-0.920000,2.330000,292.709991,45.840000,100401.929688,32.77,112.21,102.489998,PM10,14365
58.099998,138.949997,34.430000,21.610001,0.670000,60.130001,-0.660000,2.400000,292.779999,45.029999,100515.703125,32.76,112.37,94.474998,PM10,14366
53.139999,126.459999,31.100000,18.940001,0.660000,64.669998,-0.390000,2.450000,292.880005,43.930000,100422.500000,32.76,112.53,88.229996,PM10,14367
49.680000,114.139999,27.639999,16.709999,0.650000,68.790001,-0.170000,2.410000,293.010010,42.779999,100301.218750,32.75,112.69,82.070000,PM10,14368
47.119999,104.209999,25.410000,15.620000,0.640000,71.930000,-0.030000,2.300000,293.200012,41.700001,100358.437500,32.74,112.85,77.104996,PM10,14369
45.110001,95.080002,23.100000,14.220000,0.620000,74.550003,-0.190000,2.190000,293.359985,40.730000,100341.093750,32.73,113.01,72.540001,PM10,14370
43.830002,87.070000,20.660000,12.760000,0.590000,77.540001,-0.390000,2.180000,293.420013,39.570000,100063.500000,32.72,113.18,68.535004,PM10,14371
42.959999,80.040001,18.969999,12.050000,0.560000,79.900002,-0.720000,1.960000,293.290009,39.189999,99628.343750,32.7,113.34,65.020004,PM10,14372
42.869999,77.540001,17.910000,11.670000,0.540000,81.040001,-0.470000,1.400000,293.079987,38.470001,99104.460938,32.69,113.5,63.770000,PM10,14373
42.669998,75.139999,17.080000,11.510000,0.520000,82.809998,-0.210000,1.600000,293.100006,38.009998,98803.312500,32.68,113.66,62.570000,PM10,14374
43.509998,77.370003,17.340000,12.520000,0.510000,85.370003,-0.890000,1.920000,293.130005,39.290001,99389.562500,32.67,113.82,63.685001,PM10,14375
44.799999,82.410004,18.270000,15.150000,0.530000,87.129997,-1.350000,1.670000,292.920013,41.509998,100396.617188,32.66,113.98,66.205002,PM10,14376
45.650002,86.589996,18.760000,17.469999,0.560000,87.510002,-1.280000,1.320000,292.589996,43.380001,100781.492188,32.65,114.14,68.294998,PM10,14377
47.070000,88.070000,16.260000,16.040001,0.540000,87.750000,-1.110000,1.000000,292.589996,42.950001,100775.453125,32.64,114.3,69.035004,PM10,14378
48.369999,91.209999,16.530001,16.700001,0.540000,86.389999,-1.130000,0.450000,292.519989,42.660000,100905.179688,32.62,114.46,70.604996,PM10,14379
49.639999,95.089996,17.430000,17.840000,0.540000,84.910004,-1.030000,0.080000,292.399994,42.680000,101060.507812,32.61,114.63,72.544998,PM10,14380
51.080002,98.690002,16.870001,18.209999,0.540000,83.410004,-0.990000,-0.220000,292.279999,42.950001,101162.500000,32.6,114.79,74.345001,PM10,14381
52.860001,102.139999,17.070000,18.500000,0.540000,81.620003,-0.700000,-0.470000,292.119995,43.450001,101247.343750,32.59,114.95,76.070000,PM10,14382
54.540001,104.360001,17.240000,18.490000,0.530000,79.050003,-0.570000,-0.440000,292.109985,43.169998,101219.000000,32.57,115.11,77.180000,PM10,14383
55.560001,103.480003,17.049999,19.190001,0.490000,74.269997,-0.830000,-0.520000,292.140015,42.599998,101161.007812,32.56,115.27,76.740005,PM10,14384
83.239998,138.080002,30.490000,17.090000,0.540000,67.309998,-0.850000,1.350000,291.630005,48.119999,98320.226562,32.95,111.41,110.299995,PM2.5,14622
72.930000,125.680000,31.270000,18.830000,0.550000,62.750000,-0.270000,1.340000,292.750000,45.090000,99020.382812,32.95,111.57,97.412498,PM2.5,14623
70.470001,133.199997,32.470001,22.070000,0.590000,61.009998,-0.590000,1.280000,292.980011,44.240002,99295.617188,32.94,111.73,94.337502,PM2.5,14624
70.010002,146.899994,36.180000,24.799999,0.650000,59.000000,-1.190000,1.830000,292.880005,45.160000,99734.773438,32.93,111.9,98.449997,PM10,14625
69.400002,158.839996,40.189999,27.160000,0.710000,56.980000,-1.330000,2.100000,292.820007,45.400002,99933.328125,32.92,112.06,104.419998,PM10,14626
65.349998,157.059998,39.959999,26.530001,0.730000,57.500000,-0.960000,2.100000,292.720001,45.389999,99995.070312,32.91,112.22,103.529999,PM10,14627
59.340000,143.779999,34.000000,23.920000,0.730000,60.849998,-0.580000,2.040000,292.649994,45.310001,100199.960938,32.9,112.38,96.889999,PM10,14628
55.490002,137.270004,37.360001,25.240000,0.780000,62.099998,-0.350000,2.130000,292.670013,44.810001,100308.343750,32.89,112.54,93.635002,PM10,14629
51.849998,123.309998,32.660000,21.900000,0.760000,66.629997,-0.160000,2.160000,292.730011,44.130001,100325.242188,32.88,112.7,86.654999,PM10,14630
48.790001,109.339996,27.000000,18.049999,0.710000,71.239998,-0.120000,1.970000,292.769989,43.500000,100315.632812,32.87,112.87,79.669998,PM10,14631
46.830002,98.669998,24.459999,15.940000,0.680000,74.489998,-0.310000,1.820000,292.769989,42.959999,100236.453125,32.86,113.03,74.334999,PM10,14632
45.540001,89.870003,21.400000,13.910000,0.640000,77.550003,-0.440000,1.720000,292.809998,41.830002,100021.523438,32.85,113.19,69.934998,PM10,14633
44.330002,82.470001,18.719999,12.590000,0.600000,79.379997,-0.690000,1.840000,292.970001,40.279999,99690.671875,32.84,113.35,66.235001,PM10,14634
43.830002,79.589996,17.780001,12.490000,0.580000,80.080002,-0.380000,2.240000,293.380005,37.500000,99252.226562,32.83,113.51,64.794998,PM10,14635
43.970001,78.620003,17.260000,12.960000,0.570000,80.889999,-0.360000,1.820000,293.500000,35.860001,98905.632812,32.82,113.67,64.309998,PM10,14636
44.959999,81.339996,17.790001,14.700000,0.570000,82.620003,-1.190000,2.020000,293.230011,38.580002,99366.968750,32.81,113.83,65.669998,PM10,14637
45.619999,87.070000,19.879999,18.850000,0.610000,83.599998,-1.390000,1.990000,292.970001,41.049999,100353.398438,32.8,114.0,68.535004,PM10,14638
46.650002,92.440002,20.469999,21.280001,0.630000,84.669998,-1.210000,1.510000,292.600006,43.200001,100838.468750,32.78,114.16,71.220001,PM10,14639
48.230000,92.940002,17.110001,18.240000,0.590000,85.389999,-1.140000,1.080000,292.519989,43.250000,100905.078125,32.77,114.32,71.470001,PM10,14640
49.689999,97.129997,17.629999,19.150000,0.580000,84.260002,-1.120000,0.740000,292.429993,43.090000,101020.406250,32.76,114.48,73.565002,PM10,14641
51.099998,101.989998,18.500000,20.410000,0.580000,82.470001,-0.990000,0.420000,292.309998,43.060001,101144.601562,32.75,114.64,75.994995,PM10,14642
52.540001,106.559998,18.040001,20.850000,0.590000,80.430000,-1.040000,0.050000,292.170013,43.259998,101243.828125,32.74,114.8,78.279999,PM10,14643
54.290001,110.620003,18.150000,20.990000,0.580000,78.080002,-0.630000,-0.380000,291.950012,43.669998,101316.273438,32.72,114.96,80.309998,PM10,14644
55.549999,111.480003,18.020000,20.740000,0.570000,74.139999,-0.530000,-0.570000,292.119995,42.009998,101221.968750,32.71,115.12,80.740005,PM10,14645
69.129997,102.879997,23.340000,12.400000,0.470000,67.739998,-0.530000,0.740000,292.809998,44.549999,97894.148438,33.1,111.26,92.662498,PM2.5,14882
70.790001,116.129997,25.719999,15.380000,0.560000,68.339996,-0.960000,1.160000,292.989990,44.369999,98903.710938,33.09,111.42,94.737503,PM2.5,14883
70.610001,121.650002,28.459999,19.180000,0.610000,65.320000,-0.550000,1.410000,293.029999,43.549999,98806.351562,33.08,111.58,94.512497,PM2.5,14884
70.320000,131.940002,30.690001,23.200001,0.660000,63.080002,-0.700000,1.320000,292.989990,43.799999,99014.078125,33.07,111.74,94.150002,PM2.5,14885
69.949997,143.899994,33.939999,25.990000,0.720000,61.099998,-1.340000,1.620000,293.130005,43.779999,99590.531250,33.06,111.91,96.949997,PM10,14886
69.239998,153.190002,37.410000,27.889999,0.770000,59.740002,-1.450000,1.730000,293.040009,43.930000,99494.671875,33.05,112.07,101.595001,PM10,14887
65.930000,151.529999,36.650002,27.049999,0.790000,60.480000,-0.820000,1.740000,292.809998,44.340000,99427.937500,33.05,112.23,100.764999,PM10,14888
60.910000,142.360001,33.639999,25.920000,0.800000,62.389999,-0.310000,1.850000,292.670013,44.750000,99757.953125,33.04,112.39,96.180000,PM10,14889
58.130001,142.350006,47.180000,31.250000,0.870000,60.250000,-0.110000,1.920000,292.559998,45.070000,100099.343750,33.03,112.55,96.175003,PM10,14890
54.180000,127.220001,39.160000,26.629999,0.830000,65.239998,-0.100000,1.990000,292.529999,44.889999,100267.757812,33.02,112.72,88.610001,PM10,14891
50.580002,111.269997,28.590000,20.650000,0.760000,70.889999,-0.090000,1.990000,292.540009,44.169998,100250.429688,33.01,112.88,80.634995,PM10,14892
48.230000,99.040001,24.650000,17.240000,0.690000,74.660004,-0.400000,2.000000,292.679993,42.840000,99984.101562,33.0,113.04,74.520004,PM10,14893
47.150002,91.750000,21.610001,15.080000,0.650000,77.440002,-0.380000,1.980000,292.730011,41.439999,99425.992188,32.99,113.2,70.875000,PM10,14894
45.900002,85.190002,18.870001,13.680000,0.610000,78.860001,-0.000000,2.030000,292.779999,39.759998,99029.453125,32.98,113.36,67.595001,PM10,14895
