PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.160000,58.240002,12.170000,22.350000,0.740000,46.150002,-2.120000,-0.430000,289.440002,69.169998,97391.773438,29.95,118.29,54.120003,PM10,10208
32.130001,54.689999,11.250000,19.150000,0.670000,48.889999,-1.520000,-0.120000,290.589996,66.000000,99803.960938,29.93,118.45,52.345001,PM10,10209
33.310001,53.889999,10.530000,16.780001,0.630000,52.700001,-3.430000,1.180000,291.239990,63.000000,99784.617188,29.91,118.6,51.945000,PM10,10210
36.590000,57.459999,10.320000,17.200001,0.630000,55.209999,-5.040000,0.550000,289.739990,67.169998,97081.156250,29.9,118.76,53.730000,PM10,10211
46.360001,66.629997,13.090000,16.309999,0.730000,63.310001,-2.580000,0.450000,290.640015,64.669998,98672.843750,30.31,115.97,64.199997,PM2.5,10434
48.529999,68.279999,12.320000,19.000000,0.750000,61.759998,-1.580000,-0.520000,291.190002,64.180000,100182.929688,30.3,116.12,66.912498,PM2.5,10435
50.160000,68.070000,11.650000,20.360001,0.760000,61.070000,-1.080000,-0.690000,291.690002,64.010002,101695.531250,30.29,116.28,68.949997,PM2.5,10436
51.889999,69.529999,11.410000,21.139999,0.760000,61.369999,-0.690000,-0.440000,291.369995,67.110001,101737.406250,30.27,116.44,71.112503,PM2.5,10437
48.810001,65.050003,11.150000,20.580000,0.720000,59.860001,-0.530000,-0.150000,291.549988,68.779999,101726.343750,30.26,116.59,67.262505,PM2.5,10438
40.820000,56.610001,10.620000,16.309999,0.650000,60.040001,-0.930000,-0.010000,291.899994,68.519997,101969.382812,30.24,116.75,57.275002,PM2.5,10439
37.139999,55.279999,10.350000,16.350000,0.660000,61.509998,-0.990000,0.340000,292.089996,69.809998,101816.101562,30.23,116.91,52.674999,PM2.5,10440
29.959999,46.779999,10.830000,14.660000,0.620000,55.330002,-1.580000,1.380000,292.149994,65.209999,101209.531250,30.21,117.06,46.779999,PM10,10441
29.040001,46.000000,10.670000,14.360000,0.620000,52.570000,-2.550000,2.310000,292.059998,64.510002,100138.437500,30.2,117.22,46.000000,PM10,10442
30.209999,47.480000,10.870000,14.620000,0.630000,51.049999,-2.870000,2.420000,290.959991,66.760002,98353.078125,30.18,117.37,47.480000,PM10,10443
30.830000,49.189999,11.130000,15.350000,0.630000,49.520000,-2.860000,2.660000,289.579987,70.540001,96578.476562,30.16,117.53,49.189999,PM10,10444
32.270000,50.919998,11.290000,16.080000,0.640000,48.520000,-2.280000,2.940000,289.029999,71.730003,96256.476562,30.15,117.69,50.459999,PM10,10445
31.139999,51.150002,11.080000,16.809999,0.650000,47.529999,-2.140000,3.070000,289.850006,68.019997,97300.007812,30.13,117.84,50.575001,PM10,10446
29.879999,52.189999,10.980000,17.760000,0.670000,47.070000,-2.690000,2.760000,289.959991,65.970001,96436.328125,30.12,118.0,51.095001,PM10,10447
34.950001,56.590000,10.980000,18.240000,0.670000,48.250000,-2.880000,2.310000,288.029999,71.320000,93703.101562,30.1,118.16,53.294998,PM10,10448
35.950001,58.990002,11.160000,18.930000,0.680000,49.520000,-2.100000,2.360000,287.570007,73.699997,94102.242188,30.08,118.31,54.495003,PM10,10449
33.459999,55.360001,10.730000,17.650000,0.630000,52.500000,-1.770000,1.320000,289.429993,68.459999,97618.992188,30.07,118.47,52.680000,PM10,10450
33.930000,54.959999,10.510000,17.709999,0.620000,55.209999,-3.320000,1.210000,290.730011,63.770000,98687.312500,30.05,118.62,52.480000,PM10,10451
37.320000,59.240002,10.310000,17.980000,0.620000,58.490002,-4.640000,0.870000,288.910004,69.029999,95516.812500,30.03,118.78,54.620003,PM10,10452
45.119999,65.019997,12.320000,15.040000,0.680000,66.580002,-2.680000,1.330000,289.899994,65.519997,97143.117188,30.45,115.98,62.649998,PM2.5,10675
46.810001,66.040001,11.550000,16.990000,0.680000,65.779999,-1.710000,0.390000,290.179993,65.820000,98271.843750,30.44,116.14,64.762505,PM2.5,10676
48.419998,67.830002,11.220000,20.920000,0.740000,64.320000,-0.610000,-0.390000,291.320007,63.430000,100406.523438,30.42,116.3,66.774994,PM2.5,10677
50.430000,68.680000,11.050000,22.700001,0.750000,63.709999,-0.240000,-0.510000,291.549988,64.120003,101389.296875,30.41,116.45,69.287498,PM2.5,10678
50.549999,67.730003,10.940000,23.400000,0.730000,62.150002,-0.460000,-0.200000,291.470001,66.519997,101699.726562,30.39,116.61,69.437500,PM2.5,10679
45.150002,61.099998,10.510000,20.510000,0.680000,61.200001,-0.870000,0.170000,291.609985,67.050003,101690.320312,30.38,116.77,62.687500,PM2.5,10680
42.189999,58.540001,10.590000,19.549999,0.660000,59.330002,-0.690000,0.270000,291.630005,67.769997,101838.742188,30.36,116.92,58.987499,PM2.5,10681
33.680000,50.889999,10.830000,17.980000,0.630000,56.880001,-0.820000,0.570000,291.929993,65.620003,101713.296875,30.35,117.08,50.445000,PM10,10682
31.010000,48.320000,10.410000,16.320000,0.620000,55.209999,-1.730000,1.420000,292.209991,64.190002,101095.617188,30.33,117.24,48.320000,PM10,10683
30.120001,47.470001,10.410000,15.820000,0.620000,54.959999,-2.300000,1.820000,291.670013,64.620003,99491.101562,30.32,117.39,47.470001,PM10,10684
32.230000,50.000000,10.240000,15.650000,0.620000,51.980000,-2.120000,2.540000,289.829987,69.500000,96802.429688,30.3,117.55,50.000000,PM10,10685
33.840000,51.810001,10.500000,15.980000,0.620000,51.139999,-1.210000,2.920000,289.230011,70.879997,96219.046875,30.28,117.71,50.904999,PM10,10686
30.719999,49.869999,10.470000,16.320000,0.620000,50.810001,-0.950000,3.010000,290.410004,66.419998,98214.648438,30.27,117.86,49.869999,PM10,10687
30.799999,51.279999,10.570000,16.830000,0.640000,50.680000,-1.600000,2.150000,291.239990,62.139999,98417.773438,30.25,118.02,50.639999,PM10,10688
29.600000,52.130001,10.750000,17.070000,0.640000,51.720001,-2.110000,2.450000,290.350006,63.889999,96878.703125,30.23,118.17,51.065002,PM10,10689
33.060001,55.139999,10.750000,18.010000,0.650000,51.990002,-2.260000,3.690000,289.760010,65.830002,96747.929688,30.22,118.33,52.570000,PM10,10690
34.000000,55.860001,10.710000,18.160000,0.630000,54.480000,-2.570000,2.750000,289.829987,66.370003,97775.859375,30.2,118.49,52.930000,PM10,10691
35.919998,58.029999,10.530000,18.820000,0.620000,57.230000,-3.410000,2.190000,289.739990,66.150002,96830.718750,30.18,118.64,54.014999,PM10,10692
39.709999,62.119999,10.400000,19.190001,0.620000,61.340000,-4.080000,1.840000,287.980011,72.370003,94586.390625,30.17,118.8,56.059998,PM10,10693
43.029999,62.459999,11.740000,14.620000,0.640000,69.650002,-2.600000,1.560000,289.769989,64.849998,97228.492188,30.59,116.0,60.037498,PM2.5,10917
43.439999,62.380001,11.050000,15.380000,0.630000,69.839996,-1.920000,1.100000,289.670013,65.680000,97244.359375,30.57,116.16,60.549999,PM2.5,10918
43.520000,62.009998,10.780000,17.799999,0.660000,70.120003,-0.620000,0.220000,290.489990,64.190002,98490.523438,30.56,116.31,60.650002,PM2.5,10919
47.849998,66.180000,10.590000,21.650000,0.700000,68.040001,0.020000,-0.510000,291.519989,62.509998,100950.117188,30.54,116.47,66.062500,PM2.5,10920
50.990002,69.150002,10.920000,26.709999,0.740000,64.239998,-0.250000,-0.330000,291.600006,63.660000,101767.828125,30.53,116.63,69.987503,PM2.5,10921
49.439999,66.339996,11.090000,26.780001,0.720000,61.040001,-0.790000,0.280000,291.500000,65.129997,101260.023438,30.51,116.78,68.049995,PM2.5,10922
47.070000,63.970001,11.410000,28.030001,0.720000,57.869999,-0.830000,0.250000,291.559998,65.680000,101599.203125,30.5,116.94,65.087502,PM2.5,10923
42.029999,60.330002,12.010000,30.580000,0.720000,54.080002,-0.540000,0.070000,291.720001,64.980003,101913.640625,30.48,117.1,58.787498,PM2.5,10924
36.389999,53.970001,10.930000,22.000000,0.650000,55.529999,-1.020000,0.540000,292.000000,64.290001,101769.492188,30.47,117.25,51.985001,PM10,10925
32.759998,51.200001,10.550000,19.830000,0.640000,55.820000,-1.790000,1.320000,292.119995,62.869999,100683.273438,30.45,117.41,50.599998,PM10,10926
31.430000,49.250000,9.810000,15.910000,0.610000,55.820000,-1.750000,2.120000,290.920013,65.930000,98273.296875,30.43,117.57,49.250000,PM10,10927
32.000000,50.090000,10.000000,16.240000,0.610000,54.520000,-1.060000,2.580000,290.309998,67.209999,97472.257812,30.42,117.72,50.044998,PM10,10928
31.790001,50.529999,10.050000,16.680000,0.610000,53.220001,-0.750000,2.750000,291.000000,64.879997,99242.460938,30.4,117.88,50.264999,PM10,10929
32.549999,52.150002,10.300000,17.190001,0.620000,53.139999,-1.450000,1.690000,291.540009,61.939999,100114.148438,30.39,118.04,51.075001,PM10,10930
32.400002,53.150002,10.330000,17.230000,0.620000,53.570000,-2.350000,2.280000,291.209991,62.240002,99371.140625,30.37,118.19,51.575001,PM10,10931
32.860001,55.279999,10.330000,17.950001,0.630000,53.509998,-2.800000,2.920000,290.489990,64.639999,98858.328125,30.35,118.35,52.639999,PM10,10932
35.080002,57.240002,10.420000,19.049999,0.620000,55.049999,-2.740000,2.440000,290.029999,65.849998,98265.890625,30.33,118.51,53.620003,PM10,10933
36.900002,58.889999,10.480000,20.070000,0.620000,58.860001,-3.000000,2.540000,289.899994,65.970001,97150.718750,30.32,118.66,54.445000,PM10,10934
39.310001,62.520000,10.480000,21.250000,0.620000,63.209999,-3.660000,2.660000,289.019989,68.980003,96224.796875,30.3,118.82,56.260002,PM10,10935
42.759998,63.240002,11.490000,13.750000,0.630000,71.279999,-2.830000,1.340000,290.299988,61.650002,97966.757812,30.73,115.86,59.699997,PM2.5,11162
41.529999,60.889999,11.170000,13.960000,0.610000,72.279999,-2.560000,0.810000,290.140015,62.450001,97826.726562,30.72,116.02,58.162498,PM2.5,11163
43.119999,61.360001,10.680000,14.800000,0.600000,72.910004,-1.920000,0.740000,289.720001,64.239998,97154.312500,30.71,116.17,60.149998,PM2.5,11164
43.669998,61.490002,10.360000,16.820000,0.620000,73.690002,-1.020000,0.320000,290.000000,64.430000,97688.187500,30.69,116.33,60.837498,PM2.5,11165
48.330002,66.169998,10.250000,20.889999,0.670000,71.489998,0.030000,-0.210000,291.209991,61.750000,99948.703125,30.68,116.49,66.662506,PM2.5,11166
51.660000,70.459999,11.050000,27.780001,0.720000,67.000000,0.190000,-0.320000,291.730011,61.220001,101414.851562,30.66,116.64,70.824997,PM2.5,11167
53.910000,72.309998,12.150000,33.009998,0.760000,61.310001,-0.450000,0.360000,291.510010,64.070000,101457.078125,30.65,116.8,73.637497,PM2.5,11168
54.419998,72.849998,13.210000,39.080002,0.800000,55.439999,-0.820000,0.470000,291.619995,65.089996,101493.773438,30.63,116.96,74.274994,PM2.5,11169
50.410000,74.300003,15.510000,52.209999,0.900000,47.639999,-0.670000,0.310000,292.040009,69.879997,101816.671875,30.62,117.12,69.262497,PM2.5,11170
44.029999,62.060001,12.500000,35.060001,0.720000,52.130001,-0.850000,0.400000,291.720001,64.500000,101886.976562,30.6,117.27,61.287498,PM2.5,11171
40.700001,59.439999,12.070000,30.730000,0.700000,52.820000,-1.100000,0.870000,291.929993,63.049999,101281.812500,30.59,117.43,57.125000,PM2.5,11172
35.500000,53.310001,10.050000,20.299999,0.640000,56.040001,-1.090000,1.480000,291.859985,62.849998,100378.773438,30.57,117.59,51.654999,PM10,11173
34.480000,52.250000,10.070000,19.340000,0.630000,55.680000,-1.010000,2.110000,291.829987,62.720001,100294.132812,30.55,117.74,51.125000,PM10,11174
34.720001,53.220001,10.040000,18.629999,0.620000,55.509998,-1.170000,2.470000,291.440002,63.970001,100400.703125,30.54,117.9,51.610001,PM10,11175
34.660000,54.810001,10.080000,18.250000,0.620000,55.209999,-1.740000,2.000000,291.079987,63.490002,100133.593750,30.52,118.06,52.404999,PM10,11176
32.500000,54.049999,10.140000,18.219999,0.620000,55.610001,-2.800000,2.630000,291.049988,62.310001,99348.640625,30.5,118.21,52.025002,PM10,11177
35.880001,58.090000,10.020000,18.930000,0.620000,55.029999,-3.340000,3.080000,290.130005,64.639999,98057.828125,30.49,118.37,54.044998,PM10,11178
38.900002,60.790001,10.180000,19.799999,0.610000,57.880001,-2.460000,2.410000,289.279999,68.089996,96974.296875,30.47,118.53,55.395000,PM10,11179
39.119999,62.000000,10.280000,21.209999,0.610000,62.070000,-2.230000,2.240000,289.429993,68.360001,97430.320312,30.45,118.68,56.000000,PM10,11180
38.930000,62.599998,10.370000,23.100000,0.620000,66.099998,-2.870000,2.490000,290.070007,65.800003,97958.773438,30.43,118.84,56.299999,PM10,11181
41.209999,66.730003,10.610000,25.910000,0.640000,69.160004,-3.310000,2.990000,289.549988,66.910004,97060.703125,30.42,119.0,58.365002,PM10,11182
44.470001,72.080002,10.790000,29.209999,0.680000,71.739998,-3.450000,3.120000,289.160004,69.099998,97230.632812,30.4,119.15,61.837502,PM2.5,11183
48.209999,77.989998,10.570000,31.840000,0.720000,72.110001,-4.110000,2.110000,288.869995,70.809998,97018.132812,30.38,119.31,66.512497,PM2.5,11184
42.950001,63.270000,11.310000,12.900000,0.610000,73.930000,-2.800000,1.480000,290.239990,59.570000,96993.976562,30.87,115.87,59.937500,PM2.5,11405
42.820000,61.630001,11.010000,13.390000,0.590000,74.660004,-2.490000,0.870000,289.350006,62.310001,95813.312500,30.86,116.03,59.775002,PM2.5,11406
43.000000,61.549999,10.590000,14.970000,0.600000,74.820000,-1.790000,0.480000,289.279999,63.599998,96085.937500,30.84,116.19,60.000000,PM2.5,11407
44.570000,62.139999,10.250000,16.799999,0.610000,75.419998,-1.130000,0.640000,289.299988,64.400002,96229.718750,30.83,116.35,61.962502,PM2.5,11408
47.380001,64.300003,10.030000,18.809999,0.620000,75.269997,-0.150000,0.500000,290.299988,62.020000,97821.968750,30.81,116.5,65.474998,PM2.5,11409
50.619999,68.250000,10.510000,24.469999,0.670000,71.739998,0.370000,-0.140000,291.720001,59.639999,100752.117188,30.8,116.66,69.525002,PM2.5,11410
53.959999,71.580002,11.710000,31.730000,0.720000,65.209999,-0.050000,0.110000,291.920013,60.709999,101953.453125,30.78,116.82,73.699997,PM2.5,11411
55.470001,73.339996,13.190000,40.139999,0.800000,57.000000,-0.790000,0.770000,291.690002,63.650002,101833.203125,30.77,116.98,75.587502,PM2.5,11412
56.419998,76.209999,15.640000,50.480000,0.910000,49.439999,-0.790000,0.790000,291.609985,65.669998,101734.039062,30.75,117.13,76.774994,PM2.5,11413
48.709999,66.660004,13.620000,41.610001,0.780000,52.230000,-0.870000,0.660000,291.769989,65.129997,101781.726562,30.74,117.29,67.137497,PM2.5,11414
43.040001,64.290001,13.460000,40.049999,0.780000,53.849998,-0.900000,0.590000,292.179993,67.029999,101725.843750,30.72,117.45,60.050003,PM2.5,11415
39.799999,57.680000,10.760000,24.930000,0.670000,56.430000,-0.870000,0.990000,291.869995,63.160000,101588.976562,30.7,117.61,56.000000,PM2.5,11416
39.480000,57.830002,10.470000,23.120001,0.660000,55.639999,-1.350000,1.590000,291.859985,63.169998,101568.992188,30.69,117.76,55.599998,PM2.5,11417
39.430000,58.549999,10.010000,21.660000,0.650000,55.650002,-1.740000,1.990000,291.350006,64.260002,100911.953125,30.67,117.92,55.537498,PM2.5,11418
39.090000,58.630001,9.700000,19.570000,0.620000,57.610001,-2.020000,1.860000,291.220001,63.230000,100354.171875,30.66,118.08,55.112499,PM2.5,11419
37.980000,59.029999,9.800000,20.150000,0.620000,58.660000,-2.440000,2.300000,291.709991,60.930000,100383.273438,30.64,118.23,54.514999,PM10,11420
37.970001,59.880001,9.860000,20.830000,0.620000,60.599998,-2.810000,2.810000,291.559998,60.610001,99562.898438,30.62,118.39,54.940002,PM10,11421
41.279999,62.730000,9.870000,21.160000,0.610000,63.740002,-2.790000,2.680000,290.269989,64.629997,97702.187500,30.6,118.55,57.849998,PM2.5,11422
42.040001,65.449997,10.100000,23.230000,0.620000,66.330002,-2.430000,2.510000,289.500000,67.839996,97254.757812,30.59,118.7,58.800003,PM2.5,11423
41.490002,66.470001,10.380000,26.110001,0.640000,69.459999,-2.100000,2.390000,290.329987,65.160004,98931.359375,30.57,118.86,58.235001,PM10,11424
42.500000,69.010002,10.650000,28.809999,0.660000,71.820000,-2.630000,2.860000,291.160004,62.240002,100161.843750,30.55,119.02,59.505001,PM10,11425
44.200001,72.839996,10.680000,31.120001,0.680000,74.169998,-3.220000,3.150000,290.619995,64.489998,99606.656250,30.53,119.17,61.500000,PM2.5,11426
44.060001,63.779999,10.830000,14.780000,0.580000,78.330002,-1.130000,2.110000,287.109985,66.919998,92378.007812,30.98,116.21,61.325001,PM2.5,11646
44.889999,63.580002,10.410000,16.469999,0.590000,78.610001,-0.530000,2.230000,287.630005,66.209999,93213.156250,30.96,116.36,62.362499,PM2.5,11647
46.540001,63.900002,10.070000,17.540001,0.600000,78.580002,-0.240000,1.990000,289.010010,63.169998,95466.656250,30.95,116.52,64.425003,PM2.5,11648
49.590000,66.919998,10.200000,21.059999,0.630000,76.139999,0.150000,0.990000,290.709991,60.299999,98696.210938,30.93,116.68,68.237503,PM2.5,11649
53.250000,70.900002,11.010000,27.610001,0.680000,70.110001,0.280000,0.440000,291.790009,58.810001,100942.382812,30.92,116.84,72.812500,PM2.5,11650
53.310001,70.370003,11.790000,32.490002,0.730000,63.299999,-0.490000,0.820000,291.809998,60.970001,101905.093750,30.9,116.99,72.887505,PM2.5,11651
51.650002,69.260002,12.380000,35.669998,0.760000,58.580002,-0.980000,1.230000,291.600006,64.089996,101880.648438,30.89,117.15,70.812500,PM2.5,11652
48.980000,66.070000,11.630000,33.480000,0.720000,58.549999,-1.340000,1.210000,291.630005,64.129997,101565.671875,30.87,117.31,67.474998,PM2.5,11653
49.599998,67.440002,12.000000,34.380001,0.740000,57.340000,-1.310000,1.220000,291.529999,64.750000,101491.046875,30.86,117.47,68.250000,PM2.5,11654
46.919998,65.860001,12.300000,33.070000,0.750000,55.590000,-1.160000,1.210000,291.380005,64.279999,101817.351562,30.84,117.62,64.899994,PM2.5,11655
46.930000,67.699997,14.590000,39.650002,0.800000,50.540001,-1.700000,1.740000,291.510010,63.840000,101618.226562,30.82,117.78,64.912498,PM2.5,11656
44.290001,64.949997,11.900000,30.740000,0.720000,55.470001,-2.070000,2.060000,291.329987,63.200001,100957.421875,30.81,117.94,61.612503,PM2.5,11657
43.250000,63.450001,9.390000,22.320000,0.650000,59.150002,-1.980000,1.780000,291.299988,63.130001,100977.398438,30.79,118.1,60.312500,PM2.5,11658
40.360001,62.130001,9.590000,23.160000,0.660000,60.950001,-2.130000,1.610000,291.929993,60.790001,101470.921875,30.77,118.25,56.700001,PM2.5,11659
40.490002,62.709999,9.560000,23.200001,0.640000,64.559998,-2.810000,1.660000,292.420013,59.070000,101417.523438,30.76,118.41,56.862503,PM2.5,11660
41.209999,63.770000,9.580000,23.010000,0.610000,69.089996,-3.110000,2.160000,291.859985,60.330002,100256.382812,30.74,118.57,57.762497,PM2.5,11661
42.599998,66.070000,9.890000,25.420000,0.640000,71.339996,-2.840000,2.910000,291.130005,61.930000,99538.882812,30.72,118.72,59.500000,PM2.5,11662
43.680000,70.620003,10.170000,28.670000,0.670000,73.099998,-2.250000,2.970000,290.950012,62.759998,100413.906250,30.7,118.88,60.849998,PM2.5,11663
45.500000,73.059998,10.640000,31.240000,0.670000,76.440002,-2.480000,2.530000,290.989990,63.779999,100902.679688,30.69,119.04,63.125000,PM2.5,11664
46.509998,75.019997,10.650000,32.810001,0.680000,79.529999,-3.330000,2.400000,290.640015,64.879997,99473.273438,30.67,119.19,64.387497,PM2.5,11665
