PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,40.160000,10.090000,19.100000,0.480000,72.120003,-6.960000,-2.220000,286.459991,58.009998,97593.976562,29.9,118.76,40.160000,PM10,10211
36.509998,55.930000,14.110000,18.230000,0.530000,102.940002,-6.650000,-2.380000,288.350006,42.080002,99252.710938,30.31,115.97,52.965000,PM10,10434
40.950001,63.389999,13.370000,19.920000,0.570000,96.519997,-5.540000,-3.900000,288.779999,42.680000,100795.031250,30.3,116.12,57.437500,PM2.5,10435
42.299999,64.019997,12.970000,20.370001,0.590000,94.730003,-4.640000,-4.120000,289.450012,41.830002,102332.187500,30.29,116.28,59.125000,PM2.5,10436
43.220001,63.150002,12.910000,20.200001,0.580000,94.040001,-4.410000,-4.220000,289.329987,42.650002,102371.046875,30.27,116.44,60.275002,PM2.5,10437
41.770000,59.320000,12.720000,19.100000,0.550000,94.309998,-4.460000,-3.730000,289.609985,45.049999,102360.093750,30.26,116.59,58.462502,PM2.5,10438
37.369999,52.740002,12.190000,16.879999,0.510000,94.970001,-4.820000,-3.320000,290.279999,45.119999,102604.062500,30.24,116.75,52.962498,PM2.5,10439
32.110001,46.570000,11.660000,14.880000,0.470000,97.029999,-4.880000,-3.000000,290.570007,46.720001,102445.578125,30.23,116.91,46.570000,PM10,10440
28.709999,41.869999,11.350000,14.520000,0.460000,88.660004,-4.860000,-2.010000,289.760010,42.180000,101835.726562,30.21,117.06,41.869999,PM10,10441
27.340000,40.500000,10.870000,13.770000,0.450000,84.680000,-5.560000,-1.690000,289.260010,45.369999,100746.296875,30.2,117.22,40.500000,PM10,10442
26.549999,39.549999,10.820000,13.460000,0.440000,82.870003,-6.530000,-1.320000,287.970001,47.650002,98918.367188,30.18,117.37,39.549999,PM10,10443
26.750000,39.830002,10.740000,13.650000,0.440000,80.610001,-6.560000,-1.710000,286.339996,52.720001,97108.953125,30.16,117.53,39.830002,PM10,10444
26.209999,39.330002,10.780000,14.050000,0.450000,78.529999,-5.330000,-2.110000,285.880005,54.689999,96787.640625,30.15,117.69,39.330002,PM10,10445
26.760000,41.299999,10.610000,14.390000,0.460000,74.970001,-4.780000,-2.180000,286.809998,52.750000,97854.523438,30.13,117.84,41.299999,PM10,10446
26.770000,41.580002,10.640000,14.450000,0.460000,74.139999,-5.800000,-1.620000,286.660004,52.820000,96965.031250,30.12,118.0,41.580002,PM10,10447
28.000000,43.540001,10.560000,14.920000,0.460000,73.480003,-6.280000,-1.370000,284.290009,60.630001,94172.742188,30.1,118.16,43.540001,PM10,10448
28.160000,44.639999,10.390000,16.400000,0.480000,71.629997,-4.830000,-1.490000,284.149994,62.980000,94583.781250,30.08,118.31,44.639999,PM10,10449
25.670000,42.130001,10.470000,18.070000,0.480000,71.989998,-3.780000,-1.670000,286.730011,55.490002,98162.250000,30.07,118.47,42.130001,PM10,10450
24.379999,40.340000,10.170000,19.139999,0.480000,71.900002,-5.340000,-1.800000,287.910004,52.049999,99238.953125,30.05,118.62,40.340000,PM10,10451
26.160000,41.669998,9.870000,19.959999,0.490000,72.279999,-7.040000,-2.370000,285.320007,60.220001,96003.492188,30.03,118.78,41.669998,PM10,10452
37.410000,56.900002,13.710000,17.990000,0.520000,102.080002,-6.820000,-1.420000,287.279999,43.270000,97705.757812,30.45,115.98,53.450001,PM10,10675
41.240002,63.070000,13.130000,19.320000,0.550000,96.239998,-5.820000,-2.770000,287.579987,44.630001,98861.289062,30.44,116.14,57.800003,PM2.5,10676
43.360001,65.330002,12.970000,20.610001,0.590000,94.349998,-4.670000,-4.020000,288.679993,43.639999,101034.703125,30.42,116.3,60.450001,PM2.5,10677
45.520000,66.720001,13.050000,21.219999,0.600000,93.099998,-4.100000,-4.340000,288.980011,43.560001,102035.109375,30.41,116.45,63.150002,PM2.5,10678
45.209999,64.239998,13.070000,20.780001,0.590000,93.250000,-4.250000,-3.690000,289.260010,43.580002,102346.406250,30.39,116.61,62.762497,PM2.5,10679
42.910000,59.570000,12.630000,19.559999,0.560000,93.050003,-4.480000,-3.390000,289.470001,43.380001,102332.632812,30.38,116.77,59.887501,PM2.5,10680
39.330002,54.320000,12.150000,18.070000,0.530000,92.160004,-4.280000,-2.970000,289.640015,42.549999,102479.687500,30.36,116.92,55.412502,PM2.5,10681
33.570000,47.349998,11.800000,16.209999,0.490000,91.370003,-4.300000,-2.310000,289.899994,42.650002,102353.242188,30.35,117.08,47.957142,PM2.5,10682
29.840000,43.299999,11.130000,14.620000,0.470000,87.480003,-4.970000,-1.950000,289.799988,43.110001,101727.468750,30.33,117.24,43.299999,PM10,10683
27.799999,40.880001,11.010000,13.810000,0.450000,85.989998,-6.390000,-1.360000,288.850006,45.250000,100088.031250,30.32,117.39,40.880001,PM10,10684
29.280001,42.959999,10.540000,13.940000,0.450000,81.360001,-7.070000,-1.330000,286.390015,52.029999,97345.492188,30.3,117.55,42.959999,PM10,10685
29.420000,43.490002,10.510000,14.590000,0.460000,78.430000,-5.630000,-1.440000,285.480011,55.520000,96763.609375,30.28,117.71,43.490002,PM10,10686
27.900000,42.540001,10.690000,15.220000,0.470000,76.650002,-4.600000,-1.730000,286.809998,52.700001,98807.171875,30.27,117.86,42.540001,PM10,10687
26.709999,41.860001,10.770000,15.610000,0.480000,75.330002,-5.350000,-1.480000,287.420013,51.139999,99007.281250,30.25,118.02,41.860001,PM10,10688
26.900000,42.529999,10.850000,16.209999,0.480000,75.029999,-5.470000,-0.780000,286.209991,55.139999,97434.671875,30.23,118.17,42.529999,PM10,10689
28.200001,44.750000,10.590000,17.650000,0.490000,72.790001,-4.390000,-0.690000,285.799988,57.910000,97303.546875,30.22,118.33,44.750000,PM10,10690
26.469999,42.889999,10.540000,19.110001,0.490000,73.029999,-4.420000,-1.520000,286.820007,55.259998,98336.281250,30.2,118.49,42.889999,PM10,10691
26.660000,42.630001,10.090000,20.070000,0.490000,72.349998,-5.920000,-1.950000,286.480011,55.830002,97360.687500,30.18,118.64,42.630001,PM10,10692
27.910000,43.650002,9.690000,21.240000,0.500000,71.989998,-6.490000,-1.590000,284.399994,63.470001,95072.273438,30.17,118.8,43.650002,PM10,10693
37.650002,56.820000,13.280000,18.200001,0.510000,100.559998,-6.700000,-0.910000,287.279999,42.650002,97803.828125,30.59,116.0,53.410000,PM10,10917
40.709999,60.970001,12.850000,18.790001,0.530000,96.220001,-6.290000,-1.770000,286.929993,44.590000,97822.093750,30.57,116.16,57.137497,PM2.5,10918
42.310001,61.950001,12.820000,19.709999,0.560000,95.940002,-4.890000,-3.100000,287.440002,44.650002,99097.757812,30.56,116.31,59.137501,PM2.5,10919
46.150002,67.360001,12.750000,21.340000,0.590000,92.820000,-3.820000,-4.080000,288.600006,43.480000,101604.390625,30.54,116.47,63.937500,PM2.5,10920
47.099998,67.199997,13.120000,22.010000,0.600000,93.169998,-4.190000,-3.750000,289.170013,43.970001,102428.156250,30.53,116.63,65.125000,PM2.5,10921
45.849998,63.959999,13.110000,21.400000,0.580000,93.599998,-4.940000,-3.160000,289.250000,46.209999,101908.593750,30.51,116.78,63.562500,PM2.5,10922
43.349998,60.099998,12.860000,20.530001,0.560000,93.260002,-5.200000,-2.700000,289.720001,44.810001,102249.656250,30.5,116.94,60.437500,PM2.5,10923
39.869999,55.730000,12.410000,19.299999,0.540000,91.580002,-5.170000,-2.520000,289.880005,42.910000,102565.148438,30.48,117.1,56.087498,PM2.5,10924
34.830002,49.360001,11.400000,16.530001,0.500000,88.379997,-5.500000,-2.190000,289.859985,42.139999,102417.929688,30.47,117.25,49.757145,PM2.5,10925
32.130001,46.430000,11.040000,15.210000,0.480000,86.139999,-6.530000,-1.660000,289.459991,43.849998,101312.101562,30.45,117.41,46.430000,PM10,10926
31.900000,46.169998,10.820000,14.790000,0.470000,83.800003,-6.820000,-0.870000,287.399994,49.160000,98858.453125,30.43,117.57,46.169998,PM10,10927
32.509998,47.279999,10.730000,15.510000,0.480000,80.919998,-5.450000,-0.220000,286.239990,53.720001,98055.289062,30.42,117.72,47.279999,PM10,10928
31.340000,46.880001,10.810000,16.389999,0.490000,78.660004,-4.320000,-0.630000,287.170013,52.240002,99867.390625,30.4,117.88,46.880001,PM10,10929
29.830000,45.820000,10.780000,16.959999,0.500000,76.580002,-4.860000,-0.940000,288.029999,50.200001,100746.398438,30.39,118.04,45.820000,PM10,10930
29.129999,45.459999,10.590000,17.430000,0.500000,74.800003,-5.350000,-0.650000,287.619995,51.759998,99984.843750,30.37,118.19,45.459999,PM10,10931
28.740000,45.150002,10.340000,18.350000,0.500000,73.320000,-5.180000,-1.060000,287.160004,53.849998,99455.328125,30.35,118.35,45.150002,PM10,10932
28.059999,44.320000,10.140000,19.690001,0.500000,72.639999,-5.350000,-1.980000,286.950012,54.980000,98841.273438,30.33,118.51,44.320000,PM10,10933
28.020000,43.900002,9.860000,21.160000,0.500000,72.309998,-5.640000,-1.850000,286.290009,57.580002,97705.640625,30.32,118.66,43.900002,PM10,10934
28.430000,44.320000,9.520000,22.760000,0.510000,71.730003,-5.820000,-1.070000,285.679993,60.230000,96759.281250,30.3,118.82,44.320000,PM10,10935
38.470001,59.369999,12.500000,18.110001,0.500000,98.260002,-6.990000,-0.370000,287.920013,40.040001,98558.570312,30.73,115.86,54.684998,PM10,11162
39.910000,60.480000,12.630000,18.160000,0.510000,96.750000,-7.000000,-0.970000,287.649994,41.400002,98418.250000,30.72,116.02,56.137501,PM2.5,11163
41.889999,62.330002,12.470000,18.459999,0.520000,95.160004,-6.830000,-1.560000,286.950012,43.639999,97737.156250,30.71,116.17,58.612499,PM2.5,11164
44.080002,64.680000,12.140000,19.320000,0.550000,93.300003,-5.690000,-2.500000,286.970001,44.779999,98289.429688,30.69,116.33,61.350002,PM2.5,11165
46.080002,67.050003,12.230000,20.870001,0.580000,92.699997,-4.210000,-3.740000,288.230011,43.080002,100592.906250,30.68,116.49,63.850002,PM2.5,11166
47.790001,68.510002,12.700000,22.430000,0.600000,93.150002,-3.770000,-3.900000,288.829987,42.330002,102082.953125,30.66,116.64,65.987503,PM2.5,11167
47.619999,67.129997,13.190000,23.000000,0.600000,94.330002,-4.340000,-2.980000,288.929993,45.029999,102123.398438,30.65,116.8,65.775002,PM2.5,11168
45.810001,64.120003,13.510000,22.879999,0.590000,96.269997,-5.510000,-2.390000,289.820007,47.250000,102154.359375,30.63,116.96,63.512501,PM2.5,11169
41.840000,59.279999,13.320000,22.070000,0.560000,99.169998,-6.100000,-2.140000,290.420013,47.080002,102474.109375,30.62,117.12,58.549999,PM2.5,11170
40.330002,56.320000,12.120000,19.840000,0.540000,90.610001,-5.890000,-1.800000,289.410004,42.910000,102547.851562,30.6,117.27,56.662502,PM2.5,11171
37.840000,53.549999,11.630000,18.370001,0.520000,88.800003,-6.170000,-1.490000,289.269989,45.270000,101933.250000,30.59,117.43,53.549999,PM2.5,11172
35.990002,51.570000,11.160000,17.100000,0.510000,85.790001,-6.010000,-0.510000,288.260010,46.919998,101022.023438,30.57,117.59,51.237503,PM2.5,11173
34.869999,50.830002,11.240000,17.389999,0.510000,83.559998,-5.010000,-0.010000,287.959991,49.349998,100944.296875,30.55,117.74,50.415001,PM10,11174
33.139999,49.340000,11.280000,17.629999,0.510000,81.620003,-4.580000,-0.730000,288.109985,49.250000,101048.492188,30.54,117.9,49.340000,PM10,11175
30.820000,47.020000,11.110000,17.680000,0.510000,79.250000,-4.870000,-1.280000,288.390015,48.830002,100766.046875,30.52,118.06,47.020000,PM10,11176
29.520000,45.759998,10.970000,18.150000,0.510000,78.019997,-5.510000,-1.070000,288.089996,49.639999,99964.656250,30.5,118.21,45.759998,PM10,11177
30.680000,47.090000,10.450000,18.940001,0.510000,75.260002,-6.010000,-1.240000,286.940002,53.340000,98642.617188,30.49,118.37,47.090000,PM10,11178
30.500000,46.480000,10.140000,19.990000,0.500000,74.570000,-5.670000,-1.640000,285.850006,57.360001,97534.492188,30.47,118.53,46.480000,PM10,11179
29.850000,45.630001,9.780000,21.830000,0.510000,73.459999,-5.010000,-1.690000,285.880005,59.230000,98000.937500,30.45,118.68,45.630001,PM10,11180
29.090000,44.799999,9.480000,23.709999,0.510000,72.680000,-5.100000,-1.190000,286.579987,58.439999,98537.929688,30.43,118.84,44.799999,PM10,11181
29.469999,45.240002,9.230000,25.580000,0.520000,71.889999,-5.070000,-0.460000,286.000000,61.009998,97618.742188,30.42,119.0,45.240002,PM10,11182
29.219999,45.430000,9.070000,27.770000,0.530000,71.129997,-4.710000,-0.470000,286.070007,62.180000,97785.421875,30.4,119.15,45.430000,PM10,11183
29.830000,46.590000,8.730000,29.670000,0.540000,68.730003,-5.270000,-1.490000,286.119995,62.470001,97555.046875,30.38,119.31,46.590000,PM10,11184
38.570000,58.630001,12.440000,17.250000,0.480000,99.120003,-7.120000,0.220000,287.519989,39.810001,97569.406250,30.87,115.87,54.462502,PM2.5,11405
40.369999,60.349998,12.430000,17.280001,0.490000,97.410004,-7.240000,-0.830000,286.320007,43.139999,96371.937500,30.86,116.03,56.712498,PM2.5,11406
41.869999,62.150002,12.060000,17.809999,0.510000,94.879997,-7.030000,-1.520000,286.279999,44.279999,96654.867188,30.84,116.19,58.587498,PM2.5,11407
43.669998,64.000000,11.710000,18.350000,0.530000,93.790001,-6.340000,-2.240000,286.200012,45.220001,96806.492188,30.83,116.35,60.837498,PM2.5,11408
45.340000,65.839996,11.720000,19.469999,0.550000,93.879997,-4.730000,-3.230000,287.019989,44.240002,98438.101562,30.81,116.5,62.924999,PM2.5,11409
47.040001,68.269997,12.010000,21.559999,0.580000,93.489998,-3.470000,-3.800000,288.589996,42.290001,101424.000000,30.8,116.66,65.050003,PM2.5,11410
47.560001,68.570000,12.580000,23.240000,0.600000,93.349998,-3.530000,-3.310000,289.119995,41.220001,102639.671875,30.78,116.82,65.700005,PM2.5,11411
47.619999,68.040001,13.120000,24.010000,0.610000,93.040001,-4.250000,-2.350000,289.000000,43.060001,102513.343750,30.77,116.98,65.775002,PM2.5,11412
45.389999,64.620003,13.200000,23.209999,0.590000,94.239998,-5.210000,-1.700000,289.489990,45.310001,102405.046875,30.75,117.13,62.987499,PM2.5,11413
41.110001,58.830002,12.450000,21.080000,0.540000,96.260002,-6.150000,-1.470000,289.929993,46.939999,102450.562500,30.74,117.29,57.637501,PM2.5,11414
38.570000,56.220001,12.090000,20.160000,0.520000,97.680000,-6.200000,-1.320000,289.809998,48.470001,102393.500000,30.72,117.45,54.462502,PM2.5,11415
39.070000,57.110001,11.710000,19.740000,0.550000,88.040001,-5.390000,-0.540000,288.329987,44.599998,102264.343750,30.7,117.61,55.087502,PM2.5,11416
37.290001,55.259998,11.700000,19.700001,0.540000,86.160004,-5.070000,-0.660000,288.630005,47.430000,102244.390625,30.69,117.76,52.862503,PM2.5,11417
35.900002,53.450001,11.430000,19.370001,0.530000,83.849998,-5.200000,-1.310000,288.299988,47.990002,101570.390625,30.67,117.92,51.724998,PM10,11418
34.240002,51.290001,11.140000,18.969999,0.520000,81.690002,-5.050000,-1.520000,288.119995,49.639999,101001.671875,30.66,118.08,50.645000,PM10,11419
33.009998,50.189999,11.020000,19.549999,0.530000,79.919998,-5.300000,-1.270000,288.500000,49.139999,101031.617188,30.64,118.23,50.095001,PM10,11420
32.340000,49.299999,10.700000,20.160000,0.520000,78.500000,-5.920000,-0.930000,288.179993,50.310001,100191.617188,30.62,118.39,49.299999,PM10,11421
32.799999,49.580002,10.280000,21.080000,0.520000,77.309998,-5.910000,-0.700000,286.579987,55.400002,98289.757812,30.6,118.55,49.580002,PM10,11422
33.490002,50.529999,10.020000,22.799999,0.530000,75.940002,-4.730000,-0.600000,285.769989,59.439999,97830.460938,30.59,118.7,50.264999,PM10,11423
32.389999,49.299999,9.840000,25.230000,0.540000,74.570000,-3.660000,-0.460000,286.630005,58.720001,99538.992188,30.57,118.86,49.299999,PM10,11424
30.290001,46.299999,9.510000,27.330000,0.530000,73.370003,-3.900000,-0.310000,287.660004,56.950001,100787.578125,30.55,119.02,46.299999,PM10,11425
29.750000,45.480000,9.070000,29.100000,0.530000,71.739998,-4.780000,-0.960000,287.640015,57.770000,100207.640625,30.53,119.17,45.480000,PM10,11426
42.630001,62.340000,11.880000,16.680000,0.490000,96.660004,-6.770000,-0.800000,283.829987,47.860001,92883.250000,30.98,116.21,59.537502,PM2.5,11646
43.970001,64.120003,11.410000,17.350000,0.510000,95.510002,-6.190000,-1.060000,284.170013,48.380001,93744.773438,30.96,116.36,61.212502,PM2.5,11647
45.080002,65.599998,11.310000,18.379999,0.530000,95.639999,-5.010000,-1.460000,285.480011,46.619999,96051.539062,30.95,116.52,62.600002,PM2.5,11648
46.209999,67.620003,11.460000,20.350000,0.560000,94.930000,-3.920000,-2.570000,287.470001,43.549999,99340.070312,30.93,116.68,64.012497,PM2.5,11649
46.549999,68.540001,11.900000,22.480000,0.580000,94.190002,-3.380000,-3.120000,288.700012,41.889999,101623.226562,30.92,116.84,64.437500,PM2.5,11650
45.619999,67.379997,12.110000,23.260000,0.590000,93.570000,-3.800000,-2.360000,289.029999,41.529999,102598.257812,30.9,116.99,63.274998,PM2.5,11651
44.650002,66.029999,12.250000,23.230000,0.590000,92.769997,-4.900000,-1.360000,289.209991,41.139999,102564.476562,30.89,117.15,62.062500,PM2.5,11652
43.889999,65.449997,12.420000,23.549999,0.590000,91.660004,-5.400000,-1.230000,288.980011,42.009998,102241.703125,30.87,117.31,61.112499,PM2.5,11653
43.180000,65.550003,12.840000,24.080000,0.600000,90.239998,-5.070000,-1.270000,288.630005,43.830002,102166.718750,30.86,117.47,60.224998,PM2.5,11654
41.830002,65.059998,13.340000,24.760000,0.610000,88.480003,-5.010000,-0.910000,288.739990,44.470001,102498.789062,30.84,117.62,58.537502,PM2.5,11655
40.480000,64.110001,13.650000,25.100000,0.610000,86.919998,-5.390000,-0.840000,288.820007,45.020000,102293.703125,30.82,117.78,57.055000,PM10,11656
39.060001,60.240002,12.560000,22.910000,0.580000,87.169998,-5.130000,-1.050000,288.190002,47.549999,101623.046875,30.81,117.94,55.120003,PM10,11657
37.549999,55.990002,11.260000,21.520000,0.550000,84.820000,-4.380000,-1.230000,287.890015,49.910000,101645.007812,30.79,118.1,53.187500,PM2.5,11658
36.020000,54.209999,11.170000,21.990000,0.550000,82.970001,-4.540000,-1.270000,288.519989,49.310001,102147.523438,30.77,118.25,52.105000,PM10,11659
34.430000,51.869999,10.770000,22.360001,0.540000,81.070000,-5.370000,-0.830000,289.019989,48.889999,102089.820312,30.76,118.41,50.934998,PM10,11660
33.799999,50.619999,10.300000,22.990000,0.540000,79.739998,-5.420000,-0.100000,288.209991,51.779999,100902.882812,30.74,118.57,50.309998,PM10,11661
34.330002,51.220001,10.040000,24.549999,0.540000,78.360001,-4.410000,0.490000,287.350006,55.110001,100168.187500,30.72,118.72,50.610001,PM10,11662
33.380001,49.590000,9.780000,26.780001,0.540000,76.930000,-3.570000,0.090000,287.630005,55.880001,101051.750000,30.7,118.88,49.590000,PM10,11663
