PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.290001,38.669998,8.200000,20.950001,0.550000,38.439999,-2.720000,-3.210000,289.470001,83.940002,102159.656250,29.99,116.56,72.862503,PM2.5,9956
28.120001,30.459999,7.790000,13.240000,0.470000,36.779999,-2.960000,-0.330000,287.540009,87.199997,99126.023438,29.94,117.03,40.171429,PM2.5,9959
26.030001,30.469999,7.870000,12.040000,0.460000,37.410000,-3.680000,0.270000,286.730011,90.580002,97978.523438,29.93,117.18,37.185715,PM2.5,9960
24.209999,29.620001,7.990000,11.710000,0.460000,37.759998,-3.990000,-0.200000,286.869995,89.709999,98443.226562,29.91,117.34,34.585712,PM2.5,9961
23.780001,30.200001,8.220000,12.540000,0.470000,36.790001,-4.330000,-1.020000,286.959991,89.180000,98750.976562,29.89,117.49,33.971428,PM2.5,9962
24.600000,32.209999,8.360000,13.820000,0.490000,34.930000,-4.090000,-0.900000,286.700012,90.800003,98769.007812,29.88,117.65,35.142857,PM2.5,9963
24.040001,33.049999,8.280000,14.730000,0.510000,34.320000,-4.110000,0.090000,287.049988,89.419998,99262.929688,29.86,117.81,34.342857,PM2.5,9964
23.150000,33.599998,8.200000,15.720000,0.520000,33.860001,-4.640000,-0.190000,287.209991,88.300003,99286.453125,29.85,117.96,33.599998,PM10,9965
23.389999,35.189999,8.460000,17.660000,0.540000,31.610001,-3.920000,-1.780000,287.420013,87.290001,99648.656250,29.83,118.12,35.189999,PM10,9966
23.129999,36.340000,9.030000,19.049999,0.560000,32.090000,-2.440000,-2.690000,288.130005,84.739998,100871.648438,29.81,118.27,36.340000,PM10,9967
21.670000,34.009998,8.060000,17.020000,0.500000,37.080002,-2.830000,-0.050000,288.140015,84.750000,100310.218750,29.8,118.43,34.009998,PM10,9968
22.520000,33.910000,6.870000,16.219999,0.470000,39.740002,-5.070000,2.110000,287.380005,86.970001,98387.132812,29.78,118.58,33.910000,PM10,9969
23.840000,35.630001,6.460000,16.799999,0.480000,41.110001,-5.930000,0.780000,286.559998,90.620003,97417.296875,29.76,118.74,35.630001,PM10,9970
56.139999,41.959999,9.490000,23.600000,0.600000,36.509998,-3.220000,-3.520000,288.579987,83.290001,101764.367188,30.17,116.11,76.425003,PM2.5,10194
58.860001,43.230000,8.750000,23.860001,0.600000,36.110001,-3.050000,-4.050000,288.540009,85.290001,101930.820312,30.15,116.26,79.824997,PM2.5,10195
58.900002,44.419998,8.360000,24.000000,0.590000,37.810001,-2.990000,-4.410000,289.040009,86.559998,102065.781250,30.14,116.42,79.875000,PM2.5,10196
59.610001,44.060001,8.170000,25.049999,0.600000,32.650002,-2.420000,-3.610000,288.670013,85.330002,102161.976562,30.12,116.58,80.762497,PM2.5,10197
53.029999,41.689999,7.710000,22.600000,0.560000,34.299999,-2.030000,-2.990000,288.920013,85.330002,101919.382812,30.11,116.73,72.537498,PM2.5,10198
44.630001,38.180000,7.440000,19.309999,0.520000,37.230000,-1.820000,-2.190000,288.579987,84.800003,101333.757812,30.09,116.89,62.037502,PM2.5,10199
34.310001,33.049999,7.490000,16.690001,0.490000,36.639999,-1.470000,-1.040000,287.769989,86.220001,100253.812500,30.08,117.04,49.014286,PM2.5,10200
26.510000,29.430000,7.340000,13.620000,0.460000,38.619999,-2.310000,0.130000,287.440002,87.440002,98814.531250,30.06,117.2,37.871429,PM2.5,10201
22.510000,27.250000,7.380000,12.090000,0.450000,40.349998,-3.930000,1.200000,286.850006,88.389999,97541.351562,30.05,117.36,32.157143,PM2.5,10202
22.600000,28.030001,7.590000,12.990000,0.450000,39.720001,-4.420000,0.660000,285.910004,91.760002,96426.382812,30.03,117.51,32.285713,PM2.5,10203
23.940001,30.820000,7.610000,14.090000,0.470000,37.810001,-3.720000,0.320000,285.609985,93.620003,96481.671875,30.01,117.67,34.200001,PM2.5,10204
22.170000,30.600000,7.460000,14.480000,0.480000,37.689999,-3.950000,0.980000,286.579987,89.480003,97707.531250,30.0,117.82,31.671429,PM2.5,10205
21.820000,31.420000,7.260000,14.940000,0.480000,37.720001,-5.370000,1.450000,286.750000,87.650002,97421.203125,29.98,117.98,31.420000,PM10,10206
24.030001,34.580002,7.380000,16.670000,0.500000,35.820000,-5.110000,0.140000,285.779999,91.620003,96142.203125,29.96,118.14,34.580002,PM10,10207
25.450001,38.090000,7.980000,19.480000,0.560000,32.230000,-2.890000,-1.470000,286.350006,90.070000,97505.351562,29.95,118.29,38.090000,PM10,10208
22.250000,35.099998,7.310000,18.230000,0.510000,36.730000,-1.600000,-1.060000,287.750000,85.449997,99942.570312,29.93,118.45,35.099998,PM10,10209
20.219999,31.660000,6.200000,16.530001,0.460000,40.900002,-3.710000,1.110000,288.510010,81.480003,99921.820312,29.91,118.6,31.660000,PM10,10210
23.020000,34.759998,5.880000,16.930000,0.460000,41.939999,-6.370000,0.790000,286.910004,87.000000,97181.601562,29.9,118.76,34.759998,PM10,10211
49.230000,40.980000,9.290000,19.990000,0.560000,43.169998,-3.310000,-1.550000,287.290009,87.570000,98836.703125,30.31,115.97,67.787498,PM2.5,10434
54.919998,44.180000,8.820000,22.760000,0.590000,37.590000,-3.400000,-3.260000,287.850006,85.959999,100363.906250,30.3,116.12,74.899994,PM2.5,10435
57.759998,45.029999,8.160000,24.240000,0.610000,35.119999,-3.110000,-3.870000,288.459991,84.400002,101894.562500,30.29,116.28,78.449997,PM2.5,10436
60.320000,47.869999,8.000000,25.500000,0.630000,33.279999,-2.590000,-4.500000,288.170013,86.320000,101934.203125,30.27,116.44,81.650002,PM2.5,10437
59.400002,48.060001,7.980000,26.150000,0.620000,32.759998,-2.130000,-3.900000,288.390015,87.400002,101921.882812,30.26,116.59,80.500000,PM2.5,10438
53.900002,45.480000,7.650000,24.570000,0.580000,34.540001,-2.250000,-3.390000,288.880005,85.919998,102164.843750,30.24,116.75,73.625000,PM2.5,10439
43.580002,39.610001,7.280000,21.309999,0.520000,39.430000,-2.430000,-2.780000,289.399994,83.760002,102005.757812,30.23,116.91,60.725002,PM2.5,10440
38.779999,36.959999,7.180000,20.200001,0.510000,34.889999,-1.570000,-1.790000,288.130005,84.730003,101403.781250,30.21,117.06,54.724998,PM2.5,10441
29.280001,31.969999,6.670000,15.560000,0.470000,36.950001,-1.160000,-1.200000,287.890015,86.110001,100317.203125,30.2,117.22,41.828571,PM2.5,10442
22.770000,27.680000,6.770000,12.970000,0.440000,39.490002,-3.000000,1.250000,287.540009,85.589996,98491.523438,30.18,117.37,32.528572,PM2.5,10443
22.860001,28.799999,6.810000,13.120000,0.430000,39.560001,-4.110000,1.720000,286.149994,90.050003,96689.218750,30.16,117.53,32.657143,PM2.5,10444
24.500000,31.660000,6.820000,14.220000,0.440000,37.849998,-2.530000,0.820000,285.489990,93.480003,96369.843750,30.15,117.69,35.000000,PM2.5,10445
22.350000,30.910000,6.760000,14.330000,0.450000,37.910000,-1.610000,0.750000,286.399994,89.720001,97428.796875,30.13,117.84,31.928572,PM2.5,10446
20.870001,30.370001,6.810000,14.390000,0.450000,38.290001,-3.730000,2.160000,286.820007,85.750000,96543.156250,30.12,118.0,30.370001,PM10,10447
22.980000,33.180000,6.760000,14.830000,0.460000,38.860001,-5.220000,3.340000,284.980011,92.230003,93771.828125,30.1,118.16,33.180000,PM10,10448
26.500000,37.860001,6.700000,16.740000,0.480000,35.660000,-3.590000,2.500000,284.540009,95.379997,94184.007812,30.08,118.31,37.860001,PM10,10449
21.860001,33.590000,6.220000,16.740000,0.450000,39.480000,-1.940000,1.030000,286.480011,89.419998,97738.617188,30.07,118.47,33.590000,PM10,10450
19.840000,31.150000,5.720000,16.660000,0.440000,42.169998,-3.710000,1.030000,287.850006,82.959999,98816.062500,30.05,118.62,31.150000,PM10,10451
22.270000,33.590000,5.380000,16.920000,0.440000,43.139999,-6.060000,0.830000,286.119995,88.379997,95606.796875,30.03,118.78,33.590000,PM10,10452
47.630001,42.910000,8.340000,18.889999,0.540000,44.259998,-3.150000,-0.930000,286.429993,90.050003,97293.117188,30.45,115.98,65.787498,PM2.5,10675
51.919998,45.650002,7.900000,21.270000,0.570000,39.520000,-3.180000,-2.350000,286.739990,89.250000,98432.601562,30.44,116.14,71.149994,PM2.5,10676
55.189999,47.180000,7.410000,23.549999,0.600000,36.330002,-2.950000,-3.640000,287.769989,86.470001,100594.117188,30.42,116.3,75.237495,PM2.5,10677
58.770000,51.310001,7.320000,25.379999,0.630000,33.549999,-2.560000,-4.320000,287.869995,87.769997,101592.132812,30.41,116.45,79.712502,PM2.5,10678
58.680000,52.270000,7.560000,26.450001,0.630000,33.029999,-2.170000,-4.040000,287.970001,88.050003,101903.773438,30.39,116.61,79.599998,PM2.5,10679
55.639999,50.660000,7.560000,26.830000,0.610000,32.689999,-2.300000,-3.790000,288.209991,87.639999,101888.593750,30.38,116.77,75.800003,PM2.5,10680
50.730000,46.950001,7.440000,26.370001,0.580000,32.540001,-2.390000,-3.070000,288.390015,86.010002,102034.703125,30.36,116.92,69.662498,PM2.5,10681
41.740002,40.849998,7.350000,23.790001,0.540000,33.610001,-2.040000,-2.150000,288.440002,84.580002,101911.242188,30.35,117.08,58.425003,PM2.5,10682
33.080002,35.730000,6.560000,18.850000,0.490000,34.560001,-1.650000,-1.900000,288.320007,84.050003,101289.632812,30.33,117.24,47.257145,PM2.5,10683
25.340000,30.520000,6.430000,15.410000,0.450000,37.200001,-2.930000,0.110000,288.119995,83.339996,99654.687500,30.32,117.39,36.200001,PM2.5,10684
24.790001,31.010000,6.200000,14.520000,0.430000,36.950001,-4.280000,1.260000,286.380005,88.489998,96918.937500,30.3,117.55,35.414288,PM2.5,10685
26.959999,34.259998,6.170000,14.880000,0.430000,36.590000,-2.520000,0.270000,285.480011,93.510002,96336.406250,30.28,117.71,38.514286,PM2.5,10686
24.510000,33.259998,6.490000,15.100000,0.440000,38.459999,-0.510000,-0.710000,286.380005,91.300003,98365.382812,30.27,117.86,35.014286,PM2.5,10687
20.980000,30.760000,6.680000,14.840000,0.440000,38.189999,-1.190000,0.180000,287.209991,86.889999,98568.796875,30.25,118.02,30.760000,PM10,10688
20.170000,30.629999,6.670000,15.000000,0.450000,38.290001,-3.260000,2.940000,287.029999,84.589996,96995.421875,30.23,118.17,30.629999,PM10,10689
22.280001,33.570000,6.370000,16.190001,0.450000,37.889999,-3.340000,3.640000,286.220001,88.849998,96865.820312,30.22,118.33,33.570000,PM10,10690
20.719999,32.310001,6.000000,17.129999,0.430000,40.959999,-2.610000,1.860000,286.660004,88.190002,97904.500000,30.2,118.49,32.310001,PM10,10691
20.270000,31.520000,5.460000,17.139999,0.420000,42.810001,-4.420000,1.490000,286.820007,85.949997,96942.523438,30.18,118.64,31.520000,PM10,10692
22.389999,33.549999,5.150000,17.730000,0.420000,43.790001,-5.600000,1.930000,285.160004,92.470001,94671.601562,30.17,118.8,33.549999,PM10,10693
46.520000,44.139999,7.880000,19.330000,0.540000,44.419998,-3.280000,-0.490000,286.380005,89.690002,97387.039062,30.59,116.0,64.400002,PM2.5,10917
50.169998,47.070000,7.460000,20.930000,0.550000,40.810001,-3.390000,-1.420000,286.089996,91.239998,97398.187500,30.57,116.16,68.962494,PM2.5,10918
52.759998,48.650002,7.180000,22.650000,0.570000,39.340000,-2.830000,-2.710000,286.540009,90.430000,98661.406250,30.56,116.31,72.199997,PM2.5,10919
56.740002,52.910000,6.900000,25.150000,0.620000,34.990002,-2.320000,-3.960000,287.660004,87.449997,101155.500000,30.54,116.47,77.175003,PM2.5,10920
57.950001,54.849998,7.240000,27.200001,0.640000,33.590000,-2.330000,-4.170000,287.940002,87.849998,101978.218750,30.53,116.63,78.687500,PM2.5,10921
55.980000,54.430000,7.590000,28.350000,0.620000,33.080002,-2.330000,-3.960000,287.799988,90.190002,101460.031250,30.51,116.78,76.224998,PM2.5,10922
52.009998,50.900002,7.880000,29.120001,0.610000,32.669998,-2.720000,-3.100000,288.459991,88.309998,101797.890625,30.5,116.94,71.262497,PM2.5,10923
45.470001,45.799999,7.960000,27.760000,0.570000,32.820000,-3.140000,-2.060000,288.739990,84.620003,102112.976562,30.48,117.1,63.087502,PM2.5,10924
36.500000,39.869999,7.190000,23.030001,0.510000,33.130001,-2.960000,-1.960000,288.420013,83.540001,101970.296875,30.47,117.25,51.875000,PM2.5,10925
30.129999,35.709999,6.890000,19.809999,0.470000,35.130001,-3.510000,-1.020000,288.410004,83.010002,100869.382812,30.45,117.41,43.042854,PM2.5,10926
27.170000,34.660000,6.660000,17.480000,0.450000,36.509998,-4.150000,0.370000,286.980011,87.370003,98421.273438,30.43,117.57,38.814285,PM2.5,10927
27.930000,36.439999,6.710000,17.620001,0.440000,36.299999,-3.090000,0.460000,286.019989,92.550003,97614.687500,30.42,117.72,39.900002,PM2.5,10928
25.209999,35.020000,6.840000,17.830000,0.450000,36.470001,-2.190000,-0.440000,286.820007,90.000000,99413.390625,30.4,117.88,36.014286,PM2.5,10929
21.980000,32.650002,6.780000,17.469999,0.440000,36.849998,-2.960000,-0.500000,287.730011,85.410004,100290.609375,30.39,118.04,32.650002,PM10,10930
20.809999,32.070000,6.450000,17.260000,0.440000,36.650002,-3.920000,0.880000,287.589996,84.650002,99532.929688,30.37,118.19,32.070000,PM10,10931
21.100000,32.869999,6.110000,18.219999,0.430000,37.009998,-3.860000,1.450000,287.119995,86.470001,99009.046875,30.35,118.35,32.869999,PM10,10932
20.870001,32.970001,5.740000,19.420000,0.430000,38.700001,-3.600000,0.220000,286.950012,87.019997,98406.507812,30.33,118.51,32.970001,PM10,10933
21.209999,33.020000,5.380000,20.340000,0.430000,40.150002,-4.020000,0.670000,286.640015,87.339996,97280.296875,30.32,118.66,33.020000,PM10,10934
22.420000,34.250000,5.160000,21.160000,0.430000,41.570000,-4.800000,2.000000,286.100006,88.980003,96337.757812,30.3,118.82,34.250000,PM10,10935
43.430000,44.070000,7.140000,18.030001,0.530000,46.290001,-3.360000,-0.020000,287.029999,86.169998,98140.226562,30.73,115.86,60.537498,PM2.5,11162
44.880001,45.080002,7.280000,19.100000,0.530000,44.669998,-3.720000,-0.350000,286.890015,86.320000,97994.726562,30.72,116.02,62.350002,PM2.5,11163
48.020000,47.660000,7.090000,20.070000,0.540000,43.150002,-3.930000,-1.160000,286.279999,89.029999,97311.632812,30.71,116.17,66.275002,PM2.5,11164
51.810001,51.000000,6.710000,22.230000,0.560000,39.799999,-3.420000,-2.130000,286.269989,90.349998,97854.031250,30.69,116.33,71.012505,PM2.5,11165
54.549999,53.959999,6.640000,24.690001,0.600000,37.090000,-2.720000,-3.520000,287.399994,87.190002,100144.007812,30.68,116.49,74.437500,PM2.5,11166
56.189999,56.709999,6.900000,27.200001,0.630000,35.000000,-2.390000,-4.160000,287.790009,87.209999,101629.203125,30.66,116.64,76.487495,PM2.5,11167
55.119999,57.189999,7.370000,28.840000,0.630000,34.330002,-2.100000,-3.900000,287.549988,89.599998,101669.453125,30.65,116.8,75.150002,PM2.5,11168
51.689999,53.889999,8.000000,30.230000,0.610000,34.950001,-2.500000,-3.550000,288.179993,89.300003,101700.250000,30.63,116.96,70.862495,PM2.5,11169
43.349998,46.770000,8.480000,30.129999,0.560000,38.230000,-3.700000,-2.370000,289.369995,85.910004,102015.000000,30.62,117.12,60.437500,PM2.5,11170
40.570000,45.139999,7.980000,27.840000,0.550000,33.849998,-4.070000,-1.390000,288.239990,85.589996,102091.648438,30.6,117.27,56.962502,PM2.5,11171
36.060001,42.360001,7.780000,25.879999,0.520000,34.599998,-4.180000,-1.190000,288.109985,86.290001,101479.906250,30.59,117.43,51.325001,PM2.5,11172
32.549999,40.520000,7.460000,23.160000,0.490000,35.770000,-3.960000,-0.350000,287.269989,88.199997,100569.937500,30.57,117.59,46.500000,PM2.5,11173
29.340000,38.630001,7.580000,22.340000,0.480000,37.020000,-3.250000,0.250000,287.320007,88.779999,100487.460938,30.55,117.74,41.914288,PM2.5,11174
25.719999,36.340000,7.560000,21.350000,0.460000,39.000000,-3.110000,-0.240000,287.529999,87.110001,100589.750000,30.54,117.9,36.742855,PM2.5,11175
22.180000,33.810001,7.290000,20.110001,0.450000,40.070000,-3.360000,-0.430000,287.829987,84.870003,100311.453125,30.52,118.06,33.810001,PM10,11176
20.230000,32.310001,6.910000,19.900000,0.440000,39.669998,-4.200000,0.420000,287.730011,83.889999,99515.226562,30.5,118.21,32.310001,PM10,11177
20.820000,33.130001,6.240000,20.240000,0.430000,38.509998,-4.970000,0.910000,286.980011,86.279999,98200.320312,30.49,118.37,33.130001,PM10,11178
21.600000,33.980000,5.790000,20.959999,0.420000,40.330002,-4.580000,0.210000,286.089996,90.330002,97105.062500,30.47,118.53,33.980000,PM10,11179
22.450001,34.799999,5.410000,22.570000,0.430000,40.220001,-3.640000,-0.180000,286.100006,90.919998,97571.992188,30.45,118.68,34.799999,PM10,11180
22.200001,34.630001,5.170000,23.889999,0.440000,40.500000,-3.640000,0.510000,286.829987,87.580002,98107.273438,30.43,118.84,34.630001,PM10,11181
23.160000,35.700001,5.040000,25.000000,0.440000,41.930000,-3.900000,1.870000,286.440002,88.900002,97193.976562,30.42,119.0,35.700001,PM10,11182
23.760000,36.820000,5.030000,27.110001,0.450000,43.090000,-4.010000,2.010000,286.500000,89.279999,97357.453125,30.4,119.15,36.820000,PM10,11183
24.510000,38.180000,4.920000,28.440001,0.460000,42.730000,-5.110000,0.960000,286.670013,88.699997,97132.757812,30.38,119.31,38.180000,PM10,11184
42.740002,46.200001,6.990000,18.090000,0.520000,47.709999,-3.280000,0.240000,286.790009,85.379997,97156.507812,30.87,115.87,59.675003,PM2.5,11405
43.189999,45.910000,7.030000,18.260000,0.510000,47.779999,-3.930000,-0.220000,285.950012,88.410004,95955.679688,30.86,116.03,60.237499,PM2.5,11406
46.520000,48.919998,6.820000,20.110001,0.540000,43.680000,-4.180000,-1.370000,285.950012,88.269997,96229.796875,30.84,116.19,64.400002,PM2.5,11407
49.849998,51.950001,6.440000,21.549999,0.550000,41.580002,-3.780000,-2.220000,285.769989,90.260002,96375.492188,30.83,116.35,68.562500,PM2.5,11408
52.750000,55.660000,6.450000,23.950001,0.580000,39.299999,-2.740000,-2.950000,286.320007,90.230003,97994.210938,30.81,116.5,72.187500,PM2.5,11409
54.369999,58.759998,6.570000,27.110001,0.620000,35.450001,-2.130000,-3.750000,287.670013,87.279999,100967.757812,30.8,116.66,74.212502,PM2.5,11410
53.110001,58.889999,7.000000,28.879999,0.620000,35.189999,-2.000000,-3.830000,288.029999,86.930000,102181.796875,30.78,116.82,72.637497,PM2.5,11411
50.709999,57.270000,7.500000,29.750000,0.620000,35.220001,-1.890000,-3.510000,287.709991,88.470001,102056.453125,30.77,116.98,69.637497,PM2.5,11412
46.290001,52.709999,8.180000,30.200001,0.600000,36.279999,-2.500000,-2.630000,288.100006,87.629997,101948.242188,30.75,117.13,64.112503,PM2.5,11413
38.639999,46.500000,8.100000,29.219999,0.540000,39.250000,-3.920000,-1.680000,288.829987,87.029999,101988.976562,30.74,117.29,54.549999,PM2.5,11414
32.570000,42.290001,8.150000,27.549999,0.500000,43.139999,-4.580000,-1.250000,288.980011,86.150002,101929.320312,30.72,117.45,46.528572,PM2.5,11415
32.900002,43.599998,8.090000,27.120001,0.520000,37.410000,-3.890000,-0.730000,287.440002,87.269997,101802.007812,30.7,117.61,47.000004,PM2.5,11416
29.459999,40.900002,8.190000,26.219999,0.500000,38.910000,-3.830000,-0.610000,288.070007,86.180000,101777.562500,30.69,117.76,42.085712,PM2.5,11417
27.299999,39.349998,7.990000,24.420000,0.480000,41.119999,-4.040000,-0.860000,287.739990,86.260002,101106.976562,30.67,117.92,39.349998,PM10,11418
25.250000,37.980000,7.720000,22.559999,0.470000,43.599998,-3.300000,-1.070000,287.519989,87.300003,100543.828125,30.66,118.08,37.980000,PM10,11419
22.330000,35.720001,7.440000,22.780001,0.460000,43.340000,-3.040000,-0.510000,288.040009,84.120003,100576.007812,30.64,118.23,35.720001,PM10,11420
20.250000,33.320000,6.740000,22.139999,0.440000,42.980000,-4.050000,0.730000,288.160004,82.059998,99738.187500,30.62,118.39,33.320000,PM10,11421
21.150000,34.259998,6.100000,22.559999,0.430000,42.860001,-4.880000,1.370000,286.850006,86.739998,97848.453125,30.6,118.55,34.259998,PM10,11422
23.709999,37.310001,5.850000,24.940001,0.450000,41.779999,-3.830000,0.840000,286.000000,91.570000,97397.953125,30.59,118.7,37.310001,PM10,11423
24.080000,38.310001,5.910000,27.660000,0.470000,41.450001,-2.350000,0.370000,286.769989,89.529999,99097.367188,30.57,118.86,38.310001,PM10,11424
22.940001,36.950001,5.700000,29.160000,0.460000,43.009998,-2.360000,0.900000,287.829987,85.010002,100340.406250,30.55,119.02,36.950001,PM10,11425
23.059999,37.099998,5.280000,29.840000,0.460000,44.130001,-3.630000,0.910000,288.019989,83.610001,99765.093750,30.53,119.17,37.299999,NO2,11426
48.340000,54.830002,6.870000,20.400000,0.540000,43.509998,-3.570000,-0.890000,283.820007,94.860001,92481.429688,30.98,116.21,66.675003,PM2.5,11646
51.810001,59.049999,6.390000,22.590000,0.560000,39.980000,-2.940000,-1.430000,283.880005,96.910004,93331.460938,30.96,116.36,71.012505,PM2.5,11647
52.779999,60.360001,6.260000,24.590000,0.580000,38.490002,-2.260000,-1.800000,284.920013,95.290001,95617.953125,30.95,116.52,72.224998,PM2.5,11648
52.840000,60.939999,6.360000,27.170000,0.610000,36.090000,-2.020000,-3.030000,286.679993,90.120003,98887.343750,30.93,116.68,72.300003,PM2.5,11649
51.259998,60.570000,6.790000,29.379999,0.610000,36.029999,-1.770000,-3.720000,287.679993,88.260002,101164.687500,30.92,116.84,70.324997,PM2.5,11650
47.360001,58.189999,7.020000,29.290001,0.610000,37.310001,-1.610000,-3.330000,287.880005,88.900002,102139.101562,30.9,116.99,65.449997,PM2.5,11651
43.230000,54.000000,7.530000,28.260000,0.600000,38.290001,-2.360000,-2.030000,288.010010,86.720001,102107.437500,30.89,117.15,60.287498,PM2.5,11652
39.950001,51.009998,7.980000,28.240000,0.590000,38.049999,-3.400000,-1.650000,287.920013,86.089996,101782.429688,30.87,117.31,56.187500,PM2.5,11653
37.169998,49.360001,8.460000,28.740000,0.580000,38.040001,-3.640000,-1.430000,287.739990,87.750000,101703.062500,30.86,117.47,52.712498,PM2.5,11654
33.950001,47.630001,8.990000,29.090000,0.570000,38.560001,-3.720000,-1.080000,287.989990,86.790001,102031.843750,30.84,117.62,48.500000,PM2.5,11655
30.910000,45.849998,9.440000,29.690001,0.560000,39.080002,-4.160000,-0.900000,288.070007,85.860001,101827.039062,30.82,117.78,45.849998,PM10,11656
28.860001,43.450001,8.970000,28.230000,0.520000,42.090000,-4.190000,-0.900000,287.600006,88.059998,101157.156250,30.81,117.94,43.450001,PM10,11657
27.549999,41.549999,8.170000,25.500000,0.490000,45.480000,-3.580000,-1.270000,287.369995,89.150002,101178.429688,30.79,118.1,41.549999,PM10,11658
25.090000,39.599998,8.030000,26.059999,0.490000,45.990002,-3.080000,-1.430000,287.910004,86.169998,101681.687500,30.77,118.25,39.599998,PM10,11659
21.320000,35.369999,7.300000,25.190001,0.460000,47.290001,-3.540000,-0.470000,288.760010,81.559998,101626.328125,30.76,118.41,35.369999,PM10,11660
20.400000,33.930000,6.500000,24.889999,0.450000,47.459999,-4.240000,1.090000,288.350006,82.370003,100443.812500,30.74,118.57,33.930000,PM10,11661
22.270000,36.119999,6.220000,26.850000,0.460000,46.810001,-3.720000,1.820000,287.489990,86.019997,99715.867188,30.72,118.72,36.119999,PM10,11662
23.559999,38.000000,6.250000,29.809999,0.470000,46.680000,-2.500000,1.170000,287.630005,86.360001,100598.390625,30.7,118.88,38.000000,PM10,11663
