PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,56.970001,12.850000,22.870001,0.500000,46.959999,0.390000,-0.060000,287.390015,30.020000,99750.656250,29.68,118.25,53.485001,PM10,9727
24.360001,57.150002,13.310000,24.190001,0.520000,47.090000,0.430000,-1.020000,286.700012,30.129999,98012.851562,29.66,118.41,53.575001,PM10,9728
23.540001,51.770000,11.330000,19.740000,0.470000,50.570000,1.110000,-2.600000,286.130005,30.340000,96893.242188,29.64,118.56,50.885002,PM10,9729
22.570000,59.650002,9.940000,26.040001,0.430000,50.330002,1.580000,-2.720000,289.940002,18.270000,102257.046875,30.03,116.09,54.825001,PM10,9953
24.700001,62.709999,9.960000,23.860001,0.410000,57.549999,0.730000,-2.230000,290.619995,31.889999,102261.570312,30.02,116.25,56.355000,PM10,9954
26.389999,64.419998,10.080000,22.150000,0.410000,60.419998,0.280000,-1.790000,290.920013,35.119999,102430.328125,30.0,116.4,57.209999,PM10,9955
29.049999,71.260002,10.520000,23.660000,0.440000,58.110001,0.140000,-1.330000,290.209991,36.669998,102415.382812,29.99,116.56,60.630001,PM10,9956
26.420000,59.139999,10.980000,21.650000,0.420000,48.990002,-0.260000,-2.530000,287.899994,27.280001,99370.296875,29.94,117.03,54.570000,PM10,9959
25.790001,57.560001,10.990000,21.559999,0.420000,48.270000,0.110000,-3.450000,287.380005,27.250000,98210.718750,29.93,117.18,53.779999,PM10,9960
25.370001,55.970001,10.840000,20.799999,0.420000,47.939999,0.470000,-4.110000,287.700012,27.510000,98664.429688,29.91,117.34,52.985001,PM10,9961
24.510000,54.080002,10.940000,21.090000,0.420000,47.400002,0.350000,-4.340000,288.070007,26.700001,98963.617188,29.89,117.49,52.040001,PM10,9962
23.969999,52.410000,11.070000,21.240000,0.430000,47.250000,0.130000,-3.850000,287.850006,27.940001,98975.546875,29.88,117.65,51.205002,PM10,9963
23.879999,51.040001,10.660000,20.190001,0.420000,47.919998,0.000000,-2.920000,287.410004,30.190001,99474.078125,29.86,117.81,50.520000,PM10,9964
23.139999,49.070000,10.160000,18.709999,0.410000,48.580002,0.270000,-2.830000,287.480011,29.350000,99493.867188,29.85,117.96,49.070000,PM10,9965
22.920000,49.860001,10.480000,19.110001,0.420000,49.580002,0.120000,-1.920000,287.929993,28.160000,99846.687500,29.83,118.12,49.860001,PM10,9966
25.290001,60.869999,12.250000,23.650000,0.510000,47.669998,-0.110000,-0.360000,288.119995,28.540001,101076.921875,29.81,118.27,55.434998,PM10,9967
24.660000,59.830002,12.520000,24.139999,0.520000,48.619999,-0.090000,-0.470000,287.600006,30.209999,100514.523438,29.8,118.43,54.915001,PM10,9968
23.370001,52.939999,11.000000,20.450001,0.450000,51.759998,0.390000,-1.440000,286.670013,31.000000,98583.656250,29.78,118.58,51.470001,PM10,9969
21.690001,48.320000,10.240000,18.750000,0.430000,52.630001,1.390000,-3.290000,286.500000,29.629999,97587.320312,29.76,118.74,48.320000,PM10,9970
21.629999,54.470001,9.350000,22.840000,0.400000,51.439999,1.390000,-3.100000,290.450012,20.180000,101995.296875,30.17,116.11,52.235001,PM10,10194
24.330000,61.119999,9.490000,23.030001,0.410000,52.779999,0.510000,-1.820000,289.589996,21.010000,102167.523438,30.15,116.26,55.559998,PM10,10195
26.719999,65.610001,9.710000,22.379999,0.410000,59.180000,0.280000,-1.240000,290.160004,33.930000,102307.437500,30.14,116.42,57.805000,PM10,10196
29.379999,72.519997,10.190000,25.190001,0.460000,52.250000,0.120000,-1.100000,289.140015,26.570000,102408.203125,30.12,116.58,61.259998,PM10,10197
28.840000,67.120003,10.510000,23.799999,0.440000,50.240002,-0.280000,-0.950000,288.720001,29.209999,102170.203125,30.11,116.73,58.560001,PM10,10198
28.230000,64.360001,11.020000,23.389999,0.430000,50.610001,-0.440000,-1.760000,289.040009,29.549999,101580.382812,30.09,116.89,57.180000,PM10,10199
26.280001,61.450001,11.390000,24.430000,0.440000,49.000000,-0.670000,-1.520000,288.279999,27.219999,100493.500000,30.08,117.04,55.724998,PM10,10200
26.200001,60.259998,11.320000,24.120001,0.440000,47.930000,-0.570000,-2.290000,287.459991,27.959999,99051.796875,30.06,117.2,55.129997,PM10,10201
25.920000,57.389999,10.810000,22.549999,0.430000,47.930000,-0.040000,-3.210000,286.829987,28.490000,97771.476562,30.05,117.36,53.695000,PM10,10202
25.090000,54.980000,10.830000,22.469999,0.430000,47.630001,0.360000,-4.070000,286.440002,27.840000,96636.179688,30.03,117.51,52.489998,PM10,10203
23.969999,52.160000,10.820000,22.260000,0.420000,47.540001,0.810000,-4.330000,286.660004,28.010000,96673.750000,30.01,117.67,51.080002,PM10,10204
23.330000,49.590000,10.290000,20.760000,0.410000,47.930000,0.430000,-4.050000,286.820007,29.590000,97900.539062,30.0,117.82,49.590000,PM10,10205
22.610001,47.320000,9.630000,18.660000,0.390000,48.770000,0.240000,-4.230000,286.850006,28.559999,97613.140625,29.98,117.98,47.320000,PM10,10206
22.100000,46.650002,9.700000,18.170000,0.390000,49.540001,0.580000,-4.520000,286.679993,26.900000,96303.789062,29.96,118.14,46.650002,PM10,10207
22.950001,51.650002,10.500000,20.290001,0.440000,48.580002,0.710000,-3.530000,287.410004,26.950001,97659.062500,29.95,118.29,50.825001,PM10,10208
23.730000,56.490002,11.290000,22.450001,0.470000,49.240002,0.540000,-2.550000,287.959991,28.590000,100118.726562,29.93,118.45,53.245003,PM10,10209
22.750000,53.150002,10.900000,21.900000,0.450000,51.209999,0.530000,-2.120000,287.420013,30.520000,100117.226562,29.91,118.6,51.575001,PM10,10210
21.250000,47.939999,10.080000,19.510000,0.420000,52.500000,1.030000,-3.760000,286.709991,28.660000,97352.250000,29.9,118.76,47.939999,PM10,10211
19.790001,45.310001,8.890000,18.809999,0.360000,54.270000,2.050000,-3.880000,288.820007,20.559999,99063.117188,30.31,115.97,45.310001,PM10,10434
21.480000,50.419998,8.840000,20.010000,0.370000,52.810001,1.310000,-3.130000,289.589996,19.469999,100582.218750,30.3,116.12,50.209999,PM10,10435
24.059999,59.779999,9.260000,22.100000,0.400000,52.340000,0.460000,-1.780000,289.970001,22.450001,102117.671875,30.29,116.28,54.889999,PM10,10436
26.290001,64.860001,9.510000,22.910000,0.420000,53.029999,0.220000,-1.150000,289.489990,22.020000,102163.226562,30.27,116.44,57.430000,PM10,10437
28.459999,69.339996,10.000000,24.680000,0.450000,51.250000,0.300000,-0.900000,289.230011,25.080000,102155.593750,30.26,116.59,59.669998,PM10,10438
28.059999,64.900002,10.390000,24.070000,0.430000,51.090000,-0.070000,-1.040000,288.970001,28.690001,102407.296875,30.24,116.75,57.450001,PM10,10439
28.250000,65.910004,11.160000,24.990000,0.430000,53.709999,-0.370000,-1.590000,290.000000,33.880001,102251.460938,30.23,116.91,57.955002,PM10,10440
27.040001,64.709999,11.710000,27.820000,0.470000,48.330002,-0.860000,-0.850000,288.500000,27.530001,101644.203125,30.21,117.06,57.355000,PM10,10441
27.570000,64.639999,11.450000,27.110001,0.460000,46.849998,-0.960000,-1.430000,287.929993,28.660000,100555.796875,30.2,117.22,57.320000,PM10,10442
26.610001,60.029999,10.970000,24.959999,0.440000,47.669998,-0.410000,-2.120000,287.109985,29.139999,98726.101562,30.18,117.37,55.014999,PM10,10443
26.580000,57.700001,10.590000,24.139999,0.430000,47.349998,0.310000,-3.230000,286.239990,29.129999,96905.156250,30.16,117.53,53.849998,PM10,10444
25.219999,54.610001,10.580000,23.790001,0.430000,47.419998,0.980000,-3.770000,286.269989,28.940001,96563.156250,30.15,117.69,52.305000,PM10,10445
24.629999,52.040001,10.080000,22.200001,0.410000,47.660000,0.530000,-3.260000,286.239990,30.920000,97623.031250,30.13,117.84,51.020000,PM10,10446
23.129999,47.570000,9.380000,19.080000,0.380000,49.330002,-0.100000,-3.160000,285.869995,29.680000,96743.062500,30.12,118.0,47.570000,PM10,10447
22.770000,46.439999,9.270000,17.799999,0.370000,50.049999,0.710000,-4.240000,284.540009,28.629999,93946.523438,30.1,118.16,46.439999,PM10,10448
23.410000,48.970001,9.620000,18.360001,0.390000,49.709999,2.130000,-4.560000,284.929993,28.570000,94329.320312,30.08,118.31,48.970001,PM10,10449
23.000000,50.810001,10.350000,20.309999,0.420000,50.349998,2.190000,-3.960000,286.850006,29.379999,97889.476562,30.07,118.47,50.404999,PM10,10450
22.309999,51.619999,10.610000,22.280001,0.440000,50.660000,1.200000,-3.940000,287.160004,30.230000,98987.351562,30.05,118.62,50.809998,PM10,10451
21.459999,47.810001,9.970000,20.209999,0.410000,52.340000,0.920000,-4.700000,285.859985,28.850000,95755.859375,30.03,118.78,47.810001,PM10,10452
19.620001,42.340000,8.270000,16.790001,0.330000,55.830002,1.870000,-3.690000,287.600006,21.570000,97514.726562,30.45,115.98,42.340000,PM10,10675
21.070000,46.090000,8.220000,17.760000,0.340000,54.139999,1.410000,-2.830000,288.320007,21.870001,98642.390625,30.44,116.14,46.090000,PM10,10676
24.549999,59.250000,9.070000,21.540001,0.400000,52.509998,0.640000,-1.500000,289.260010,21.760000,100806.781250,30.42,116.3,54.625000,PM10,10677
25.959999,63.380001,9.350000,22.750000,0.420000,52.160000,0.540000,-1.300000,289.559998,22.280001,101807.531250,30.41,116.45,56.690002,PM10,10678
27.520000,66.410004,9.890000,24.639999,0.440000,51.299999,0.200000,-0.870000,289.239990,23.100000,102125.476562,30.39,116.61,58.205002,PM10,10679
27.830000,65.419998,10.270000,25.600000,0.440000,50.660000,-0.230000,-1.090000,288.980011,25.129999,102119.117188,30.38,116.77,57.709999,PM10,10680
28.650000,68.779999,11.080000,29.379999,0.480000,48.150002,-0.390000,-1.530000,288.779999,24.389999,102271.343750,30.36,116.92,59.389999,PM10,10681
28.010000,69.860001,12.300000,33.000000,0.510000,46.299999,-0.550000,-1.050000,288.529999,27.900000,102149.718750,30.35,117.08,59.930000,PM10,10682
28.360001,68.940002,11.820000,31.559999,0.490000,45.349998,-0.790000,-1.160000,288.279999,28.150000,101527.109375,30.33,117.24,59.470001,PM10,10683
27.389999,64.379997,11.340000,28.860001,0.470000,46.630001,-0.530000,-1.480000,287.700012,29.059999,99888.101562,30.32,117.39,57.189999,PM10,10684
27.719999,61.060001,10.580000,26.190001,0.440000,47.130001,0.320000,-2.560000,286.320007,29.570000,97135.367188,30.3,117.55,55.529999,PM10,10685
27.030001,58.439999,10.420000,25.530001,0.430000,47.189999,1.230000,-3.120000,286.220001,29.120001,96528.148438,30.28,117.71,54.220001,PM10,10686
26.270000,57.130001,10.460000,25.280001,0.430000,46.910000,1.190000,-2.320000,286.790009,30.270000,98560.523438,30.27,117.86,53.565002,PM10,10687
24.670000,52.619999,10.120000,22.370001,0.400000,48.590000,0.480000,-1.020000,286.649994,29.879999,98774.843750,30.25,118.02,51.309998,PM10,10688
23.379999,49.869999,10.100000,20.760000,0.390000,49.820000,0.700000,-1.150000,286.170013,29.299999,97198.296875,30.23,118.17,49.869999,PM10,10689
24.330000,52.430000,10.290000,21.200001,0.410000,49.549999,1.860000,-1.530000,286.029999,30.100000,97048.757812,30.22,118.33,51.215000,PM10,10690
24.160000,54.450001,10.940000,23.129999,0.430000,50.240002,2.090000,-2.460000,286.170013,31.799999,98077.031250,30.2,118.49,52.224998,PM10,10691
23.309999,53.630001,10.710000,23.559999,0.440000,50.419998,1.140000,-3.740000,285.820007,31.740000,97108.890625,30.18,118.64,51.815002,PM10,10692
22.400000,50.049999,10.100000,21.559999,0.420000,51.889999,1.110000,-4.200000,284.730011,31.209999,94812.390625,30.17,118.8,50.025002,PM10,10693
19.680000,41.130001,8.000000,16.100000,0.320000,56.450001,1.840000,-2.890000,287.269989,22.250000,97605.828125,30.59,116.0,41.130001,PM10,10917
20.299999,41.810001,7.930000,16.190001,0.310000,55.860001,1.640000,-2.340000,287.489990,22.200001,97604.726562,30.57,116.16,41.810001,PM10,10918
23.260000,51.570000,8.780000,18.830000,0.350000,54.340000,0.900000,-1.120000,288.369995,22.040001,98863.226562,30.56,116.31,50.785000,PM10,10919
24.879999,57.730000,9.120000,20.870001,0.380000,53.430000,0.590000,-1.090000,289.359985,21.330000,101359.703125,30.54,116.47,53.864998,PM10,10920
26.490000,63.759998,9.790000,24.500000,0.420000,51.880001,0.250000,-0.890000,289.269989,21.760000,102192.296875,30.53,116.63,56.879997,PM10,10921
27.340000,65.160004,10.450000,26.840000,0.440000,50.189999,-0.150000,-1.130000,288.920013,23.250000,101678.679688,30.51,116.78,57.580002,PM10,10922
29.049999,71.760002,11.480000,33.410000,0.500000,46.400002,-0.130000,-1.350000,288.760010,24.250000,102023.976562,30.5,116.94,60.880001,PM10,10923
30.799999,80.769997,13.410000,42.090000,0.570000,42.189999,-0.100000,-1.630000,288.959991,29.030001,102346.867188,30.48,117.1,65.384995,PM10,10924
29.350000,72.540001,12.120000,36.610001,0.520000,43.060001,-0.450000,-1.210000,288.489990,27.120001,102204.343750,30.47,117.25,61.270000,PM10,10925
29.230000,69.860001,11.640000,34.110001,0.500000,44.310001,-0.470000,-1.100000,288.119995,29.770000,101101.859375,30.45,117.41,59.930000,PM10,10926
28.690001,63.980000,10.630000,28.910000,0.450000,46.880001,0.300000,-1.500000,286.959991,30.110001,98638.796875,30.43,117.57,56.989998,PM10,10927
28.450001,62.869999,10.630000,28.490000,0.450000,46.669998,1.470000,-1.840000,286.579987,29.760000,97812.460938,30.42,117.72,56.434998,PM10,10928
28.059999,63.490002,10.840000,29.090000,0.460000,45.689999,1.990000,-1.570000,287.320007,30.000000,99608.492188,30.4,117.88,56.745003,PM10,10929
27.090000,61.259998,10.940000,27.799999,0.450000,46.759998,1.400000,-0.320000,287.049988,31.170000,100499.757812,30.39,118.04,55.629997,PM10,10930
26.370001,59.759998,11.130000,26.610001,0.440000,48.320000,1.020000,-0.130000,286.829987,31.480000,99733.882812,30.37,118.19,54.879997,PM10,10931
26.610001,60.730000,11.270000,26.490000,0.450000,49.349998,1.160000,-0.690000,286.350006,33.200001,99196.898438,30.35,118.35,55.364998,PM10,10932
25.930000,60.130001,11.320000,26.450001,0.450000,50.540001,1.300000,-1.920000,285.959991,34.189999,98584.132812,30.33,118.51,55.065002,PM10,10933
24.200001,56.240002,10.950000,25.230000,0.440000,50.840000,1.090000,-2.780000,285.899994,32.230000,97442.289062,30.32,118.66,53.120003,PM10,10934
22.969999,52.830002,10.470000,23.500000,0.430000,51.959999,1.230000,-2.720000,285.359985,32.320000,96489.703125,30.3,118.82,51.415001,PM10,10935
20.480000,42.810001,7.730000,15.760000,0.320000,55.070000,1.660000,-3.760000,287.769989,21.750000,98365.039062,30.73,115.86,42.810001,PM10,11162
19.150000,39.619999,7.780000,15.500000,0.300000,56.500000,1.560000,-3.110000,287.910004,21.510000,98205.226562,30.72,116.02,39.619999,PM10,11163
20.129999,41.310001,7.830000,16.059999,0.310000,55.990002,1.280000,-2.590000,287.609985,21.940001,97511.679688,30.71,116.17,41.310001,PM10,11164
22.260000,47.860001,8.390000,17.719999,0.330000,54.970001,0.520000,-1.670000,287.980011,21.719999,98044.710938,30.69,116.33,47.860001,PM10,11165
23.389999,53.540001,8.980000,19.830000,0.360000,54.770000,0.250000,-1.320000,289.010010,21.139999,100338.250000,30.68,116.49,51.770000,PM10,11166
24.270000,58.349998,9.590000,23.350000,0.400000,53.259998,0.290000,-1.610000,289.549988,20.629999,101829.117188,30.66,116.64,54.174999,PM10,11167
25.790001,62.180000,10.310000,26.600000,0.420000,51.029999,0.080000,-1.300000,289.220001,21.190001,101874.101562,30.65,116.8,56.090000,PM10,11168
28.360001,71.839996,11.540000,34.619999,0.500000,46.099998,0.260000,-1.170000,288.929993,22.200001,101912.203125,30.63,116.96,60.919998,PM10,11169
31.080000,85.820000,13.980000,44.799999,0.580000,42.849998,0.260000,-2.080000,289.989990,30.590000,102235.210938,30.62,117.12,67.910004,PM10,11170
30.620001,75.910004,12.390000,41.849998,0.540000,40.700001,0.100000,-1.710000,288.519989,24.639999,102313.929688,30.6,117.27,62.955002,PM10,11171
30.580000,73.639999,12.150000,39.759998,0.520000,41.959999,0.130000,-1.560000,288.500000,31.459999,101701.976562,30.59,117.43,61.820000,PM10,11172
30.700001,71.540001,10.930000,34.779999,0.500000,44.430000,0.710000,-0.890000,287.739990,30.510000,100783.281250,30.57,117.59,60.770000,PM10,11173
30.740000,73.010002,11.530000,35.900002,0.520000,43.580002,1.540000,-0.550000,287.559998,30.270000,100692.937500,30.55,117.74,61.505001,PM10,11174
30.180000,72.050003,12.020000,36.070000,0.520000,43.150002,1.720000,-0.690000,287.309998,31.389999,100792.140625,30.54,117.9,61.025002,PM10,11175
29.299999,69.720001,11.840000,34.049999,0.500000,44.830002,1.460000,-0.360000,286.739990,33.330002,100513.523438,30.52,118.06,59.860001,PM10,11176
27.620001,65.500000,11.830000,31.520000,0.470000,47.139999,1.230000,-0.530000,286.700012,33.770000,99706.812500,30.5,118.21,57.750000,PM10,11177
27.580000,64.849998,11.770000,29.750000,0.470000,49.029999,1.260000,-1.330000,286.109985,34.529999,98379.476562,30.49,118.37,57.424999,PM10,11178
26.110001,60.520000,11.420000,27.780001,0.450000,50.439999,1.740000,-2.480000,285.989990,32.480000,97261.070312,30.47,118.53,55.260002,PM10,11179
24.730000,58.410000,11.180000,26.910000,0.450000,50.900002,1.940000,-2.710000,286.329987,31.059999,97715.101562,30.45,118.68,54.205002,PM10,11180
23.740000,57.020000,11.010000,26.120001,0.450000,51.570000,1.720000,-2.020000,286.260010,32.160000,98254.507812,30.43,118.84,53.510002,PM10,11181
22.860001,54.169998,10.700000,24.200001,0.440000,52.980000,1.750000,-1.950000,285.700012,32.060001,97331.937500,30.42,119.0,52.084999,PM10,11182
21.850000,51.680000,10.580000,22.860001,0.440000,54.419998,2.140000,-2.010000,285.619995,32.169998,97485.851562,30.4,119.15,50.840000,PM10,11183
21.930000,50.790001,10.170000,22.309999,0.440000,54.820000,2.330000,-2.950000,285.209991,32.700001,97255.062500,30.38,119.31,50.395000,PM10,11184
19.700001,40.090000,7.550000,14.870000,0.300000,55.119999,1.120000,-4.870000,287.720001,20.959999,97366.156250,30.87,115.87,40.090000,PM10,11405
18.170000,36.590000,7.530000,14.820000,0.290000,56.720001,1.230000,-5.320000,287.339996,20.799999,96141.820312,30.86,116.03,36.590000,PM10,11406
18.900000,38.400002,7.480000,15.740000,0.290000,55.930000,1.120000,-4.780000,287.589996,20.690001,96405.406250,30.84,116.19,38.400002,PM10,11407
19.820000,41.919998,7.810000,16.969999,0.310000,55.320000,0.500000,-3.490000,287.529999,21.260000,96548.773438,30.83,116.35,41.919998,PM10,11408
20.010000,44.380001,8.330000,17.969999,0.320000,55.889999,0.460000,-2.720000,288.269989,20.610001,98166.843750,30.81,116.5,44.380001,PM10,11409
21.030001,50.049999,8.960000,20.809999,0.360000,54.250000,0.780000,-2.810000,289.760010,19.570000,101145.039062,30.8,116.66,50.025002,PM10,11410
22.320000,54.279999,9.560000,24.000000,0.380000,52.160000,0.730000,-2.360000,290.079987,19.450001,102367.953125,30.78,116.82,52.139999,PM10,11411
24.559999,62.070000,10.300000,29.469999,0.440000,48.070000,0.530000,-2.120000,289.510010,20.280001,102249.757812,30.77,116.98,56.035000,PM10,11412
27.889999,72.269997,11.460000,37.730000,0.530000,42.910000,0.650000,-2.700000,288.869995,18.740000,102149.093750,30.75,117.13,61.134998,PM10,11413
28.440001,69.809998,11.000000,36.770000,0.500000,42.959999,0.950000,-2.630000,288.549988,21.629999,102198.742188,30.74,117.29,59.904999,PM10,11414
28.709999,70.129997,11.170000,34.990002,0.480000,47.009998,1.100000,-2.560000,289.630005,32.410000,102137.171875,30.72,117.45,60.064999,PM10,11415
30.700001,72.790001,10.720000,35.889999,0.510000,44.549999,1.130000,-1.280000,288.269989,28.650000,102004.203125,30.7,117.61,61.395000,PM10,11416
31.299999,77.410004,12.320000,40.330002,0.560000,41.700001,1.050000,-0.440000,287.649994,29.680000,101984.273438,30.69,117.76,63.705002,PM10,11417
31.230000,79.769997,13.520000,41.970001,0.580000,40.779999,1.240000,-0.300000,287.149994,32.490002,101309.148438,30.67,117.92,64.884995,PM10,11418
29.799999,75.019997,12.830000,39.220001,0.530000,43.040001,1.640000,-0.310000,287.160004,34.759998,100733.203125,30.66,118.08,62.509998,PM10,11419
28.760000,71.959999,12.580000,36.840000,0.510000,45.310001,1.610000,-0.180000,287.190002,35.490002,100761.289062,30.64,118.23,60.980000,PM10,11420
27.680000,68.250000,12.420000,33.730000,0.490000,47.950001,1.310000,-0.270000,286.940002,34.220001,99922.296875,30.62,118.39,59.125000,PM10,11421
26.540001,62.799999,11.720000,30.389999,0.460000,49.830002,1.660000,-1.230000,286.149994,32.740002,98013.226562,30.6,118.55,56.400002,PM10,11422
25.500000,61.540001,11.570000,29.570000,0.460000,50.250000,2.430000,-1.880000,286.109985,31.650000,97538.117188,30.59,118.7,55.770000,PM10,11423
24.600000,62.830002,11.670000,30.049999,0.490000,50.380001,2.650000,-1.600000,287.079987,31.139999,99232.890625,30.57,118.86,56.415001,PM10,11424
23.610001,61.520000,11.730000,29.559999,0.500000,51.119999,2.170000,-0.930000,287.230011,31.930000,100485.679688,30.55,119.02,55.760002,PM10,11425
23.260000,59.009998,11.410000,28.020000,0.490000,53.180000,1.660000,-0.650000,286.250000,34.029999,99914.773438,30.53,119.17,54.504997,PM10,11426
19.320000,37.509998,7.370000,15.280000,0.280000,56.450001,1.940000,-6.220000,284.850006,22.379999,92647.109375,30.98,116.21,37.509998,PM10,11646
18.450001,37.060001,7.490000,15.970000,0.280000,57.189999,2.070000,-5.140000,285.459991,22.230000,93491.171875,30.96,116.36,37.060001,PM10,11647
17.709999,37.090000,7.700000,16.290001,0.290000,57.029999,2.190000,-4.530000,286.760010,21.240000,95774.343750,30.95,116.52,37.090000,PM10,11648
18.129999,41.490002,8.100000,18.730000,0.320000,53.900002,2.160000,-4.130000,288.670013,19.590000,99048.156250,30.93,116.68,41.490002,PM10,11649
19.420000,47.320000,8.780000,22.100000,0.350000,51.150002,1.910000,-3.660000,289.970001,18.799999,101329.937500,30.92,116.84,47.320000,PM10,11650
21.530001,53.970001,9.290000,25.290001,0.390000,48.320000,1.660000,-3.640000,290.079987,18.780001,102310.117188,30.9,116.99,51.985001,PM10,11651
24.200001,60.049999,9.590000,27.969999,0.430000,46.389999,1.440000,-3.520000,289.350006,20.730000,102292.343750,30.89,117.15,55.025002,PM10,11652
26.410000,64.160004,9.720000,31.020000,0.460000,45.000000,1.480000,-3.530000,288.619995,22.309999,101975.140625,30.87,117.31,57.080002,PM10,11653
28.360001,68.029999,9.940000,33.380001,0.490000,44.380001,1.800000,-3.300000,288.359985,21.110001,101891.656250,30.86,117.47,59.014999,PM10,11654
30.270000,72.860001,10.600000,37.139999,0.530000,43.270000,1.650000,-2.300000,288.279999,23.950001,102221.796875,30.84,117.62,61.430000,PM10,11655
32.709999,85.690002,15.150000,48.220001,0.640000,36.110001,1.300000,-1.030000,287.760010,29.500000,102023.367188,30.82,117.78,67.845001,PM10,11656
32.290001,87.739998,17.090000,48.959999,0.670000,35.599998,1.470000,-0.520000,287.440002,35.060001,101346.281250,30.81,117.94,68.869995,PM10,11657
30.020000,80.360001,14.420000,45.959999,0.580000,39.860001,1.960000,-0.570000,287.540009,36.950001,101358.273438,30.79,118.1,65.180000,PM10,11658
28.820000,77.290001,13.630000,42.810001,0.550000,42.459999,2.160000,-0.150000,287.549988,36.930000,101860.796875,30.77,118.25,63.645000,PM10,11659
27.879999,74.620003,13.220000,39.639999,0.530000,45.360001,1.940000,0.490000,287.549988,35.480000,101809.179688,30.76,118.41,62.310001,PM10,11660
26.930000,70.250000,12.490000,36.419998,0.500000,48.240002,2.090000,0.320000,287.299988,34.139999,100616.476562,30.74,118.57,60.125000,PM10,11661
25.940001,68.029999,12.300000,34.950001,0.500000,49.169998,2.660000,-0.330000,287.160004,32.689999,99866.906250,30.72,118.72,59.014999,PM10,11662
25.309999,68.500000,12.250000,34.840000,0.530000,49.369999,2.830000,-0.880000,287.540009,32.150002,100738.632812,30.7,118.88,59.250000,PM10,11663
24.920000,67.419998,12.290000,34.590000,0.540000,50.169998,2.130000,-0.680000,287.040009,34.750000,101234.179688,30.69,119.04,58.709999,PM10,11664
24.629999,64.309998,11.850000,32.820000,0.530000,51.950001,1.930000,-0.440000,286.230011,35.270000,99774.359375,30.67,119.19,57.154999,PM10,11665
21.469999,42.419998,7.390000,15.530000,0.300000,53.669998,0.590000,-5.640000,285.179993,24.080000,94786.406250,31.17,115.59,42.419998,PM10,11885
21.219999,40.660000,7.560000,14.660000,0.280000,54.509998,1.590000,-6.140000,284.339996,23.040001,92482.710938,31.15,115.75,40.660000,PM10,11886
