PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,9.730000,1.430000,2.700000,0.250000,67.989998,-0.280000,-3.000000,291.010010,63.410000,96843.546875,44.45,127.82,12.500000,PM2.5,37496
8.460000,9.090000,1.280000,2.140000,0.210000,68.440002,-1.110000,-4.010000,289.179993,63.660000,93184.851562,44.42,128.0,12.085714,PM2.5,37497
9.010000,9.530000,1.220000,1.870000,0.200000,69.010002,-0.910000,-5.190000,285.880005,71.320000,88724.906250,44.39,128.18,12.871428,PM2.5,37498
10.350000,11.040000,1.400000,2.210000,0.200000,67.379997,0.560000,-5.990000,286.890015,69.570000,90735.953125,44.33,128.55,14.785715,PM2.5,37500
11.430000,12.860000,1.830000,3.100000,0.220000,65.870003,0.690000,-5.680000,288.500000,67.150002,93194.101562,44.3,128.73,16.328571,PM2.5,37501
12.460000,15.500000,2.080000,4.010000,0.230000,63.360001,0.430000,-5.670000,290.109985,63.860001,95842.468750,44.27,128.91,17.799999,PM2.5,37502
15.400000,21.660000,3.160000,6.590000,0.210000,62.369999,-0.410000,-5.530000,290.579987,61.709999,96985.000000,44.24,129.09,22.000000,PM2.5,37503
17.620001,26.610001,4.150000,9.150000,0.220000,59.840000,-0.870000,-5.600000,290.279999,61.430000,97168.343750,44.21,129.27,26.610001,PM10,37504
19.340000,31.240000,5.750000,12.540000,0.220000,55.700001,-0.100000,-6.020000,289.510010,62.919998,96541.000000,44.18,129.45,31.240000,PM10,37505
13.620000,20.549999,2.720000,5.360000,0.190000,63.200001,0.650000,-6.330000,288.609985,62.689999,94753.601562,44.15,129.63,20.549999,PM10,37506
11.510000,16.840000,1.870000,3.470000,0.180000,64.489998,0.550000,-7.290000,287.630005,64.760002,93163.343750,44.12,129.81,16.840000,PM10,37507
11.680000,16.430000,1.910000,3.540000,0.180000,64.550003,0.590000,-7.300000,287.309998,67.559998,93078.546875,44.09,129.99,16.685715,PM2.5,37508
12.450000,16.889999,2.330000,4.110000,0.180000,63.570000,0.780000,-6.940000,286.920013,72.330002,93346.492188,44.06,130.17,17.785713,PM2.5,37509
12.180000,15.490000,2.740000,4.250000,0.180000,64.370003,1.470000,-7.300000,286.170013,78.209999,92298.796875,44.0,130.53,17.400000,PM2.5,37511
11.150000,13.640000,2.650000,3.900000,0.180000,66.199997,1.250000,-6.560000,287.600006,73.970001,94205.140625,43.96,130.71,15.928571,PM2.5,37512
10.300000,12.500000,2.630000,4.120000,0.180000,64.760002,0.590000,-5.470000,288.589996,71.849998,95808.656250,43.93,130.89,14.714286,PM2.5,37513
9.200000,11.110000,2.540000,4.240000,0.170000,61.759998,-0.450000,-4.820000,288.929993,73.059998,96879.429688,43.9,131.07,13.142857,PM2.5,37514
10.940000,15.210000,2.450000,6.830000,0.440000,66.339996,-0.060000,-4.860000,293.059998,56.290001,98226.898438,44.69,127.13,15.628571,PM2.5,37629
9.610000,12.290000,1.830000,5.030000,0.360000,67.809998,-0.550000,-3.890000,292.260010,59.930000,97742.492188,44.66,127.31,13.728571,PM2.5,37630
9.320000,11.320000,1.660000,4.270000,0.310000,67.129997,-0.760000,-3.090000,291.420013,64.430000,97246.250000,44.63,127.49,13.314285,PM2.5,37631
9.300000,10.640000,1.570000,3.480000,0.270000,66.889999,-0.700000,-2.760000,291.070007,66.440002,97525.953125,44.6,127.68,13.285714,PM2.5,37632
9.210000,10.130000,1.430000,2.890000,0.240000,66.599998,-1.320000,-3.020000,291.070007,64.180000,97098.179688,44.58,127.86,13.157143,PM2.5,37633
9.390000,10.000000,1.330000,2.320000,0.210000,66.809998,-1.770000,-3.750000,289.200012,66.010002,93775.250000,44.55,128.04,13.414287,PM2.5,37634
10.180000,10.700000,1.280000,2.100000,0.190000,66.910004,-0.980000,-4.530000,286.140015,72.510002,89484.460938,44.52,128.22,14.542857,PM2.5,37635
10.580000,11.170000,1.300000,2.020000,0.190000,66.970001,0.320000,-5.250000,285.309998,74.519997,88547.250000,44.49,128.4,15.114285,PM2.5,37636
11.620000,12.360000,1.420000,2.330000,0.190000,66.089996,1.090000,-5.420000,286.559998,72.360001,90662.429688,44.46,128.59,16.600000,PM2.5,37637
12.100000,13.820000,1.860000,3.220000,0.210000,65.620003,1.260000,-5.390000,288.220001,69.040001,93109.171875,44.43,128.77,17.285715,PM2.5,37638
12.410000,15.800000,2.030000,3.960000,0.210000,64.260002,0.710000,-5.570000,289.929993,63.990002,95523.296875,44.4,128.95,17.728571,PM2.5,37639
14.750000,21.219999,2.840000,6.200000,0.200000,63.400002,-0.430000,-5.750000,290.570007,60.700001,96786.117188,44.37,129.13,21.219999,PM10,37640
18.219999,28.299999,4.370000,10.050000,0.230000,59.770000,-1.010000,-6.200000,290.359985,60.360001,97071.398438,44.34,129.31,28.299999,PM10,37641
21.030001,35.029999,6.650000,15.180000,0.240000,54.080002,-0.760000,-6.570000,289.609985,62.310001,96535.687500,44.31,129.49,35.029999,PM10,37642
13.900000,21.420000,2.570000,5.310000,0.190000,63.209999,-0.130000,-6.870000,287.920013,64.849998,93868.632812,44.28,129.67,21.420000,PM10,37643
12.450000,18.850000,1.870000,3.680000,0.180000,62.889999,0.530000,-7.760000,286.190002,71.129997,91722.078125,44.25,129.86,18.850000,PM10,37644
12.530000,18.510000,1.990000,3.850000,0.180000,63.250000,0.960000,-7.440000,286.720001,70.410004,92528.773438,44.22,130.04,18.510000,PM10,37645
13.260000,19.059999,2.490000,4.630000,0.190000,61.959999,1.000000,-7.030000,287.220001,71.709999,93772.359375,44.19,130.22,19.059999,PM10,37646
13.800000,19.080000,3.020000,5.300000,0.190000,62.360001,1.200000,-6.750000,286.459991,77.379997,93265.562500,44.16,130.4,19.714287,PM2.5,37647
12.600000,16.420000,3.030000,4.930000,0.190000,64.889999,1.590000,-6.480000,286.600006,77.440002,93149.812500,44.13,130.58,18.000000,PM2.5,37648
11.390000,14.290000,2.830000,4.520000,0.180000,65.349998,1.610000,-6.180000,287.779999,73.760002,94614.703125,44.09,130.76,16.271429,PM2.5,37649
10.280000,12.820000,2.870000,4.830000,0.180000,64.169998,0.810000,-5.910000,289.179993,68.080002,96120.453125,44.06,130.94,14.685714,PM2.5,37650
8.770000,10.770000,2.580000,4.250000,0.170000,60.820000,-0.570000,-5.670000,289.649994,68.629997,97277.007812,44.03,131.12,12.528572,PM2.5,37651
10.190000,14.160000,2.280000,6.310000,0.370000,66.239998,-0.160000,-4.920000,293.519989,53.009998,98288.046875,44.82,127.17,14.557142,PM2.5,37766
9.330000,11.820000,1.740000,4.840000,0.310000,66.989998,-0.670000,-3.950000,292.589996,58.150002,97981.453125,44.79,127.35,13.328571,PM2.5,37767
9.120000,10.910000,1.630000,4.290000,0.280000,66.379997,-0.930000,-3.040000,291.859985,62.750000,97730.679688,44.76,127.53,13.028571,PM2.5,37768
9.290000,10.550000,1.620000,3.750000,0.250000,66.230003,-1.070000,-2.780000,291.220001,66.000000,97687.953125,44.73,127.71,13.271428,PM2.5,37769
9.780000,10.700000,1.470000,3.250000,0.230000,65.489998,-1.380000,-2.840000,290.839996,66.269997,97207.710938,44.71,127.9,13.971428,PM2.5,37770
10.380000,11.010000,1.400000,2.760000,0.210000,65.330002,-1.580000,-2.900000,289.880005,67.290001,95569.828125,44.68,128.08,14.828571,PM2.5,37771
11.400000,11.950000,1.370000,2.520000,0.190000,64.930000,-0.930000,-2.930000,288.140015,70.320000,93097.390625,44.65,128.26,16.285713,PM2.5,37772
12.130000,12.750000,1.400000,2.330000,0.190000,64.889999,0.340000,-3.310000,286.950012,73.320000,91569.296875,44.62,128.45,17.328571,PM2.5,37773
12.290000,13.040000,1.410000,2.420000,0.190000,65.269997,1.330000,-4.160000,287.049988,73.059998,91830.546875,44.59,128.63,17.557142,PM2.5,37774
11.650000,13.350000,1.430000,2.590000,0.190000,65.599998,1.440000,-4.940000,288.220001,69.529999,93255.226562,44.56,128.81,16.642857,PM2.5,37775
11.370000,14.470000,1.650000,3.270000,0.190000,65.949997,0.650000,-5.250000,289.880005,63.459999,95475.843750,44.53,128.99,16.242857,PM2.5,37776
13.820000,20.150000,2.690000,5.790000,0.200000,64.400002,-0.580000,-5.900000,290.649994,59.040001,96680.593750,44.5,129.17,20.150000,PM10,37777
17.950001,28.299999,4.390000,10.260000,0.230000,59.919998,-1.180000,-6.670000,290.440002,59.290001,96943.937500,44.47,129.35,28.299999,PM10,37778
23.309999,39.700001,7.980000,18.709999,0.260000,52.389999,-1.140000,-6.510000,289.760010,62.240002,96822.039062,44.44,129.54,39.700001,PM10,37779
14.690000,23.080000,2.620000,5.740000,0.200000,61.919998,-0.550000,-6.570000,287.850006,66.879997,94294.093750,44.41,129.72,23.080000,PM10,37780
12.900000,19.709999,1.930000,3.900000,0.190000,63.779999,0.500000,-7.050000,286.119995,71.839996,91870.382812,44.38,129.9,19.709999,PM10,37781
13.110000,19.590000,2.150000,4.110000,0.190000,64.120003,1.120000,-6.740000,286.570007,71.650002,92608.562500,44.35,130.08,19.590000,PM10,37782
13.910000,20.389999,2.760000,5.200000,0.190000,62.500000,1.250000,-6.740000,287.179993,72.529999,93845.453125,44.32,130.26,20.389999,PM10,37783
14.680000,21.549999,3.300000,6.240000,0.200000,60.419998,1.390000,-7.020000,286.970001,76.169998,94024.226562,44.29,130.44,21.549999,PM10,37784
12.900000,17.549999,3.280000,5.650000,0.200000,64.199997,1.560000,-6.240000,287.459991,74.510002,94279.523438,44.26,130.62,18.428572,PM2.5,37785
11.420000,14.790000,2.990000,5.110000,0.190000,64.629997,1.170000,-6.340000,287.910004,72.870003,94663.078125,44.22,130.8,16.314285,PM2.5,37786
10.410000,13.230000,3.010000,5.340000,0.180000,63.630001,0.500000,-6.890000,287.980011,71.540001,94474.828125,44.19,130.98,14.871428,PM2.5,37787
8.560000,10.320000,2.350000,3.660000,0.170000,62.450001,-0.250000,-6.590000,287.980011,73.470001,95017.507812,44.16,131.16,12.228572,PM2.5,37788
9.390000,12.780000,2.040000,5.550000,0.330000,66.400002,-0.270000,-4.920000,293.769989,51.009998,98402.656250,44.95,127.2,13.414287,PM2.5,37903
8.770000,10.860000,1.580000,4.400000,0.280000,65.949997,-0.950000,-4.140000,293.089996,55.820000,98297.609375,44.92,127.39,12.528572,PM2.5,37904
9.010000,10.720000,1.620000,4.380000,0.270000,64.849998,-1.420000,-3.270000,292.230011,61.689999,98220.390625,44.89,127.57,12.871428,PM2.5,37905
9.030000,10.310000,1.770000,4.100000,0.240000,65.949997,-1.430000,-3.060000,291.660004,64.040001,97967.367188,44.86,127.75,12.900000,PM2.5,37906
9.670000,10.620000,1.570000,3.560000,0.220000,65.430000,-1.250000,-3.030000,291.040009,65.989998,97375.757812,44.84,127.94,13.814286,PM2.5,37907
10.390000,11.030000,1.430000,3.160000,0.210000,65.070000,-0.990000,-2.960000,290.119995,67.900002,96243.023438,44.81,128.12,14.842857,PM2.5,37908
11.190000,11.740000,1.430000,3.010000,0.200000,64.320000,-0.460000,-2.520000,289.359985,69.139999,95275.531250,44.78,128.3,15.985714,PM2.5,37909
11.940000,12.520000,1.510000,2.820000,0.190000,64.290001,0.170000,-2.180000,288.739990,71.019997,94794.398438,44.75,128.49,17.057142,PM2.5,37910
12.020000,12.740000,1.430000,2.590000,0.180000,64.620003,0.830000,-3.180000,287.890015,72.279999,93466.242188,44.72,128.67,17.171429,PM2.5,37911
11.100000,12.760000,1.330000,2.460000,0.180000,65.500000,1.050000,-4.680000,288.059998,69.860001,93214.578125,44.69,128.85,15.857143,PM2.5,37912
10.430000,13.310000,1.430000,2.830000,0.180000,66.379997,0.150000,-5.470000,289.500000,63.110001,94872.609375,44.66,129.03,14.900001,PM2.5,37913
12.340000,17.799999,2.310000,4.710000,0.190000,66.440002,-0.900000,-6.410000,290.070007,58.880001,95592.296875,44.63,129.22,17.799999,PM10,37914
16.490000,25.980000,4.000000,9.070000,0.220000,61.590000,-0.910000,-7.090000,290.089996,59.450001,96262.953125,44.6,129.4,25.980000,PM10,37915
24.959999,43.240002,9.060000,21.790001,0.270000,51.330002,-0.870000,-6.710000,290.059998,60.959999,97089.320312,44.57,129.58,43.240002,PM10,37916
15.260000,24.580000,2.650000,6.280000,0.210000,59.700001,-0.570000,-6.270000,288.700012,64.739998,95663.601562,44.54,129.76,24.580000,PM10,37917
13.980000,21.760000,2.000000,4.540000,0.200000,60.820000,0.440000,-6.400000,287.140015,70.129997,93605.453125,44.51,129.94,21.760000,PM10,37918
13.630000,20.719999,2.310000,4.660000,0.200000,62.889999,1.000000,-6.150000,287.200012,70.720001,93684.117188,44.48,130.12,20.719999,PM10,37919
14.750000,22.340000,3.090000,5.980000,0.200000,61.139999,1.120000,-6.580000,287.299988,73.320000,94221.343750,44.45,130.3,22.340000,PM10,37920
15.380000,23.200001,3.730000,7.380000,0.210000,59.790001,1.300000,-6.770000,286.890015,76.900002,93977.781250,44.42,130.49,23.200001,PM10,37921
13.080000,18.440001,3.580000,6.550000,0.200000,63.830002,1.360000,-6.220000,287.480011,74.220001,94266.929688,44.38,130.67,18.685715,PM2.5,37922
11.570000,15.530000,3.170000,5.870000,0.200000,63.200001,0.780000,-6.530000,287.790009,72.849998,94435.523438,44.35,130.85,16.528570,PM2.5,37923
10.580000,13.690000,3.090000,5.860000,0.190000,61.849998,0.210000,-7.070000,287.170013,75.290001,93768.203125,44.32,131.03,15.114285,PM2.5,37924
8.300000,9.780000,2.070000,3.070000,0.170000,62.310001,-0.090000,-6.580000,287.209991,77.150002,94378.117188,44.29,131.21,11.857143,PM2.5,37925
9.060000,13.650000,4.190000,8.400000,0.230000,65.410004,0.290000,-3.330000,296.329987,40.869999,99156.421875,45.47,124.47,13.650000,PM10,38026
11.400000,22.809999,5.250000,16.440001,0.450000,64.790001,0.400000,-4.320000,295.390015,42.020000,98885.468750,45.29,125.77,22.809999,PM10,38033
11.590000,23.750000,5.540000,17.549999,0.470000,63.259998,0.140000,-4.670000,295.420013,42.080002,98927.312500,45.27,125.95,23.750000,PM10,38034
11.780000,24.270000,5.710000,18.129999,0.480000,62.310001,0.160000,-4.950000,295.290009,42.520000,98850.312500,45.24,126.14,24.270000,PM10,38035
12.170000,25.030001,5.960000,18.250000,0.500000,62.240002,0.400000,-5.080000,295.089996,43.540001,98829.296875,45.21,126.32,25.030001,PM10,38036
9.950000,15.080000,2.530000,6.950000,0.360000,67.129997,0.140000,-5.170000,294.179993,47.669998,98399.296875,45.11,127.06,15.080000,PM10,38040
8.590000,11.600000,1.860000,4.960000,0.300000,67.059998,-0.470000,-4.910000,293.850006,49.860001,98282.718750,45.08,127.24,12.271429,PM2.5,38041
8.010000,9.940000,1.630000,4.250000,0.270000,66.360001,-1.150000,-4.410000,293.399994,53.520000,98290.507812,45.05,127.43,11.442858,PM2.5,38042
8.300000,9.920000,1.810000,4.620000,0.260000,65.150002,-1.780000,-3.920000,292.809998,57.900002,98277.453125,45.02,127.61,11.857143,PM2.5,38043
9.110000,10.690000,2.370000,5.380000,0.250000,65.089996,-1.850000,-3.870000,292.059998,61.900002,98127.289062,44.99,127.79,13.014285,PM2.5,38044
9.820000,10.950000,1.930000,4.480000,0.230000,64.589996,-1.320000,-3.610000,291.309998,64.739998,97618.539062,44.97,127.98,14.028571,PM2.5,38045
10.280000,10.970000,1.570000,3.750000,0.210000,64.870003,-0.710000,-3.450000,290.549988,66.199997,96718.593750,44.94,128.16,14.685714,PM2.5,38046
10.910000,11.460000,1.510000,3.570000,0.200000,63.900002,-0.300000,-3.100000,290.130005,67.470001,96367.742188,44.91,128.34,15.585714,PM2.5,38047
11.520000,12.150000,1.670000,3.510000,0.190000,62.860001,-0.240000,-2.580000,289.690002,69.029999,96413.492188,44.88,128.53,16.457144,PM2.5,38048
11.130000,11.830000,1.470000,2.840000,0.180000,64.360001,0.070000,-2.930000,288.829987,69.059998,94911.523438,44.85,128.71,15.900001,PM2.5,38049
10.120000,11.680000,1.210000,2.240000,0.170000,65.379997,0.160000,-4.530000,288.309998,67.889999,93453.257812,44.82,128.89,14.457143,PM2.5,38050
9.610000,12.210000,1.220000,2.370000,0.170000,66.820000,-0.680000,-5.890000,288.820007,63.389999,93791.031250,44.79,129.07,13.728571,PM2.5,38051
11.180000,15.870000,1.740000,3.360000,0.180000,67.180000,-1.150000,-6.760000,288.910004,61.860001,94222.656250,44.76,129.26,15.971429,PM2.5,38052
14.260000,21.700001,3.020000,6.500000,0.200000,64.809998,-0.470000,-7.110000,289.220001,61.560001,95243.437500,44.73,129.44,21.700001,PM10,38053
19.770000,33.389999,5.960000,14.140000,0.240000,56.360001,-0.330000,-7.100000,289.899994,60.709999,96656.656250,44.7,129.62,33.389999,PM10,38054
13.260000,20.700001,1.830000,4.320000,0.200000,61.750000,-0.350000,-6.500000,289.269989,62.320000,96252.726562,44.67,129.8,20.700001,PM10,38055
13.190000,20.400000,1.980000,4.490000,0.200000,62.209999,0.240000,-6.240000,288.040009,66.529999,94676.328125,44.64,129.99,20.400000,PM10,38056
13.400000,20.559999,2.420000,5.080000,0.200000,62.299999,0.680000,-6.230000,287.839996,68.660004,94471.117188,44.61,130.17,20.559999,PM10,38057
15.320000,24.010000,3.420000,6.980000,0.210000,58.770000,0.810000,-6.780000,287.929993,72.099998,95190.117188,44.58,130.35,24.010000,PM10,38058
15.710000,24.040001,4.290000,8.880000,0.220000,59.959999,0.940000,-6.480000,287.369995,75.379997,94638.406250,44.55,130.53,24.040001,PM10,38059
13.200000,19.100000,3.900000,7.580000,0.210000,63.430000,1.010000,-6.220000,287.320007,74.879997,94096.343750,44.51,130.71,19.100000,PM10,38060
11.390000,15.340000,3.450000,6.610000,0.200000,64.169998,0.460000,-6.570000,287.649994,72.570000,94141.796875,44.48,130.89,16.271429,PM2.5,38061
10.170000,12.920000,3.100000,5.890000,0.190000,62.930000,0.130000,-6.910000,287.320007,74.699997,94034.539062,44.45,131.07,14.528571,PM2.5,38062
8.380000,11.250000,2.840000,5.290000,0.190000,67.889999,-0.360000,-2.730000,296.459991,42.279999,99168.539062,45.64,124.13,11.971429,PM2.5,38157
8.830000,12.390000,3.270000,6.360000,0.220000,66.750000,-0.010000,-3.020000,296.420013,41.360001,99158.359375,45.62,124.32,12.614285,PM2.5,38158
8.780000,12.990000,3.120000,7.020000,0.230000,66.290001,0.540000,-3.200000,296.359985,40.580002,99155.562500,45.6,124.51,12.990000,PM10,38159
8.890000,14.070000,3.090000,8.060000,0.260000,66.150002,0.930000,-3.290000,296.239990,40.290001,99159.023438,45.57,124.69,14.070000,PM10,38160
9.420000,15.660000,3.400000,9.320000,0.290000,66.059998,1.070000,-3.350000,296.040009,40.720001,99168.679688,45.55,124.88,15.660000,PM10,38161
10.190000,17.760000,4.010000,11.210000,0.340000,66.320000,0.910000,-3.340000,295.890015,41.090000,99144.328125,45.52,125.06,17.760000,PM10,38162
10.560000,19.280001,4.500000,12.690000,0.380000,67.050003,0.410000,-3.510000,295.779999,41.000000,99103.570312,45.5,125.25,19.280001,PM10,38163
11.230000,23.230000,5.460000,17.000000,0.470000,64.269997,0.220000,-4.280000,295.519989,41.250000,99042.046875,45.42,125.81,23.230000,PM10,38166
11.620000,24.959999,6.020000,18.850000,0.490000,61.939999,0.090000,-4.740000,295.320007,41.810001,98863.898438,45.4,125.99,24.959999,PM10,38167
12.320000,27.209999,6.870000,21.010000,0.520000,60.040001,0.360000,-4.890000,295.079987,42.660000,98671.156250,45.37,126.18,27.209999,PM10,38168
13.410000,30.450001,8.210000,24.049999,0.580000,58.959999,0.550000,-5.000000,294.929993,43.480000,98652.468750,45.34,126.36,30.450001,PM10,38169
14.680000,33.880001,9.320000,26.440001,0.630000,58.790001,0.590000,-5.090000,294.750000,44.139999,98649.578125,45.32,126.55,33.880001,PM10,38170
13.320000,28.200001,5.760000,17.080000,0.530000,63.250000,0.330000,-5.260000,294.570007,44.660000,98563.203125,45.29,126.73,28.200001,PM10,38171
11.730000,21.850000,3.840000,11.320000,0.440000,65.129997,0.160000,-5.490000,294.339996,45.730000,98432.742188,45.26,126.91,21.850000,PM10,38172
9.830000,15.830000,2.530000,7.190000,0.360000,67.250000,-0.050000,-5.290000,294.010010,47.259998,98069.593750,45.24,127.1,15.830000,PM10,38173
8.350000,11.630000,1.840000,5.090000,0.290000,68.339996,-0.670000,-5.050000,293.570007,49.299999,97704.812500,45.21,127.28,11.928572,PM2.5,38174
7.760000,9.770000,1.660000,4.370000,0.260000,67.400002,-1.260000,-4.700000,293.220001,52.189999,97628.773438,45.18,127.47,11.085714,PM2.5,38175
8.100000,9.790000,1.990000,4.950000,0.260000,65.949997,-1.840000,-4.580000,292.730011,55.860001,97657.820312,45.15,127.65,11.571429,PM2.5,38176
