PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.689999,51.310001,4.600000,5.510000,0.410000,93.180000,-1.840000,1.570000,294.850006,56.509998,96191.226562,44.14,128.87,50.654999,PM10,37365
36.509998,60.970001,5.020000,6.530000,0.480000,98.379997,-1.960000,2.930000,295.170013,55.110001,97369.726562,44.11,129.05,55.485001,PM10,37366
34.459999,55.040001,4.160000,4.170000,0.410000,100.599998,-2.060000,4.640000,295.500000,49.650002,97269.968750,44.08,129.23,52.520000,PM10,37367
33.709999,52.430000,3.930000,3.190000,0.370000,105.059998,-2.320000,5.850000,295.440002,45.410000,96015.843750,44.05,129.41,51.215000,PM10,37368
35.270000,54.630001,4.030000,3.100000,0.370000,107.889999,-2.160000,5.890000,294.429993,48.099998,95065.703125,44.02,129.59,52.315002,PM10,37369
37.029999,56.970001,4.100000,3.290000,0.370000,108.139999,-1.660000,5.070000,293.720001,50.320000,94453.671875,43.99,129.77,53.485001,PM10,37370
37.689999,54.439999,3.990000,3.270000,0.330000,101.589996,-0.710000,4.020000,293.750000,47.360001,93941.328125,43.93,130.13,53.362499,PM2.5,37372
37.970001,50.349998,3.840000,3.120000,0.290000,93.480003,0.660000,3.260000,294.190002,46.599998,94484.921875,43.87,130.49,53.712502,PM2.5,37374
38.220001,47.150002,3.640000,2.730000,0.260000,89.370003,0.880000,3.580000,294.630005,45.919998,95228.812500,43.84,130.67,54.025002,PM2.5,37375
39.290001,46.060001,3.650000,2.530000,0.240000,87.250000,0.460000,3.960000,294.839996,43.730000,95532.617188,43.8,130.85,55.362503,PM2.5,37376
40.779999,46.000000,3.930000,2.890000,0.230000,86.940002,0.450000,4.360000,295.260010,40.490002,95739.203125,43.77,131.03,57.224998,PM2.5,37377
42.549999,46.150002,4.200000,2.920000,0.230000,86.860001,0.440000,4.140000,295.709991,38.830002,96227.546875,43.74,131.21,59.437500,PM2.5,37378
22.990000,28.830000,3.330000,2.830000,0.220000,80.129997,-2.780000,4.520000,297.470001,46.599998,97499.382812,44.47,127.64,32.842857,PM2.5,37495
22.139999,27.530001,3.360000,2.520000,0.210000,79.300003,-3.600000,4.590000,297.989990,43.330002,97305.578125,44.45,127.82,31.628571,PM2.5,37496
22.209999,27.219999,3.380000,2.290000,0.200000,79.169998,-5.020000,4.520000,295.850006,45.900002,93729.226562,44.42,128.0,31.728571,PM2.5,37497
23.750000,29.360001,3.480000,2.370000,0.210000,79.699997,-5.690000,4.280000,292.019989,55.189999,89375.843750,44.39,128.18,33.928570,PM2.5,37498
27.850000,38.070000,4.050000,3.380000,0.280000,84.370003,-2.940000,3.210000,292.260010,59.759998,91433.687500,44.33,128.55,39.785713,PM2.5,37500
31.049999,46.540001,4.600000,5.210000,0.370000,89.849998,-2.370000,2.090000,293.679993,58.160000,93888.890625,44.3,128.73,46.540001,PM10,37501
33.970001,57.619999,4.730000,6.820000,0.460000,93.889999,-2.460000,1.460000,294.880005,57.180000,96531.468750,44.27,128.91,53.809998,PM10,37502
37.759998,68.230003,5.310000,8.300000,0.530000,99.989998,-2.400000,2.630000,295.369995,54.750000,97679.343750,44.24,129.09,59.115002,PM10,37503
35.910000,60.570000,4.220000,4.620000,0.430000,103.690002,-2.090000,4.100000,295.690002,50.560001,97872.351562,44.21,129.27,55.285000,PM10,37504
34.389999,56.189999,3.850000,3.510000,0.380000,106.129997,-2.400000,4.930000,295.760010,47.270000,97266.210938,44.18,129.45,53.095001,PM10,37505
34.560001,55.040001,3.910000,3.120000,0.350000,109.349998,-2.560000,4.900000,294.700012,48.490002,95540.117188,44.15,129.63,52.520000,PM10,37506
35.830002,56.639999,3.910000,3.130000,0.350000,109.360001,-1.580000,4.460000,293.820007,49.189999,94009.468750,44.12,129.81,53.320000,PM10,37507
37.029999,57.360001,3.960000,3.370000,0.350000,107.309998,-0.500000,4.320000,293.799988,48.860001,93948.593750,44.09,129.99,53.680000,PM10,37508
37.630001,56.180000,3.910000,3.440000,0.340000,103.639999,-0.450000,4.340000,293.940002,48.400002,94230.359375,44.06,130.17,53.287502,PM2.5,37509
38.340000,52.779999,3.810000,3.160000,0.310000,95.250000,0.820000,4.090000,294.380005,43.919998,93251.046875,44.0,130.53,54.174999,PM2.5,37511
38.660000,50.110001,3.790000,2.820000,0.290000,92.269997,1.030000,3.410000,295.549988,42.720001,95140.843750,43.96,130.71,54.575001,PM2.5,37512
40.750000,50.889999,4.050000,2.840000,0.280000,90.370003,0.640000,2.860000,295.730011,45.099998,96743.132812,43.93,130.89,57.187500,PM2.5,37513
43.240002,51.669998,4.660000,3.740000,0.270000,88.570000,0.450000,2.530000,295.920013,45.509998,97816.976562,43.9,131.07,60.300003,PM2.5,37514
27.680000,37.029999,3.780000,6.310000,0.280000,83.650002,-2.690000,3.410000,297.399994,49.919998,98640.796875,44.69,127.13,39.542858,PM2.5,37629
26.059999,33.330002,3.510000,4.390000,0.250000,83.250000,-2.670000,3.660000,297.459991,48.980000,98175.992188,44.66,127.31,37.228569,PM2.5,37630
25.170000,31.680000,3.500000,3.680000,0.240000,81.949997,-2.090000,3.810000,297.260010,48.869999,97695.078125,44.63,127.49,35.957142,PM2.5,37631
23.959999,29.760000,3.500000,3.040000,0.220000,80.529999,-1.820000,3.860000,297.700012,46.910000,97975.328125,44.6,127.68,34.228569,PM2.5,37632
22.930000,28.260000,3.520000,2.740000,0.220000,79.459999,-2.370000,3.950000,298.359985,43.009998,97554.796875,44.58,127.86,32.757145,PM2.5,37633
22.660000,27.510000,3.500000,2.440000,0.210000,78.989998,-3.850000,3.960000,296.600006,44.290001,94298.343750,44.55,128.04,32.371429,PM2.5,37634
23.889999,29.270000,3.570000,2.490000,0.210000,80.099998,-5.190000,4.980000,293.000000,52.490002,90105.742188,44.52,128.22,34.128571,PM2.5,37635
26.559999,34.349998,3.860000,3.020000,0.240000,81.559998,-4.520000,5.230000,291.309998,60.360001,89225.570312,44.49,128.4,37.942856,PM2.5,37636
28.480000,39.709999,4.180000,3.970000,0.300000,84.959999,-3.260000,4.240000,292.299988,60.450001,91348.007812,44.46,128.59,40.685715,PM2.5,37637
31.959999,50.310001,4.840000,6.390000,0.410000,91.320000,-2.930000,2.860000,293.440002,60.000000,93798.273438,44.43,128.77,50.154999,PM10,37638
34.029999,61.000000,4.800000,7.870000,0.490000,94.720001,-2.730000,2.250000,294.549988,58.320000,96218.101562,44.4,128.95,55.500000,PM10,37639
35.520000,67.419998,4.780000,8.470000,0.510000,99.559998,-2.490000,2.800000,295.399994,54.330002,97485.539062,44.37,129.13,58.709999,PM10,37640
36.200001,67.790001,4.760000,7.630000,0.480000,103.110001,-2.220000,3.920000,295.760010,50.439999,97780.718750,44.34,129.31,58.895000,PM10,37641
35.549999,62.160000,4.150000,4.520000,0.400000,107.589996,-2.250000,4.840000,295.929993,46.980000,97264.406250,44.31,129.49,56.080002,PM10,37642
34.040001,56.380001,3.870000,3.210000,0.350000,110.519997,-2.230000,4.880000,294.739990,46.720001,94664.773438,44.28,129.67,53.190002,PM10,37643
35.549999,58.910000,3.830000,3.170000,0.350000,109.779999,-1.040000,4.960000,293.429993,48.709999,92585.523438,44.25,129.86,54.455002,PM10,37644
36.500000,59.259998,3.870000,3.560000,0.350000,108.110001,0.320000,4.700000,294.200012,46.160000,93398.906250,44.22,130.04,54.629997,PM10,37645
37.509998,58.230000,3.810000,3.540000,0.350000,104.029999,0.510000,4.490000,294.329987,48.130001,94641.289062,44.19,130.22,54.114998,PM10,37646
37.849998,55.529999,3.820000,3.300000,0.340000,101.239998,0.470000,4.740000,294.660004,45.480000,94156.132812,44.16,130.4,53.562500,PM2.5,37647
38.549999,54.139999,3.870000,3.280000,0.330000,97.680000,0.560000,4.370000,295.290009,43.009998,94066.007812,44.13,130.58,54.437500,PM2.5,37648
40.029999,54.270000,4.040000,3.160000,0.320000,95.290001,0.270000,2.870000,295.709991,44.470001,95536.953125,44.09,130.76,56.287498,PM2.5,37649
42.130001,56.169998,4.630000,4.020000,0.310000,93.639999,-0.200000,1.130000,295.690002,48.680000,97061.382812,44.06,130.94,58.912502,PM2.5,37650
44.810001,57.410000,5.720000,5.980000,0.300000,88.839996,-0.460000,0.510000,295.899994,50.290001,98226.546875,44.03,131.12,62.262501,PM2.5,37651
29.780001,39.880001,4.020000,6.760000,0.300000,82.620003,-2.450000,2.840000,297.049988,51.930000,98711.257812,44.82,127.17,42.542858,PM2.5,37766
27.770000,35.500000,3.730000,4.890000,0.270000,82.550003,-2.100000,2.960000,297.230011,50.869999,98417.406250,44.79,127.35,39.671429,PM2.5,37767
26.709999,33.490002,3.730000,4.180000,0.250000,81.339996,-1.640000,3.010000,297.200012,50.759998,98177.398438,44.76,127.53,38.157143,PM2.5,37768
25.639999,31.650000,3.760000,3.400000,0.240000,80.620003,-1.140000,2.900000,297.489990,49.099998,98138.953125,44.73,127.71,36.628571,PM2.5,37769
24.389999,29.790001,3.720000,2.960000,0.230000,79.760002,-1.700000,2.780000,298.070007,45.709999,97667.671875,44.71,127.9,34.842857,PM2.5,37770
24.080000,28.969999,3.740000,2.660000,0.220000,79.680000,-2.690000,2.980000,297.350006,45.790001,96062.476562,44.68,128.08,34.400002,PM2.5,37771
23.570000,28.580000,3.660000,2.610000,0.210000,80.480003,-3.830000,4.660000,295.839996,47.270000,93640.906250,44.65,128.26,33.671429,PM2.5,37772
25.420000,32.490002,3.840000,3.090000,0.240000,82.489998,-4.520000,6.020000,293.989990,53.599998,92169.921875,44.62,128.45,36.314285,PM2.5,37773
27.450001,38.570000,4.000000,3.990000,0.300000,85.230003,-4.140000,5.110000,293.260010,58.549999,92476.937500,44.59,128.63,39.214287,PM2.5,37774
29.420000,46.919998,4.170000,5.590000,0.390000,90.550003,-3.520000,3.530000,293.470001,60.439999,93935.367188,44.56,128.81,46.919998,PM10,37775
30.990000,56.290001,4.390000,7.490000,0.460000,95.320000,-2.830000,2.760000,294.559998,58.270000,96169.750000,44.53,128.99,53.145000,PM10,37776
33.480000,67.129997,4.830000,10.000000,0.520000,97.739998,-2.550000,2.640000,295.339996,55.619999,97384.000000,44.5,129.17,58.564999,PM10,37777
34.560001,71.919998,5.380000,12.200000,0.550000,98.339996,-1.930000,3.190000,295.700012,52.590000,97655.578125,44.47,129.35,60.959999,PM10,37778
36.759998,74.440002,6.590000,14.420000,0.540000,101.139999,-1.150000,4.520000,296.100006,48.169998,97541.398438,44.44,129.54,62.220001,PM10,37779
34.090000,58.910000,4.120000,4.070000,0.360000,111.070000,-1.080000,5.190000,295.350006,45.959999,95062.859375,44.41,129.72,54.455002,PM10,37780
34.619999,58.419998,3.910000,3.440000,0.350000,111.290001,-0.620000,5.560000,294.179993,46.020000,92708.773438,44.38,129.9,54.209999,PM10,37781
36.099998,60.320000,3.980000,4.080000,0.370000,109.019997,0.270000,4.970000,294.769989,44.509998,93459.601562,44.35,130.08,55.160000,PM10,37782
37.450001,59.799999,3.940000,3.760000,0.370000,105.739998,0.660000,4.410000,294.829987,46.400002,94701.500000,44.32,130.26,54.900002,PM10,37783
38.849998,58.950001,3.890000,3.540000,0.360000,101.070000,0.530000,4.210000,294.779999,47.689999,94896.750000,44.29,130.44,54.812500,PM2.5,37784
39.939999,57.990002,4.040000,3.560000,0.350000,99.300003,-0.130000,3.300000,295.100006,47.400002,95175.468750,44.26,130.62,56.174999,PM2.5,37785
42.500000,60.840000,4.430000,3.910000,0.360000,98.089996,-0.750000,2.000000,294.619995,51.299999,95593.468750,44.22,130.8,59.375000,PM2.5,37786
44.580002,63.560001,5.440000,6.090000,0.360000,95.680000,-0.830000,0.980000,294.609985,52.660000,95442.179688,44.19,130.98,61.975002,PM2.5,37787
45.430000,60.020000,6.360000,7.080000,0.320000,91.099998,-0.450000,0.880000,295.179993,51.459999,95998.382812,44.16,131.16,63.037498,PM2.5,37788
31.270000,41.490002,4.140000,6.810000,0.320000,80.180000,-2.650000,2.300000,296.910004,53.880001,98830.570312,44.95,127.2,44.671429,PM2.5,37903
29.309999,37.380001,3.900000,5.550000,0.290000,78.760002,-2.260000,1.900000,296.910004,54.189999,98739.117188,44.92,127.39,41.871429,PM2.5,37904
28.150000,35.389999,3.980000,5.090000,0.270000,78.269997,-1.880000,1.720000,296.989990,53.990002,98669.226562,44.89,127.57,40.214287,PM2.5,37905
26.889999,32.980000,4.050000,3.910000,0.250000,80.089996,-1.790000,1.760000,297.450012,51.090000,98421.570312,44.86,127.75,38.414284,PM2.5,37906
26.549999,32.160000,4.070000,3.290000,0.240000,80.809998,-2.220000,1.730000,297.679993,48.900002,97842.609375,44.84,127.94,37.928570,PM2.5,37907
25.799999,30.830000,4.000000,3.100000,0.230000,80.790001,-2.620000,2.260000,297.350006,47.880001,96734.296875,44.81,128.12,36.857143,PM2.5,37908
24.030001,29.110001,3.770000,3.070000,0.230000,79.959999,-3.240000,3.580000,296.829987,48.160000,95791.632812,44.78,128.3,34.328571,PM2.5,37909
24.230000,30.770000,3.770000,3.340000,0.250000,82.349998,-4.440000,5.420000,296.279999,50.000000,95332.531250,44.75,128.49,34.614285,PM2.5,37910
25.549999,35.830002,3.760000,3.990000,0.300000,84.970001,-5.100000,5.090000,294.459991,56.470001,94073.476562,44.72,128.67,36.500000,PM2.5,37911
27.320000,43.700001,3.790000,5.210000,0.370000,89.720001,-4.290000,3.880000,293.489990,60.290001,93886.179688,44.69,128.85,43.700001,PM10,37912
28.540001,51.480000,4.010000,6.770000,0.430000,94.480003,-3.160000,2.730000,294.450012,57.790001,95569.406250,44.66,129.03,50.739998,PM10,37913
31.320000,62.619999,4.910000,10.110000,0.490000,98.220001,-2.470000,2.240000,295.010010,56.049999,96307.476562,44.63,129.22,56.309998,PM10,37914
34.799999,75.430000,6.360000,15.450000,0.570000,96.330002,-1.490000,2.290000,295.239990,55.630001,96984.593750,44.6,129.4,62.715000,PM10,37915
46.060001,105.230003,13.650000,38.040001,0.750000,91.010002,-0.420000,3.070000,295.959991,51.970001,97805.382812,44.57,129.58,77.615005,PM10,37916
37.110001,72.320000,6.420000,12.990000,0.480000,105.639999,-0.350000,4.460000,295.910004,47.779999,96402.531250,44.54,129.76,61.160000,PM10,37917
34.880001,61.410000,4.190000,5.840000,0.410000,106.489998,-0.370000,5.040000,295.160004,46.700001,94398.406250,44.51,129.94,55.705002,PM10,37918
35.759998,60.770000,4.140000,5.520000,0.410000,106.779999,0.150000,4.330000,295.329987,45.590000,94500.523438,44.48,130.12,55.385002,PM10,37919
37.980000,62.810001,4.240000,4.840000,0.400000,105.110001,0.060000,4.030000,295.239990,46.750000,95055.156250,44.45,130.3,56.404999,PM10,37920
40.480000,64.309998,4.210000,4.170000,0.400000,101.760002,-0.480000,3.680000,294.649994,49.959999,94847.359375,44.42,130.49,57.154999,PM10,37921
42.240002,65.760002,4.620000,4.990000,0.410000,100.550003,-1.230000,2.570000,294.559998,51.570000,95166.578125,44.38,130.67,59.050003,PM2.5,37922
45.270000,72.389999,5.430000,7.420000,0.460000,97.809998,-1.730000,2.170000,294.209991,54.860001,95371.437500,44.35,130.85,62.837502,PM2.5,37923
45.580002,70.760002,6.660000,10.300000,0.440000,93.309998,-1.200000,2.140000,294.320007,54.139999,94738.406250,44.32,131.03,63.225002,PM2.5,37924
44.000000,58.139999,6.530000,7.770000,0.340000,88.820000,-0.300000,1.990000,294.820007,52.910000,95355.546875,44.29,131.21,61.250000,PM2.5,37925
27.620001,41.860001,10.480000,12.400000,0.350000,86.269997,-2.240000,-1.440000,298.750000,45.790001,99275.296875,45.47,124.47,41.860001,PM10,38026
35.349998,55.939999,5.870000,15.340000,0.460000,87.940002,-2.730000,3.580000,298.880005,45.950001,99121.210938,45.29,125.77,52.970001,PM10,38033
35.450001,56.619999,5.410000,14.460000,0.460000,88.510002,-2.950000,3.540000,298.640015,46.910000,99188.953125,45.27,125.95,53.309998,PM10,38034
35.470001,57.000000,5.150000,13.990000,0.470000,88.339996,-3.070000,3.330000,298.320007,47.740002,99138.132812,45.24,126.14,53.500000,PM10,38035
35.220001,55.619999,4.840000,12.190000,0.460000,88.209999,-3.050000,3.210000,298.029999,48.849998,99142.359375,45.21,126.32,52.809998,PM10,38036
32.340000,45.240002,4.150000,7.190000,0.370000,81.169998,-3.420000,2.520000,297.019989,53.970001,98810.796875,45.11,127.06,46.200001,PM2.5,38040
30.930000,41.160000,4.090000,6.480000,0.340000,78.720001,-3.280000,1.900000,296.820007,55.230000,98718.289062,45.08,127.24,44.185715,PM2.5,38041
29.520000,37.590000,4.080000,6.100000,0.310000,77.120003,-3.050000,1.270000,296.700012,56.299999,98741.867188,45.05,127.43,42.171429,PM2.5,38042
28.420000,35.410000,4.220000,6.020000,0.290000,76.839996,-2.670000,0.850000,296.760010,56.040001,98738.132812,45.02,127.61,40.599998,PM2.5,38043
27.559999,34.009998,4.570000,5.840000,0.270000,78.949997,-2.600000,0.700000,297.160004,53.759998,98590.382812,44.99,127.79,39.371429,PM2.5,38044
27.700001,33.639999,4.440000,4.550000,0.260000,81.150002,-2.790000,1.200000,297.459991,51.480000,98090.500000,44.97,127.98,39.571430,PM2.5,38045
26.559999,31.799999,4.120000,4.050000,0.240000,80.269997,-2.860000,1.700000,297.079987,51.169998,97213.039062,44.94,128.16,37.942856,PM2.5,38046
24.670000,30.340000,3.830000,4.170000,0.240000,78.769997,-3.200000,2.980000,296.899994,51.060001,96878.187500,44.91,128.34,35.242859,PM2.5,38047
23.860001,31.090000,3.680000,4.360000,0.260000,79.220001,-4.370000,4.730000,297.049988,50.430000,96930.750000,44.88,128.53,34.085716,PM2.5,38048
23.799999,33.509998,3.560000,4.250000,0.300000,84.550003,-5.430000,4.860000,295.760010,53.000000,95487.031250,44.85,128.71,34.000000,PM2.5,38049
25.410000,40.200001,3.480000,4.750000,0.350000,88.970001,-4.940000,4.100000,294.109985,57.540001,94109.289062,44.82,128.89,40.200001,PM10,38050
26.940001,47.500000,3.660000,5.980000,0.400000,93.639999,-3.570000,2.800000,294.079987,57.619999,94493.531250,44.79,129.07,47.500000,PM10,38051
29.990000,58.759998,4.720000,9.360000,0.460000,98.029999,-2.110000,2.310000,294.269989,57.060001,94944.617188,44.76,129.26,54.379997,PM10,38052
34.849998,74.230003,7.440000,17.990000,0.560000,97.610001,-0.730000,2.200000,294.769989,56.090000,95968.570312,44.73,129.44,62.115002,PM10,38053
52.200001,118.550003,17.559999,48.630001,0.800000,85.050003,0.080000,2.200000,295.510010,55.040001,97376.226562,44.7,129.62,84.275002,PM10,38054
36.650002,72.379997,6.630000,14.400000,0.530000,105.800003,-0.240000,3.250000,295.899994,51.369999,96982.429688,44.67,129.8,61.189999,PM10,38055
34.599998,62.490002,4.500000,7.650000,0.450000,104.860001,-0.510000,3.960000,295.519989,49.209999,95449.742188,44.64,129.99,56.245003,PM10,38056
35.950001,63.810001,4.410000,7.400000,0.470000,103.709999,-0.380000,3.260000,295.410004,48.930000,95272.171875,44.61,130.17,56.904999,PM10,38057
40.500000,72.059998,4.890000,8.400000,0.520000,101.419998,-0.830000,3.280000,295.190002,51.169998,96004.078125,44.58,130.35,61.029999,PM10,38058
42.240002,72.510002,5.070000,8.560000,0.530000,101.540001,-1.820000,3.480000,294.820007,51.980000,95491.523438,44.55,130.53,61.255001,PM10,38059
42.700001,72.739998,5.570000,10.270000,0.560000,98.910004,-2.500000,2.370000,294.450012,54.000000,94999.687500,44.51,130.71,61.369999,PM10,38060
43.250000,72.169998,6.020000,10.830000,0.530000,96.209999,-2.080000,2.020000,294.500000,54.380001,95080.750000,44.48,130.89,61.084999,PM10,38061
43.480000,68.110001,6.880000,11.790000,0.460000,91.269997,-1.170000,1.820000,294.470001,55.209999,94995.671875,44.45,131.07,60.599998,PM2.5,38062
23.070000,33.529999,7.870000,6.480000,0.280000,85.620003,-2.320000,-2.680000,298.119995,45.279999,99290.687500,45.64,124.13,33.529999,PM10,38157
24.400000,36.000000,8.620000,8.070000,0.310000,84.930000,-2.230000,-2.310000,298.260010,46.130001,99281.007812,45.62,124.32,36.000000,PM10,38158
25.920000,37.919998,8.480000,8.810000,0.340000,85.440002,-2.250000,-1.720000,298.420013,46.660000,99281.656250,45.6,124.51,37.919998,PM10,38159
28.040001,41.410000,8.820000,10.490000,0.370000,85.690002,-2.120000,-1.040000,298.670013,46.730000,99291.328125,45.57,124.69,41.410000,PM10,38160
29.379999,44.189999,9.170000,12.990000,0.400000,83.470001,-2.180000,-0.180000,299.000000,45.830002,99308.476562,45.55,124.88,44.189999,PM10,38161
29.860001,44.669998,8.270000,13.250000,0.400000,83.470001,-2.640000,1.420000,299.329987,43.900002,99295.046875,45.52,125.06,44.669998,PM10,38162
29.950001,44.200001,6.860000,11.320000,0.400000,85.849998,-3.190000,2.040000,299.470001,43.270000,99268.812500,45.5,125.25,44.200001,PM10,38163
34.189999,54.930000,5.890000,13.680000,0.490000,86.599998,-3.130000,3.360000,299.019989,45.830002,99278.320312,45.42,125.81,52.465000,PM10,38166
35.220001,57.630001,5.650000,13.830000,0.510000,86.750000,-3.140000,3.620000,298.720001,46.680000,99125.726562,45.4,125.99,53.815002,PM10,38167
35.959999,59.810001,5.640000,14.460000,0.520000,86.269997,-3.180000,3.590000,298.329987,47.799999,98960.539062,45.37,126.18,54.904999,PM10,38168
36.040001,59.790001,5.510000,13.940000,0.520000,85.879997,-3.120000,3.410000,298.049988,48.959999,98968.773438,45.34,126.36,54.895000,PM10,38169
35.450001,57.389999,4.920000,11.530000,0.490000,85.989998,-3.060000,3.310000,297.839996,50.060001,98991.656250,45.32,126.55,53.695000,PM10,38170
34.849998,55.529999,4.700000,10.270000,0.460000,85.120003,-3.150000,3.320000,297.640015,51.070000,98928.773438,45.29,126.73,52.764999,PM10,38171
33.590000,52.180000,4.500000,9.010000,0.430000,83.529999,-3.490000,3.150000,297.489990,51.730000,98820.359375,45.26,126.91,51.090000,PM10,38172
31.990000,47.080002,4.280000,7.450000,0.390000,81.529999,-3.570000,2.620000,297.190002,52.830002,98485.843750,45.24,127.1,47.080002,PM10,38173
30.260000,41.599998,4.340000,6.930000,0.350000,80.750000,-3.320000,2.030000,296.890015,54.049999,98146.742188,45.21,127.28,43.228573,PM2.5,38174
28.840000,37.470001,4.330000,6.760000,0.320000,78.250000,-3.240000,1.410000,296.670013,55.340000,98089.046875,45.18,127.47,41.200001,PM2.5,38175
28.030001,35.320000,4.550000,7.160000,0.310000,77.139999,-3.080000,0.680000,296.489990,56.250000,98132.132812,45.15,127.65,40.042858,PM2.5,38176
28.350000,35.599998,5.050000,7.890000,0.300000,77.629997,-2.950000,0.170000,296.489990,56.610001,98326.023438,45.12,127.83,40.500000,PM2.5,38177
28.230000,34.709999,4.670000,6.270000,0.280000,79.589996,-2.920000,0.790000,296.880005,54.740002,98185.656250,45.1,128.02,40.328571,PM2.5,38178
