PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,29.990000,2.640000,5.150000,0.260000,80.510002,0.970000,-0.970000,297.269989,55.669998,97116.656250,44.37,129.13,29.990000,PM10,37640
24.860001,40.009998,3.180000,6.000000,0.290000,83.050003,0.450000,0.910000,296.579987,60.549999,97407.406250,44.34,129.31,40.009998,PM10,37641
26.110001,41.779999,3.540000,5.820000,0.280000,89.540001,-0.150000,1.570000,296.299988,61.169998,96896.726562,44.31,129.49,41.779999,PM10,37642
25.320000,39.389999,3.690000,4.530000,0.260000,93.550003,0.310000,0.570000,295.290009,62.020000,94311.570312,44.28,129.67,39.389999,PM10,37643
25.400000,38.680000,3.680000,3.800000,0.250000,93.599998,1.980000,-0.790000,294.350006,63.299999,92233.617188,44.25,129.86,38.680000,PM10,37644
24.959999,37.360001,3.660000,3.750000,0.240000,92.360001,2.820000,-0.920000,295.399994,59.750000,93023.796875,44.22,130.04,37.360001,PM10,37645
25.450001,36.880001,3.630000,3.490000,0.240000,89.720001,2.330000,-0.190000,295.329987,61.680000,94248.351562,44.19,130.22,36.880001,PM10,37646
26.299999,36.570000,3.680000,2.990000,0.230000,90.010002,2.260000,0.020000,294.859985,63.570000,93763.187500,44.16,130.4,37.571426,PM2.5,37647
26.350000,35.490002,3.750000,2.880000,0.220000,89.589996,2.720000,-0.500000,295.260010,61.459999,93663.296875,44.13,130.58,37.642857,PM2.5,37648
26.010000,34.080002,3.930000,2.780000,0.220000,90.180000,2.840000,-0.980000,296.299988,59.340000,95101.726562,44.09,130.76,37.157143,PM2.5,37649
27.680000,35.240002,4.680000,3.710000,0.220000,91.790001,2.370000,-1.340000,296.489990,61.119999,96592.312500,44.06,130.94,39.542858,PM2.5,37650
32.419998,38.900002,6.110000,5.380000,0.230000,93.290001,1.610000,-0.990000,296.679993,64.459999,97734.546875,44.03,131.12,46.314281,PM2.5,37651
21.730000,30.629999,3.700000,10.160000,0.390000,83.870003,0.770000,3.320000,298.049988,55.730000,98510.210938,44.82,127.17,31.042856,PM2.5,37766
20.350000,26.900000,3.380000,6.990000,0.340000,89.949997,0.990000,2.970000,298.089996,54.860001,98217.070312,44.79,127.35,29.071428,PM2.5,37767
19.709999,25.090000,3.300000,5.420000,0.310000,91.900002,0.780000,2.670000,298.040009,54.810001,97976.718750,44.76,127.53,28.157141,PM2.5,37768
18.730000,23.110001,2.950000,3.690000,0.270000,92.930000,0.670000,2.330000,297.730011,55.480000,97942.390625,44.73,127.71,26.757143,PM2.5,37769
16.930000,20.840000,2.640000,2.820000,0.250000,91.940002,0.220000,2.000000,298.290009,51.490002,97475.453125,44.71,127.9,24.185715,PM2.5,37770
16.410000,20.129999,2.470000,2.180000,0.240000,92.180000,0.370000,1.600000,297.660004,51.250000,95879.460938,44.68,128.08,23.442858,PM2.5,37771
15.900000,19.600000,2.290000,1.790000,0.220000,91.599998,1.310000,0.910000,296.299988,52.779999,93464.609375,44.65,128.26,22.714285,PM2.5,37772
15.530000,19.760000,2.160000,1.690000,0.210000,90.760002,1.740000,-0.230000,295.410004,54.169998,91974.046875,44.62,128.45,22.185715,PM2.5,37773
15.010000,19.950001,2.050000,1.820000,0.200000,88.699997,2.050000,-1.200000,295.640015,53.369999,92236.226562,44.59,128.63,21.442858,PM2.5,37774
15.040000,21.200001,2.110000,2.240000,0.210000,87.419998,2.450000,-1.880000,296.570007,52.200001,93637.601562,44.56,128.81,21.485714,PM2.5,37775
15.240000,22.830000,2.190000,2.910000,0.230000,86.160004,2.090000,-1.870000,297.540009,51.790001,95816.898438,44.53,128.99,22.830000,PM10,37776
18.209999,29.170000,2.770000,5.410000,0.270000,80.690002,1.190000,-1.290000,297.200012,55.869999,97010.828125,44.5,129.17,29.170000,PM10,37777
26.080000,42.820000,3.700000,7.940000,0.320000,78.510002,0.780000,0.800000,296.470001,61.419998,97278.546875,44.47,129.35,42.820000,PM10,37778
29.030001,48.880001,4.740000,10.170000,0.310000,85.099998,0.470000,2.100000,296.670013,60.570000,97165.093750,44.44,129.54,48.880001,PM10,37779
25.959999,42.279999,4.260000,6.410000,0.270000,92.000000,0.760000,1.270000,295.920013,60.540001,94707.882812,44.41,129.72,42.279999,PM10,37780
24.600000,38.779999,3.970000,4.760000,0.260000,93.389999,2.030000,-0.130000,294.850006,60.939999,92361.273438,44.38,129.9,38.779999,PM10,37781
24.230000,37.419998,3.910000,4.590000,0.250000,91.110001,2.760000,-1.090000,295.799988,57.290001,93086.296875,44.35,130.08,37.419998,PM10,37782
24.200001,36.119999,3.890000,4.140000,0.240000,88.800003,2.260000,-0.630000,296.049988,58.310001,94303.500000,44.32,130.26,36.119999,PM10,37783
25.559999,36.470001,3.920000,3.720000,0.230000,86.589996,2.240000,-0.190000,295.420013,61.740002,94492.382812,44.29,130.44,36.514286,PM2.5,37784
25.850000,35.560001,4.060000,3.580000,0.220000,86.139999,2.640000,-0.190000,295.510010,62.090000,94755.546875,44.26,130.62,36.928574,PM2.5,37785
26.559999,35.549999,4.310000,3.500000,0.220000,87.449997,2.670000,-0.950000,295.369995,63.439999,95150.859375,44.22,130.8,37.942856,PM2.5,37786
28.870001,37.889999,5.290000,5.050000,0.230000,88.400002,2.480000,-1.700000,295.320007,64.500000,94984.718750,44.19,130.98,41.242859,PM2.5,37787
31.750000,38.650002,6.340000,5.880000,0.230000,90.959999,2.110000,-1.220000,295.970001,64.820000,95522.500000,44.16,131.16,45.357143,PM2.5,37788
21.120001,29.850000,3.660000,9.970000,0.390000,82.870003,0.910000,3.290000,298.230011,54.740002,98615.726562,44.95,127.2,30.171431,PM2.5,37903
20.360001,26.920000,3.380000,7.200000,0.340000,87.430000,1.080000,2.850000,298.119995,55.290001,98524.109375,44.92,127.39,29.085714,PM2.5,37904
20.370001,25.730000,3.350000,5.800000,0.320000,88.900002,0.950000,2.430000,297.869995,56.139999,98455.679688,44.89,127.57,29.100000,PM2.5,37905
18.920000,23.180000,3.120000,3.970000,0.280000,92.089996,1.090000,2.510000,297.869995,54.660000,98211.523438,44.86,127.75,27.028572,PM2.5,37906
17.469999,21.320000,2.870000,3.040000,0.260000,92.209999,1.010000,2.270000,298.130005,51.820000,97633.218750,44.84,127.94,24.957142,PM2.5,37907
16.959999,20.570000,2.700000,2.500000,0.240000,92.480003,1.330000,2.220000,297.880005,51.020000,96528.453125,44.81,128.12,24.228571,PM2.5,37908
16.330000,19.940001,2.580000,2.270000,0.230000,91.709999,1.800000,1.840000,297.600006,50.779999,95581.203125,44.78,128.3,23.328571,PM2.5,37909
15.750000,19.889999,2.460000,2.110000,0.220000,91.050003,1.670000,1.080000,297.359985,51.099998,95110.539062,44.75,128.49,22.500000,PM2.5,37910
15.730000,20.709999,2.340000,2.100000,0.210000,89.489998,2.050000,-0.080000,296.329987,53.490002,93828.343750,44.72,128.67,22.471428,PM2.5,37911
15.890000,22.170000,2.310000,2.410000,0.220000,88.769997,2.830000,-1.310000,296.220001,53.950001,93596.570312,44.69,128.85,22.700001,PM2.5,37912
15.640000,23.090000,2.290000,2.920000,0.230000,87.180000,2.740000,-2.060000,297.000000,53.250000,95226.687500,44.66,129.03,23.090000,PM10,37913
17.540001,27.969999,2.940000,5.700000,0.260000,81.870003,1.880000,-1.710000,297.089996,54.939999,95941.351562,44.63,129.22,27.969999,PM10,37914
24.559999,41.070000,4.350000,10.550000,0.320000,72.820000,1.210000,0.140000,296.619995,59.919998,96603.882812,44.6,129.4,41.070000,PM10,37915
39.320000,71.839996,10.070000,31.510000,0.410000,53.709999,0.990000,1.830000,296.820007,60.700001,97418.039062,44.57,129.58,60.919998,PM10,37916
29.709999,52.549999,6.610000,15.690000,0.320000,74.529999,1.230000,1.780000,296.600006,59.790001,96030.406250,44.54,129.76,51.275002,PM10,37917
26.840000,45.340000,5.210000,9.840000,0.290000,80.089996,2.280000,0.720000,295.670013,60.730000,94037.156250,44.51,129.94,45.340000,PM10,37918
25.350000,41.150002,4.780000,8.050000,0.270000,80.269997,3.290000,-0.300000,296.140015,57.720001,94121.539062,44.48,130.12,41.150002,PM10,37919
24.799999,38.349998,4.570000,6.560000,0.260000,80.169998,2.930000,-0.470000,296.380005,57.689999,94655.156250,44.45,130.3,38.349998,PM10,37920
25.600000,37.639999,4.470000,5.400000,0.240000,79.519997,2.500000,-0.460000,295.709991,61.340000,94437.593750,44.42,130.49,37.639999,PM10,37921
26.080000,36.990002,4.720000,5.200000,0.240000,79.720001,2.520000,-0.670000,295.510010,61.980000,94737.773438,44.38,130.67,37.257141,PM2.5,37922
27.590000,38.299999,4.980000,5.570000,0.240000,80.070000,2.390000,-1.020000,294.959991,65.339996,94926.000000,44.35,130.85,39.414288,PM2.5,37923
29.110001,39.400002,5.960000,7.210000,0.250000,82.129997,2.670000,-1.030000,294.890015,65.320000,94288.820312,44.32,131.03,41.585716,PM2.5,37924
29.930000,36.680000,6.400000,6.260000,0.240000,88.760002,2.880000,-0.170000,295.790009,63.980000,94885.382812,44.29,131.21,42.757145,PM2.5,37925
10.890000,14.540000,4.940000,6.580000,0.220000,81.360001,2.440000,3.700000,301.750000,33.270000,99114.343750,45.47,124.47,15.557143,PM2.5,38026
13.560000,21.990000,3.760000,13.770000,0.350000,79.160004,2.720000,2.180000,301.119995,36.610001,98942.703125,45.29,125.77,21.990000,PM10,38033
13.400000,22.180000,3.310000,13.000000,0.360000,79.480003,1.960000,2.170000,300.709991,38.810001,99001.523438,45.27,125.95,22.180000,PM10,38034
13.750000,23.389999,2.990000,12.920000,0.380000,80.449997,1.480000,2.480000,300.410004,40.669998,98942.148438,45.24,126.14,23.389999,PM10,38035
14.400000,24.830000,2.860000,12.440000,0.400000,81.139999,1.400000,2.680000,300.290009,41.840000,98936.046875,45.21,126.32,24.830000,PM10,38036
19.430000,29.500000,3.480000,11.090000,0.420000,80.040001,0.630000,3.100000,298.679993,51.950001,98587.742188,45.11,127.06,29.500000,PM10,38040
20.139999,28.170000,3.410000,8.640000,0.390000,83.300003,0.610000,2.860000,298.029999,55.349998,98495.343750,45.08,127.24,28.771427,PM2.5,38041
20.209999,26.420000,3.310000,6.600000,0.360000,87.269997,0.950000,2.550000,297.640015,57.540001,98517.953125,45.05,127.43,28.871428,PM2.5,38042
20.570000,25.760000,3.390000,5.670000,0.330000,89.150002,1.260000,2.630000,297.269989,58.889999,98514.093750,45.02,127.61,29.385714,PM2.5,38043
19.459999,23.790001,3.590000,5.050000,0.300000,91.459999,1.630000,2.860000,297.570007,55.849998,98364.203125,44.99,127.79,27.799999,PM2.5,38044
18.090000,21.900000,3.270000,3.920000,0.270000,91.550003,1.680000,2.660000,297.940002,52.669998,97863.812500,44.97,127.98,25.842857,PM2.5,38045
17.340000,20.799999,2.980000,3.160000,0.250000,91.809998,2.070000,2.430000,298.059998,50.720001,96982.890625,44.94,128.16,24.771429,PM2.5,38046
16.850000,20.340000,2.870000,3.180000,0.240000,91.010002,2.220000,1.910000,298.230011,49.900002,96636.750000,44.91,128.34,24.071428,PM2.5,38047
17.350000,21.680000,2.970000,3.710000,0.230000,88.529999,1.600000,1.630000,297.910004,51.720001,96685.382812,44.88,128.53,24.785715,PM2.5,38048
17.090000,22.420000,2.840000,3.410000,0.220000,88.830002,1.530000,0.860000,296.890015,54.180000,95234.546875,44.85,128.71,24.414286,PM2.5,38049
16.940001,23.520000,2.580000,3.120000,0.230000,88.480003,2.320000,-0.740000,295.950012,56.029999,93828.078125,44.82,128.89,24.200001,PM2.5,38050
16.290001,23.680000,2.460000,3.330000,0.230000,87.410004,2.850000,-2.020000,296.260010,54.700001,94168.843750,44.79,129.07,23.680000,PM10,38051
16.870001,26.250000,2.830000,5.110000,0.260000,83.769997,2.770000,-1.720000,296.790009,53.860001,94590.781250,44.76,129.26,26.250000,PM10,38052
21.080000,35.419998,4.480000,11.630000,0.300000,71.489998,2.020000,-0.690000,297.070007,55.419998,95588.398438,44.73,129.44,35.419998,PM10,38053
39.040001,72.650002,11.180000,37.240002,0.430000,42.410000,1.460000,0.990000,296.769989,60.049999,96984.273438,44.7,129.62,61.325001,PM10,38054
29.740000,52.279999,6.990000,18.850000,0.330000,60.470001,1.540000,1.550000,296.630005,60.400002,96598.500000,44.67,129.8,51.139999,PM10,38055
26.700001,45.470001,5.650000,12.980000,0.300000,67.570000,2.290000,1.070000,296.049988,60.500000,95074.882812,44.64,129.99,45.470001,PM10,38056
25.469999,42.000000,5.250000,10.860000,0.290000,68.610001,3.260000,0.190000,296.320007,58.480000,94882.328125,44.61,130.17,42.000000,PM10,38057
26.059999,41.590000,5.200000,9.690000,0.280000,68.419998,2.910000,-0.080000,296.299988,59.980000,95592.507812,44.58,130.35,41.590000,PM10,38058
26.770000,40.910000,5.380000,8.980000,0.270000,71.050003,2.140000,-0.180000,295.540009,62.759998,95075.703125,44.55,130.53,40.910000,PM10,38059
27.660000,41.490002,5.670000,9.120000,0.270000,72.400002,2.080000,-1.120000,295.130005,64.029999,94569.609375,44.51,130.71,41.490002,PM10,38060
27.770000,40.860001,5.990000,9.220000,0.270000,74.620003,2.340000,-1.230000,295.170013,64.199997,94633.203125,44.48,130.89,40.860001,PM10,38061
28.320000,39.779999,7.020000,10.310000,0.270000,78.739998,2.940000,-0.810000,295.190002,64.300003,94536.726562,44.45,131.07,40.457142,PM2.5,38062
9.660000,11.860000,3.300000,3.260000,0.200000,80.260002,2.530000,3.870000,301.779999,34.860001,99092.039062,45.64,124.13,13.800000,PM2.5,38157
11.050000,14.050000,4.670000,5.010000,0.220000,80.900002,2.710000,3.550000,301.829987,33.930000,99092.992188,45.62,124.32,15.785714,PM2.5,38158
11.280000,14.570000,4.790000,5.680000,0.220000,81.809998,2.500000,3.570000,301.799988,33.560001,99103.656250,45.6,124.51,16.114285,PM2.5,38159
11.190000,14.760000,4.280000,5.900000,0.230000,82.690002,2.400000,3.540000,301.649994,33.689999,99123.226562,45.57,124.69,15.985714,PM2.5,38160
13.880000,19.910000,6.030000,10.460000,0.280000,81.720001,2.380000,3.230000,301.410004,34.520000,99148.203125,45.55,124.88,19.910000,PM10,38161
14.820000,21.600000,6.140000,11.980000,0.300000,82.449997,2.670000,2.740000,301.230011,35.169998,99139.117188,45.52,125.06,21.600000,PM10,38162
14.110000,20.430000,5.360000,11.200000,0.310000,83.269997,2.900000,2.410000,301.309998,34.720001,99110.593750,45.5,125.25,20.430000,PM10,38163
13.750000,21.150000,4.270000,11.850000,0.360000,81.610001,2.560000,2.150000,301.040009,36.549999,99091.406250,45.42,125.81,21.150000,PM10,38166
13.580000,21.450001,3.850000,11.540000,0.370000,81.620003,2.190000,2.140000,300.709991,38.189999,98931.328125,45.4,125.99,21.450001,PM10,38167
13.860000,22.850000,3.620000,12.240000,0.400000,81.959999,1.750000,2.400000,300.450012,39.790001,98756.781250,45.37,126.18,22.850000,PM10,38168
14.870000,25.240000,3.740000,13.740000,0.430000,81.940002,1.400000,2.640000,300.279999,41.070000,98754.296875,45.34,126.36,25.240000,PM10,38169
15.520000,26.170000,3.360000,12.290000,0.430000,82.660004,1.230000,2.720000,300.010010,42.860001,98768.312500,45.32,126.55,26.170000,PM10,38170
16.570000,27.480000,3.410000,11.830000,0.440000,81.669998,1.070000,2.960000,299.600006,45.750000,98700.523438,45.29,126.73,27.480000,PM10,38171
17.840000,28.240000,3.650000,11.370000,0.440000,81.269997,0.520000,3.240000,299.209991,48.380001,98591.148438,45.26,126.91,28.240000,PM10,38172
18.930000,27.600000,3.520000,9.060000,0.410000,83.610001,0.230000,3.000000,298.420013,52.299999,98260.546875,45.24,127.1,27.600000,PM10,38173
18.719999,25.410000,3.390000,6.950000,0.370000,87.820000,0.700000,2.600000,297.970001,53.820000,97920.546875,45.21,127.28,26.742857,PM2.5,38174
18.350000,23.530001,3.220000,5.420000,0.340000,90.650002,1.250000,2.360000,297.769989,54.570000,97857.117188,45.18,127.47,26.214287,PM2.5,38175
18.670000,23.219999,3.450000,5.410000,0.320000,90.930000,1.600000,2.430000,297.529999,55.689999,97892.156250,45.15,127.65,26.671429,PM2.5,38176
19.879999,24.170000,4.130000,6.550000,0.320000,89.300003,2.000000,3.160000,297.220001,57.720001,98079.273438,45.12,127.83,28.400000,PM2.5,38177
19.430000,23.340000,3.930000,5.800000,0.290000,88.480003,2.440000,3.300000,297.450012,55.790001,97937.132812,45.1,128.02,27.757143,PM2.5,38178
