PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.670000,38.020000,5.580000,3.010000,0.230000,93.599998,1.420000,5.320000,292.850006,74.059998,94203.726562,43.71,130.62,43.814285,PM2.5,37236
30.799999,36.950001,5.310000,2.400000,0.220000,94.790001,0.970000,5.520000,292.720001,74.839996,94017.828125,43.67,130.8,44.000000,PM2.5,37237
31.240000,36.410000,5.030000,2.160000,0.210000,95.269997,0.750000,6.190000,291.709991,79.589996,93552.046875,43.64,130.98,44.628571,PM2.5,37238
31.330000,35.660000,4.860000,2.670000,0.210000,93.709999,1.540000,6.850000,291.239990,81.160004,93463.578125,43.61,131.16,44.757141,PM2.5,37239
38.189999,51.720001,11.450000,6.600000,0.450000,104.029999,0.530000,8.290000,294.359985,65.269997,95349.476562,44.34,127.6,53.987499,PM2.5,37358
37.220001,50.070000,10.880000,4.930000,0.410000,103.980003,0.230000,8.160000,294.380005,64.589996,95386.593750,44.32,127.78,52.775002,PM2.5,37359
37.730000,51.150002,10.460000,3.770000,0.380000,101.440002,0.270000,8.190000,292.709991,68.110001,92920.226562,44.29,127.96,53.412498,PM2.5,37360
37.049999,48.950001,10.520000,3.210000,0.330000,104.459999,4.200000,6.140000,292.649994,62.029999,91074.156250,44.2,128.5,52.562500,PM2.5,37363
37.490002,49.470001,9.990000,3.790000,0.320000,100.800003,3.280000,6.280000,293.890015,62.169998,93699.367188,44.17,128.69,53.112503,PM2.5,37364
37.400002,50.380001,9.500000,4.430000,0.320000,98.639999,2.890000,6.460000,294.820007,61.639999,95619.617188,44.14,128.87,53.000000,PM2.5,37365
36.650002,51.990002,8.810000,5.850000,0.310000,93.820000,2.240000,6.500000,295.410004,61.520000,96793.109375,44.11,129.05,52.062500,PM2.5,37366
34.799999,51.730000,7.970000,5.700000,0.310000,92.120003,1.460000,6.430000,295.390015,61.970001,96698.273438,44.08,129.23,50.864998,PM10,37367
33.200001,49.700001,7.520000,5.140000,0.300000,93.949997,0.480000,6.330000,294.579987,65.290001,95455.523438,44.05,129.41,49.700001,PM10,37368
32.099998,47.910000,6.830000,5.250000,0.280000,91.529999,-0.090000,6.390000,292.970001,74.510002,94520.937500,44.02,129.59,47.910000,PM10,37369
32.080002,46.849998,6.460000,5.360000,0.270000,90.699997,0.630000,5.940000,291.850006,80.330002,93915.953125,43.99,129.77,46.849998,PM10,37370
31.350000,43.380001,6.270000,4.610000,0.260000,91.610001,2.130000,4.820000,292.029999,77.230003,93402.187500,43.93,130.13,44.785713,PM2.5,37372
31.129999,40.639999,6.040000,3.850000,0.240000,92.599998,2.250000,4.060000,292.420013,75.839996,93945.281250,43.87,130.49,44.471428,PM2.5,37374
30.700001,38.750000,5.760000,3.190000,0.230000,93.510002,2.410000,4.480000,293.019989,73.970001,94685.187500,43.84,130.67,43.857143,PM2.5,37375
30.600000,37.240002,5.510000,2.600000,0.230000,94.470001,2.140000,4.930000,293.309998,73.330002,94983.453125,43.8,130.85,43.714287,PM2.5,37376
30.440001,35.779999,5.390000,2.520000,0.220000,95.760002,1.840000,5.440000,293.549988,72.070000,95184.328125,43.77,131.03,43.485714,PM2.5,37377
30.129999,34.139999,5.130000,2.580000,0.210000,94.379997,1.650000,5.440000,293.779999,71.309998,95670.359375,43.74,131.21,43.042854,PM2.5,37378
38.000000,51.119999,11.590000,6.240000,0.450000,104.720001,0.930000,7.550000,295.899994,60.709999,96972.398438,44.47,127.64,53.750000,PM2.5,37495
37.380001,49.880001,11.070000,4.780000,0.410000,105.010002,0.010000,7.550000,295.529999,61.580002,96805.992188,44.45,127.82,52.975002,PM2.5,37496
37.849998,50.060001,10.880000,3.480000,0.380000,105.160004,0.500000,8.060000,293.220001,66.269997,93246.367188,44.42,128.0,53.562500,PM2.5,37497
38.650002,50.540001,11.020000,2.990000,0.350000,105.709999,2.830000,7.410000,290.510010,71.160004,88873.968750,44.39,128.18,54.562500,PM2.5,37498
37.500000,49.230000,10.920000,3.110000,0.320000,104.989998,4.200000,5.710000,292.869995,60.040001,90867.562500,44.33,128.55,53.125000,PM2.5,37500
37.790001,50.169998,10.430000,3.940000,0.320000,100.959999,3.180000,5.900000,294.290009,58.660000,93306.187500,44.3,128.73,53.487503,PM2.5,37501
37.770000,52.580002,9.530000,4.960000,0.320000,95.449997,2.400000,6.220000,295.420013,58.939999,95935.570312,44.27,128.91,53.462502,PM2.5,37502
37.060001,54.990002,8.880000,7.200000,0.330000,91.449997,1.720000,6.450000,295.640015,60.810001,97086.789062,44.24,129.09,52.575001,PM2.5,37503
34.599998,54.299999,7.740000,6.490000,0.320000,89.989998,1.380000,6.390000,295.609985,61.779999,97285.953125,44.21,129.27,52.150002,PM10,37504
32.410000,51.840000,7.070000,5.770000,0.310000,90.440002,0.290000,5.850000,295.200012,64.300003,96688.351562,44.18,129.45,50.919998,PM10,37505
31.350000,49.340000,6.660000,5.340000,0.290000,91.680000,-0.590000,5.570000,293.299988,73.410004,94986.023438,44.15,129.63,49.340000,PM10,37506
31.430000,48.189999,6.370000,5.170000,0.280000,90.930000,0.620000,5.440000,291.790009,80.089996,93464.710938,44.12,129.81,48.189999,PM10,37507
31.250000,46.500000,6.330000,5.060000,0.270000,91.129997,2.030000,5.490000,291.980011,78.629997,93399.476562,44.09,129.99,46.500000,PM10,37508
30.920000,44.330002,6.240000,4.860000,0.260000,91.389999,2.020000,5.250000,292.440002,75.989998,93679.148438,44.06,130.17,44.330002,PM10,37509
31.200001,41.580002,5.940000,4.000000,0.250000,90.620003,3.140000,5.050000,292.109985,75.400002,92702.796875,44.0,130.53,44.571430,PM2.5,37511
30.549999,39.090000,5.930000,3.280000,0.240000,93.610001,3.200000,4.630000,293.450012,71.919998,94589.320312,43.96,130.71,43.642857,PM2.5,37512
30.260000,37.410000,5.680000,2.800000,0.230000,93.449997,2.370000,4.040000,294.309998,70.510002,96186.593750,43.93,130.89,43.228573,PM2.5,37513
30.240000,35.919998,5.720000,3.450000,0.230000,93.199997,1.150000,2.810000,294.649994,69.809998,97258.851562,43.9,131.07,43.200001,PM2.5,37514
40.099998,56.730000,11.450000,11.160000,0.550000,96.230003,1.370000,8.150000,296.760010,59.299999,98062.382812,44.69,127.13,56.375000,PM2.5,37629
39.669998,53.810001,11.740000,7.310000,0.500000,102.480003,1.110000,7.550000,296.390015,60.200001,97612.007812,44.66,127.31,55.837498,PM2.5,37630
39.299999,52.660000,11.760000,6.360000,0.480000,104.720001,1.220000,7.470000,295.959991,60.919998,97142.093750,44.63,127.49,55.375000,PM2.5,37631
38.720001,51.660000,11.760000,6.010000,0.450000,105.199997,0.940000,7.040000,296.179993,60.430000,97435.757812,44.6,127.68,54.650002,PM2.5,37632
38.139999,50.419998,11.290000,4.520000,0.410000,106.309998,0.380000,7.490000,295.720001,61.410000,97041.578125,44.58,127.86,53.924999,PM2.5,37633
38.090000,49.810001,11.160000,3.250000,0.380000,107.449997,1.420000,8.290000,293.910004,64.050003,93790.101562,44.55,128.04,53.862499,PM2.5,37634
38.660000,50.150002,11.340000,2.770000,0.350000,107.779999,3.310000,7.890000,291.450012,67.680000,89579.953125,44.52,128.22,54.575001,PM2.5,37635
38.580002,50.090000,11.500000,2.720000,0.340000,108.169998,4.490000,6.680000,291.190002,65.709999,88673.976562,44.49,128.4,54.475002,PM2.5,37636
38.040001,49.650002,11.310000,3.010000,0.320000,105.339996,4.090000,5.730000,293.079987,58.830002,90768.187500,44.46,128.59,53.800003,PM2.5,37637
38.389999,51.439999,10.960000,4.500000,0.330000,100.940002,2.650000,5.390000,294.529999,56.880001,93199.062500,44.43,128.77,54.237499,PM2.5,37638
38.540001,54.880001,9.770000,5.980000,0.330000,93.510002,1.620000,6.120000,295.320007,58.580002,95606.843750,44.4,128.95,54.425003,PM2.5,37639
37.360001,57.279999,8.660000,7.610000,0.340000,89.550003,1.080000,6.690000,295.559998,60.990002,96877.312500,44.37,129.13,53.639999,PM10,37640
34.459999,56.490002,7.510000,7.570000,0.330000,88.220001,0.810000,6.760000,295.410004,62.790001,97183.046875,44.34,129.31,53.245003,PM10,37641
32.259998,53.790001,6.830000,6.380000,0.310000,89.080002,-0.040000,6.410000,294.959991,65.480003,96680.062500,44.31,129.49,51.895000,PM10,37642
31.110001,50.509998,6.540000,5.260000,0.300000,92.230003,-0.420000,5.930000,292.989990,72.970001,94104.390625,44.28,129.67,50.254997,PM10,37643
31.459999,50.049999,6.100000,5.030000,0.280000,88.610001,1.520000,6.040000,291.140015,81.349998,92031.773438,44.25,129.86,50.025002,PM10,37644
31.150000,48.240002,6.130000,5.120000,0.280000,88.879997,3.130000,5.850000,291.950012,78.239998,92838.742188,44.22,130.04,48.240002,PM10,37645
30.719999,45.720001,6.070000,4.980000,0.270000,88.830002,2.790000,5.550000,292.850006,75.040001,94078.546875,44.19,130.22,45.720001,PM10,37646
30.629999,43.049999,6.170000,4.420000,0.260000,91.809998,2.610000,5.540000,292.839996,73.370003,93597.046875,44.16,130.4,43.757141,PM2.5,37647
30.559999,41.060001,6.140000,4.030000,0.250000,92.260002,3.040000,5.280000,293.299988,70.489998,93505.156250,44.13,130.58,43.657143,PM2.5,37648
30.440001,39.410000,6.000000,3.510000,0.240000,92.510002,2.130000,4.260000,294.119995,69.870003,94974.468750,44.09,130.76,43.485714,PM2.5,37649
30.570000,38.360001,5.910000,3.780000,0.240000,91.790001,0.070000,2.820000,294.190002,72.220001,96500.968750,44.06,130.94,43.671429,PM2.5,37650
30.840000,36.849998,6.010000,5.140000,0.230000,89.230003,-1.350000,1.280000,293.730011,75.580002,97670.882812,44.03,131.12,44.057144,PM2.5,37651
40.840000,57.380001,10.990000,10.980000,0.560000,96.639999,1.560000,8.240000,296.869995,59.080002,98112.851562,44.82,127.17,57.299999,PM2.5,37766
40.349998,54.320000,11.760000,7.400000,0.510000,103.889999,1.430000,7.430000,296.700012,59.180000,97832.726562,44.79,127.35,56.687500,PM2.5,37767
39.880001,53.000000,11.930000,6.260000,0.480000,106.010002,1.380000,7.450000,296.480011,59.340000,97603.562500,44.76,127.53,56.100002,PM2.5,37768
39.520000,52.220001,11.960000,5.720000,0.450000,106.360001,1.140000,7.130000,296.309998,60.220001,97579.273438,44.73,127.71,55.650002,PM2.5,37769
38.939999,51.020000,11.590000,4.340000,0.420000,107.940002,1.230000,7.670000,295.899994,60.869999,97123.906250,44.71,127.9,54.924999,PM2.5,37770
38.270000,49.740002,11.480000,3.220000,0.390000,109.349998,2.610000,8.160000,295.320007,60.570000,95517.632812,44.68,128.08,54.087502,PM2.5,37771
38.320000,49.500000,11.720000,2.730000,0.360000,109.519997,3.940000,7.550000,294.350006,59.790001,93087.757812,44.65,128.26,54.150002,PM2.5,37772
38.450001,49.750000,11.860000,2.660000,0.340000,108.660004,4.190000,6.280000,293.869995,58.029999,91600.578125,44.62,128.45,54.312500,PM2.5,37773
38.540001,50.139999,11.670000,3.010000,0.320000,104.900002,3.220000,5.170000,294.239990,55.490002,91889.429688,44.59,128.63,54.425003,PM2.5,37774
39.099998,52.580002,11.150000,4.280000,0.330000,100.300003,1.600000,4.670000,294.670013,56.369999,93328.296875,44.56,128.81,55.125000,PM2.5,37775
39.279999,56.110001,10.030000,6.110000,0.340000,94.070000,0.760000,5.440000,295.170013,58.919998,95546.023438,44.53,128.99,55.349998,PM2.5,37776
37.790001,59.139999,8.550000,8.410000,0.340000,87.750000,0.670000,6.520000,295.339996,62.220001,96762.500000,44.5,129.17,54.570000,PM10,37777
34.680000,58.330002,7.450000,8.980000,0.340000,86.540001,0.790000,7.180000,295.309998,63.360001,97042.906250,44.47,129.35,54.165001,PM10,37778
32.310001,55.290001,6.900000,7.750000,0.320000,88.279999,0.580000,7.430000,295.269989,64.150002,96937.718750,44.44,129.54,52.645000,PM10,37779
30.840000,50.730000,6.680000,5.180000,0.300000,93.559998,0.680000,7.030000,293.920013,67.889999,94482.718750,44.41,129.72,50.364998,PM10,37780
30.809999,49.380001,6.380000,4.700000,0.290000,92.209999,2.280000,6.870000,292.320007,73.139999,92138.546875,44.38,129.9,49.380001,PM10,37781
30.629999,47.779999,6.350000,4.960000,0.280000,91.660004,3.230000,6.050000,292.809998,72.820000,92886.453125,44.35,130.08,47.779999,PM10,37782
30.350000,45.540001,6.280000,4.800000,0.270000,91.300003,2.810000,5.580000,293.390015,72.129997,94128.820312,44.32,130.26,45.540001,PM10,37783
30.540001,43.869999,6.100000,4.460000,0.260000,89.699997,2.790000,5.540000,293.410004,72.089996,94326.210938,44.29,130.44,43.869999,PM10,37784
30.490000,41.480000,6.140000,4.160000,0.250000,90.919998,2.440000,4.590000,293.910004,70.050003,94602.367188,44.26,130.62,43.557144,PM2.5,37785
30.959999,40.410000,6.090000,3.780000,0.250000,91.589996,0.840000,3.840000,293.739990,72.809998,95020.757812,44.22,130.8,44.228569,PM2.5,37786
31.650000,39.950001,6.280000,4.920000,0.240000,90.580002,-0.330000,3.260000,292.890015,78.050003,94877.679688,44.19,130.98,45.214287,PM2.5,37787
31.309999,37.450001,6.090000,5.280000,0.220000,88.260002,-0.970000,2.900000,292.309998,81.559998,95438.843750,44.16,131.16,44.728569,PM2.5,37788
41.480000,57.910000,10.120000,10.590000,0.580000,97.349998,1.750000,8.170000,297.049988,58.480000,98213.867188,44.95,127.2,58.099998,PM2.5,37903
41.110001,55.630001,10.950000,7.570000,0.530000,101.629997,1.790000,7.530000,296.950012,58.910000,98132.687500,44.92,127.39,57.637501,PM2.5,37904
40.619999,54.139999,11.420000,6.380000,0.490000,103.449997,1.580000,7.460000,296.839996,58.880001,98073.046875,44.89,127.57,57.024998,PM2.5,37905
40.349998,52.810001,12.050000,5.500000,0.460000,107.230003,1.430000,7.080000,296.559998,59.639999,97839.093750,44.86,127.75,56.687500,PM2.5,37906
39.889999,51.730000,11.870000,4.250000,0.430000,109.209999,1.750000,7.470000,296.040009,60.840000,97270.820312,44.84,127.94,56.112499,PM2.5,37907
39.230000,50.549999,11.800000,3.320000,0.390000,110.260002,3.060000,7.470000,295.660004,60.639999,96166.601562,44.81,128.12,55.287498,PM2.5,37908
38.959999,50.049999,12.080000,2.920000,0.360000,109.779999,4.160000,6.550000,295.739990,57.790001,95217.710938,44.78,128.3,54.949997,PM2.5,37909
39.000000,50.290001,12.270000,2.870000,0.340000,107.930000,3.820000,5.020000,295.970001,54.959999,94751.953125,44.75,128.49,55.000000,PM2.5,37910
39.820000,51.570000,12.070000,3.200000,0.330000,103.389999,2.430000,4.030000,295.070007,56.020000,93484.812500,44.72,128.67,56.025002,PM2.5,37911
40.400002,54.180000,11.380000,4.350000,0.330000,99.650002,0.860000,4.170000,294.350006,58.369999,93279.179688,44.69,128.85,56.750000,PM2.5,37912
40.610001,57.799999,10.190000,6.080000,0.340000,94.260002,0.160000,4.740000,294.410004,61.869999,94947.156250,44.66,129.03,57.012501,PM2.5,37913
39.020000,60.540001,9.000000,9.560000,0.350000,88.639999,0.550000,5.980000,294.399994,65.389999,95688.203125,44.63,129.22,55.270000,PM10,37914
35.889999,60.380001,7.760000,11.090000,0.350000,84.940002,1.280000,7.050000,294.670013,66.099998,96364.812500,44.6,129.4,55.190002,PM10,37915
33.919998,60.480000,8.980000,24.320000,0.350000,81.599998,1.620000,7.590000,295.489990,63.410000,97184.851562,44.57,129.58,55.239998,PM10,37916
31.320000,53.480000,7.350000,11.590000,0.310000,89.199997,1.920000,7.460000,295.109985,63.639999,95797.710938,44.54,129.76,51.739998,PM10,37917
30.760000,50.619999,6.570000,6.980000,0.300000,89.570000,2.930000,7.020000,294.029999,66.550003,93806.476562,44.51,129.94,50.309998,PM10,37918
30.410000,47.830002,6.570000,5.840000,0.290000,91.940002,3.200000,5.820000,294.160004,66.989998,93910.906250,44.48,130.12,47.830002,PM10,37919
30.240000,45.619999,6.440000,5.180000,0.280000,91.699997,2.520000,5.520000,294.100006,68.919998,94469.093750,44.45,130.3,45.619999,PM10,37920
30.660000,44.290001,6.110000,4.500000,0.260000,88.650002,2.500000,5.720000,293.559998,71.769997,94264.437500,44.42,130.49,44.290001,PM10,37921
30.820000,42.130001,6.190000,4.220000,0.260000,90.430000,2.090000,4.600000,293.730011,71.599998,94581.046875,44.38,130.67,44.028572,PM2.5,37922
31.580000,41.410000,6.090000,4.270000,0.250000,89.180000,0.900000,4.300000,293.390015,74.879997,94784.960938,44.35,130.85,45.114285,PM2.5,37923
32.169998,40.540001,6.470000,5.630000,0.250000,88.529999,0.910000,4.690000,292.790009,78.040001,94157.203125,44.32,131.03,45.957142,PM2.5,37924
31.389999,37.070000,6.150000,4.810000,0.220000,88.290001,0.320000,4.660000,292.510010,80.760002,94777.703125,44.29,131.21,44.842857,PM2.5,37925
57.630001,66.059998,21.559999,9.330000,0.560000,95.010002,1.090000,4.670000,297.059998,65.360001,98516.640625,45.47,124.47,78.287498,PM2.5,38026
48.810001,66.300003,12.340000,15.300000,0.730000,89.940002,1.710000,8.290000,297.459991,57.709999,98426.257812,45.29,125.77,67.262505,PM2.5,38033
46.669998,64.769997,10.780000,14.560000,0.730000,91.019997,1.530000,8.360000,297.619995,56.360001,98499.851562,45.27,125.95,64.587494,PM2.5,38034
45.099998,63.650002,9.820000,14.090000,0.720000,92.220001,1.610000,8.510000,297.640015,55.700001,98455.656250,45.24,126.14,62.625000,PM2.5,38035
43.980000,62.540001,9.200000,13.180000,0.710000,93.300003,1.670000,8.430000,297.679993,55.340000,98465.976562,45.21,126.32,61.224998,PM2.5,38036
42.439999,60.119999,8.760000,12.390000,0.650000,95.320000,1.490000,7.900000,297.059998,58.380001,98172.726562,45.11,127.06,59.299999,PM2.5,38040
42.270000,58.540001,9.140000,10.030000,0.600000,97.790001,1.670000,7.770000,296.940002,59.080002,98090.476562,45.08,127.24,59.087502,PM2.5,38041
42.270000,56.849998,9.880000,7.540000,0.550000,100.820000,1.870000,7.250000,296.750000,60.209999,98123.421875,45.05,127.43,59.087502,PM2.5,38042
41.730000,55.320000,10.710000,6.380000,0.510000,102.510002,1.960000,7.290000,296.750000,59.810001,98125.882812,45.02,127.61,58.412498,PM2.5,38043
41.410000,53.680000,12.010000,5.760000,0.470000,107.680000,1.910000,6.920000,296.779999,59.000000,97983.789062,44.99,127.79,58.012501,PM2.5,38044
40.970001,52.630001,12.220000,4.500000,0.440000,109.900002,2.050000,7.160000,296.339996,59.980000,97494.289062,44.97,127.98,57.462502,PM2.5,38045
40.410000,51.639999,12.190000,3.580000,0.410000,111.000000,3.060000,7.050000,295.940002,60.299999,96622.257812,44.94,128.16,56.762501,PM2.5,38046
40.200001,51.250000,12.550000,3.400000,0.370000,110.209999,3.880000,6.160000,296.299988,57.470001,96283.328125,44.91,128.34,56.500000,PM2.5,38047
40.770000,52.470001,12.610000,4.100000,0.360000,104.589996,3.400000,4.690000,296.579987,55.959999,96338.812500,44.88,128.53,57.212502,PM2.5,38048
41.930000,53.840000,12.860000,4.400000,0.340000,103.089996,2.140000,3.820000,295.579987,57.220001,94894.773438,44.85,128.71,58.662498,PM2.5,38049
41.919998,55.889999,11.750000,4.610000,0.340000,98.910004,0.840000,4.080000,294.250000,60.310001,93504.742188,44.82,128.89,58.649998,PM2.5,38050
41.950001,59.049999,10.520000,6.050000,0.340000,94.779999,0.370000,4.710000,293.670013,64.000000,93874.992188,44.79,129.07,58.687500,PM2.5,38051
40.279999,61.650002,9.490000,10.210000,0.350000,89.220001,0.960000,5.980000,293.609985,67.120003,94321.070312,44.76,129.26,56.599998,PM2.5,38052
37.349998,61.040001,8.930000,15.210000,0.360000,86.129997,1.730000,6.800000,294.170013,66.970001,95340.156250,44.73,129.44,55.520000,PM10,38053
36.090000,64.370003,10.850000,36.590000,0.370000,76.300003,2.170000,7.440000,295.109985,65.010002,96747.523438,44.7,129.62,57.185001,PM10,38054
32.400002,54.310001,8.310000,15.990000,0.320000,89.250000,2.370000,7.040000,295.500000,62.410000,96363.656250,44.67,129.8,52.154999,PM10,38055
31.309999,50.689999,7.360000,9.560000,0.300000,91.339996,2.980000,6.470000,294.890015,63.509998,94844.617188,44.64,129.99,50.345001,PM10,38056
30.690001,48.119999,7.050000,7.460000,0.290000,92.269997,3.200000,5.510000,294.989990,63.430000,94667.007812,44.61,130.17,48.119999,PM10,38057
30.400000,46.259998,6.650000,6.780000,0.280000,89.300003,2.440000,5.630000,295.049988,65.750000,95395.437500,44.58,130.35,46.259998,PM10,38058
30.620001,44.090000,6.540000,6.250000,0.270000,90.050003,1.870000,5.590000,294.309998,69.120003,94891.132812,44.55,130.53,44.090000,PM10,38059
31.350000,42.860001,6.530000,5.950000,0.260000,90.430000,1.460000,4.680000,293.500000,73.019997,94404.187500,44.51,130.71,44.785713,PM2.5,38060
32.139999,41.970001,6.550000,5.490000,0.260000,90.720001,1.260000,4.410000,293.089996,76.750000,94486.382812,44.48,130.89,45.914284,PM2.5,38061
32.509998,40.380001,7.050000,6.520000,0.250000,90.059998,1.670000,4.800000,293.089996,77.529999,94397.843750,44.45,131.07,46.442856,PM2.5,38062
53.029999,58.279999,14.380000,5.060000,0.420000,93.660004,1.380000,2.760000,296.750000,67.360001,98503.382812,45.64,124.13,72.537498,PM2.5,38157
55.389999,61.529999,16.180000,7.540000,0.490000,93.849998,1.360000,3.570000,297.029999,65.980003,98498.781250,45.62,124.32,75.487503,PM2.5,38158
58.099998,65.050003,17.690001,8.550000,0.560000,96.220001,1.110000,4.530000,297.119995,65.120003,98508.359375,45.6,124.51,78.875000,PM2.5,38159
60.450001,69.739998,18.980000,8.580000,0.620000,100.169998,0.920000,5.790000,297.130005,64.550003,98531.078125,45.57,124.69,81.812500,PM2.5,38160
59.450001,71.220001,19.680000,13.800000,0.680000,93.599998,1.030000,6.650000,297.059998,64.480003,98562.992188,45.55,124.88,80.562500,PM2.5,38161
57.970001,71.360001,18.639999,15.390000,0.700000,92.449997,1.220000,6.820000,297.040009,64.129997,98567.429688,45.52,125.06,78.712502,PM2.5,38162
56.669998,70.220001,15.940000,12.030000,0.690000,95.300003,1.350000,7.000000,297.100006,62.869999,98553.929688,45.5,125.25,77.087494,PM2.5,38163
49.320000,66.739998,11.330000,14.310000,0.760000,91.790001,1.640000,7.660000,297.519989,57.930000,98576.226562,45.42,125.81,67.900002,PM2.5,38166
47.180000,65.470001,10.270000,13.880000,0.760000,92.900002,1.500000,7.990000,297.589996,56.419998,98427.476562,45.4,125.99,65.224998,PM2.5,38167
45.590000,64.480003,9.570000,13.850000,0.750000,93.730003,1.550000,8.290000,297.540009,55.880001,98268.078125,45.37,126.18,63.237499,PM2.5,38168
44.480000,63.630001,9.140000,13.790000,0.740000,94.309998,1.610000,8.220000,297.570007,55.439999,98282.773438,45.34,126.36,61.849998,PM2.5,38169
43.599998,62.459999,8.760000,12.180000,0.720000,95.809998,1.650000,8.260000,297.589996,55.380001,98311.460938,45.32,126.55,60.750000,PM2.5,38170
42.910000,61.669998,8.500000,11.230000,0.710000,96.839996,1.540000,8.130000,297.540009,55.470001,98256.617188,45.29,126.73,59.887501,PM2.5,38171
42.689999,61.090000,8.530000,11.670000,0.690000,96.629997,1.280000,8.060000,297.359985,56.349998,98159.578125,45.26,126.91,59.612499,PM2.5,38172
43.160000,60.709999,8.660000,11.200000,0.670000,96.889999,1.240000,7.690000,296.859985,58.820000,97840.539062,45.24,127.1,60.200001,PM2.5,38173
43.360001,58.459999,8.980000,9.140000,0.620000,101.629997,1.450000,7.240000,296.459991,60.360001,97514.250000,45.21,127.28,60.450001,PM2.5,38174
43.639999,57.310001,9.480000,7.120000,0.570000,104.019997,1.790000,6.810000,296.250000,61.470001,97464.539062,45.18,127.47,60.799999,PM2.5,38175
43.310001,55.950001,10.360000,6.290000,0.520000,105.320000,2.210000,6.840000,296.290009,60.980000,97508.007812,45.15,127.65,60.387501,PM2.5,38176
43.130001,55.580002,11.580000,6.560000,0.490000,104.800003,2.530000,6.890000,296.339996,61.040001,97698.406250,45.12,127.83,60.162502,PM2.5,38177
42.599998,54.549999,12.200000,5.470000,0.450000,106.440002,2.580000,7.150000,296.299988,60.889999,97564.117188,45.1,128.02,59.500000,PM2.5,38178
41.720001,52.750000,12.670000,4.220000,0.420000,110.680000,3.030000,6.670000,296.350006,59.430000,97180.476562,45.07,128.2,58.400002,PM2.5,38179
