PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.669998,65.269997,10.940000,45.740002,0.860000,75.449997,-3.490000,-2.910000,296.320007,75.949997,101509.273438,31.33,120.58,58.337498,PM2.5,13147
40.090000,61.209999,11.060000,39.119999,0.800000,80.739998,-3.360000,-3.240000,296.500000,75.279999,101534.500000,31.31,120.74,56.362499,PM2.5,13148
40.299999,60.119999,11.620000,38.099998,0.820000,79.360001,-3.260000,-3.240000,296.359985,75.589996,101527.523438,31.29,120.9,56.625000,PM2.5,13149
40.290001,61.270000,14.090000,23.160000,0.780000,104.959999,-3.090000,-0.570000,296.049988,73.910004,101380.046875,31.68,118.71,56.612503,PM2.5,13386
42.830002,63.139999,13.750000,22.059999,0.760000,101.089996,-3.100000,-0.710000,295.829987,75.639999,101367.726562,31.67,118.87,59.787502,PM2.5,13387
43.400002,64.669998,13.970000,23.670000,0.770000,98.209999,-3.150000,-0.640000,295.890015,76.150002,101355.968750,31.65,119.03,60.500000,PM2.5,13388
43.980000,65.889999,13.980000,25.129999,0.770000,96.279999,-3.380000,-0.580000,296.049988,75.809998,101268.828125,31.63,119.18,61.224998,PM2.5,13389
44.070000,65.919998,14.060000,27.350000,0.770000,95.940002,-3.730000,-0.660000,296.519989,74.660004,101413.687500,31.61,119.34,61.337502,PM2.5,13390
43.130001,65.019997,14.280000,30.450001,0.790000,100.300003,-3.950000,-0.900000,297.070007,73.540001,101586.953125,31.59,119.5,60.162502,PM2.5,13391
43.680000,65.040001,14.170000,30.000000,0.780000,93.279999,-4.070000,-1.390000,297.089996,71.480003,101615.593750,31.58,119.66,60.849998,PM2.5,13392
45.560001,68.230003,14.600000,33.570000,0.840000,97.620003,-3.810000,-1.720000,297.049988,73.580002,101630.757812,31.56,119.82,63.200001,PM2.5,13393
47.259998,69.900002,14.770000,32.770000,0.850000,83.269997,-3.570000,-2.090000,296.529999,72.400002,101547.203125,31.54,119.98,65.324997,PM2.5,13394
49.189999,72.360001,15.440000,37.340000,0.890000,80.080002,-3.410000,-2.080000,296.309998,74.779999,101472.421875,31.52,120.13,67.737495,PM2.5,13395
49.880001,73.389999,15.500000,43.439999,0.930000,76.230003,-3.170000,-2.260000,296.220001,75.300003,101485.218750,31.5,120.29,68.599998,PM2.5,13396
45.380001,68.370003,13.740000,42.330002,0.840000,78.680000,-3.230000,-2.530000,296.239990,76.480003,101512.773438,31.48,120.45,62.975002,PM2.5,13397
41.880001,64.500000,12.690000,42.119999,0.800000,81.220001,-3.530000,-2.670000,296.480011,76.389999,101542.468750,31.46,120.61,58.600002,PM2.5,13398
38.990002,60.549999,12.190000,35.959999,0.760000,90.160004,-3.640000,-3.120000,296.799988,76.440002,101558.156250,31.44,120.77,55.275002,PM10,13399
38.490002,57.540001,12.570000,35.090000,0.740000,83.070000,-3.260000,-3.210000,296.440002,75.339996,101549.046875,31.42,120.92,54.362503,PM2.5,13400
37.470001,54.919998,12.980000,33.189999,0.720000,86.370003,-3.130000,-3.250000,296.630005,75.800003,101529.742188,31.4,121.08,53.087502,PM2.5,13401
39.090000,61.889999,14.290000,27.290001,0.800000,110.889999,-2.670000,-0.250000,296.140015,71.699997,101563.773438,31.84,118.57,55.945000,PM10,13637
41.919998,64.599998,14.600000,24.809999,0.810000,107.430000,-2.670000,-0.410000,295.750000,74.449997,101424.546875,31.82,118.73,58.649998,PM2.5,13638
43.180000,65.529999,14.680000,23.030001,0.790000,104.209999,-2.610000,-0.430000,295.720001,75.269997,101447.101562,31.8,118.89,60.224998,PM2.5,13639
43.660000,66.790001,14.950000,22.870001,0.790000,99.959999,-2.760000,-0.480000,295.850006,75.220001,101504.976562,31.78,119.05,60.825001,PM2.5,13640
44.400002,68.379997,15.250000,23.440001,0.790000,96.239998,-3.020000,-0.560000,296.000000,74.839996,101445.781250,31.77,119.21,61.750000,PM2.5,13641
45.490002,70.059998,15.680000,24.790001,0.810000,93.750000,-3.230000,-0.720000,296.160004,74.269997,101475.453125,31.75,119.36,63.112503,PM2.5,13642
46.259998,71.320000,16.320000,26.700001,0.830000,92.629997,-3.410000,-0.910000,296.350006,73.900002,101574.640625,31.73,119.52,64.074997,PM2.5,13643
46.700001,70.830002,16.330000,29.309999,0.830000,92.510002,-3.730000,-1.090000,296.950012,72.459999,101611.382812,31.71,119.68,64.625000,PM2.5,13644
47.330002,71.220001,16.510000,32.650002,0.840000,95.320000,-3.710000,-1.340000,297.140015,72.809998,101597.687500,31.69,119.84,65.412506,PM2.5,13645
49.959999,74.129997,16.770000,36.040001,0.870000,80.820000,-3.310000,-1.930000,296.559998,72.449997,101523.023438,31.67,120.0,68.699997,PM2.5,13646
53.040001,77.489998,18.260000,42.060001,0.930000,76.980003,-3.150000,-2.140000,296.429993,74.680000,101461.953125,31.65,120.16,72.550003,PM2.5,13647
54.639999,78.500000,18.920000,46.549999,0.960000,74.260002,-3.070000,-2.350000,296.380005,74.900002,101497.796875,31.63,120.31,74.550003,PM2.5,13648
47.580002,69.970001,16.219999,39.090000,0.820000,81.440002,-2.980000,-2.630000,296.309998,76.059998,101552.687500,31.61,120.47,65.725006,PM2.5,13649
41.279999,61.349998,14.180000,30.430000,0.700000,86.309998,-3.000000,-2.830000,296.369995,76.099998,101552.921875,31.59,120.63,57.849998,PM2.5,13650
38.959999,57.189999,13.770000,28.260000,0.670000,88.050003,-3.080000,-3.000000,296.420013,75.650002,101544.171875,31.57,120.79,54.949997,PM2.5,13651
36.369999,52.000000,12.710000,24.330000,0.600000,92.269997,-3.200000,-3.110000,296.500000,75.790001,101549.453125,31.55,120.95,51.712498,PM2.5,13652
34.509998,47.230000,11.820000,22.480000,0.530000,98.540001,-3.420000,-3.380000,296.850006,74.959999,101543.140625,31.53,121.1,49.299999,PM2.5,13653
33.049999,44.330002,11.790000,24.000000,0.510000,103.790001,-3.850000,-3.590000,297.109985,74.260002,101553.117188,31.51,121.26,47.214283,PM2.5,13654
38.009998,61.369999,14.260000,30.049999,0.770000,117.769997,-2.520000,0.350000,296.369995,69.220001,101418.429688,31.99,118.43,55.684998,PM10,13890
39.349998,64.260002,14.880000,31.400000,0.820000,114.150002,-2.570000,0.160000,296.269989,70.870003,101431.359375,31.97,118.59,57.130001,PM10,13891
41.580002,67.980003,15.690000,31.020000,0.870000,109.820000,-2.480000,-0.020000,295.970001,72.830002,101423.242188,31.95,118.75,58.990002,PM10,13892
41.599998,66.839996,15.760000,25.920000,0.810000,107.040001,-2.560000,-0.210000,295.950012,73.199997,101433.226562,31.94,118.91,58.419998,PM10,13893
42.860001,67.680000,15.830000,23.250000,0.790000,101.690002,-2.920000,-0.210000,296.089996,72.419998,101398.531250,31.92,119.07,59.825001,PM2.5,13894
44.419998,70.790001,16.770000,23.340000,0.820000,96.449997,-3.110000,-0.540000,296.040009,72.580002,101406.046875,31.9,119.23,61.774998,PM2.5,13895
46.119999,74.080002,17.820000,24.570000,0.870000,92.680000,-3.120000,-0.830000,296.059998,72.739998,101508.812500,31.88,119.39,63.899998,PM2.5,13896
48.360001,78.279999,19.360001,28.080000,0.930000,88.449997,-3.120000,-1.090000,296.160004,72.949997,101601.421875,31.86,119.54,66.699997,PM2.5,13897
51.340000,80.779999,20.370001,33.740002,0.960000,84.169998,-3.120000,-1.200000,296.510010,72.129997,101626.257812,31.85,119.7,70.425003,PM2.5,13898
52.430000,80.089996,20.160000,37.360001,0.930000,82.160004,-3.240000,-1.180000,296.609985,72.040001,101596.296875,31.83,119.86,71.787498,PM2.5,13899
52.669998,78.879997,19.490000,39.029999,0.880000,81.300003,-3.100000,-1.410000,296.549988,72.980003,101537.296875,31.81,120.02,72.087494,PM2.5,13900
55.080002,80.849998,20.860001,42.529999,0.910000,79.050003,-3.030000,-1.980000,296.600006,73.900002,101495.546875,31.79,120.18,75.100006,PM2.5,13901
55.810001,79.989998,21.600000,44.000000,0.920000,77.709999,-3.130000,-2.210000,296.549988,73.959999,101495.250000,31.77,120.34,76.012505,PM2.5,13902
48.509998,70.720001,18.540001,37.240002,0.780000,84.480003,-3.030000,-2.560000,296.540009,75.059998,101513.296875,31.75,120.5,66.887497,PM2.5,13903
41.810001,61.709999,16.059999,29.969999,0.670000,87.879997,-2.970000,-2.740000,296.540009,75.790001,101532.882812,31.73,120.65,58.512501,PM2.5,13904
38.529999,56.200001,15.060000,27.200001,0.620000,90.150002,-2.980000,-2.870000,296.559998,75.980003,101542.757812,31.71,120.81,54.412498,PM2.5,13905
35.700001,50.009998,12.900000,22.760000,0.540000,94.370003,-3.260000,-3.110000,296.609985,75.160004,101552.609375,31.69,120.97,50.875000,PM2.5,13906
33.939999,44.770000,10.610000,16.080000,0.450000,103.239998,-3.540000,-3.420000,297.010010,74.639999,101585.117188,31.67,121.13,48.485714,PM2.5,13907
37.360001,68.230003,16.410000,41.660000,0.890000,111.940002,-1.790000,-0.140000,296.670013,67.839996,101305.453125,32.11,118.61,59.115002,PM10,14148
36.400002,75.010002,17.490000,45.220001,1.070000,95.529999,-1.930000,-0.090000,296.829987,67.290001,101392.070312,32.09,118.77,62.505001,PM10,14149
39.840000,75.410004,19.610001,37.660000,1.010000,97.980003,-2.300000,0.080000,296.109985,71.730003,101379.859375,32.07,118.93,62.705002,PM10,14150
42.090000,68.860001,17.100000,24.830000,0.790000,102.410004,-2.740000,0.010000,296.260010,70.260002,101182.906250,32.05,119.09,59.430000,PM10,14151
43.910000,74.000000,19.459999,25.799999,0.890000,96.430000,-2.940000,-0.100000,295.989990,71.550003,101194.453125,32.04,119.25,62.000000,PM10,14152
45.869999,76.599998,20.230000,26.620001,0.910000,90.980003,-2.910000,-0.340000,296.040009,71.639999,101367.593750,32.02,119.41,63.587498,PM2.5,14153
48.450001,79.849998,20.930000,28.930000,0.920000,86.959999,-2.920000,-0.610000,296.109985,71.730003,101528.460938,32.0,119.57,66.812500,PM2.5,14154
51.450001,83.139999,21.719999,33.590000,0.950000,85.040001,-2.790000,-0.860000,296.220001,72.550003,101616.421875,31.98,119.73,70.562500,PM2.5,14155
52.750000,81.809998,21.340000,37.340000,0.900000,88.940002,-3.170000,-0.710000,296.779999,72.629997,101598.906250,31.96,119.88,72.187500,PM2.5,14156
53.480000,82.730003,21.299999,39.639999,0.890000,94.449997,-3.760000,-0.900000,296.890015,75.830002,101552.773438,31.94,120.04,73.099998,PM2.5,14157
53.480000,81.139999,22.160000,40.750000,0.890000,91.320000,-3.600000,-1.750000,296.820007,75.480003,101535.156250,31.92,120.2,73.099998,PM2.5,14158
54.200001,79.470001,22.830000,39.680000,0.860000,84.209999,-3.190000,-1.920000,296.570007,74.059998,101515.273438,31.9,120.36,74.000000,PM2.5,14159
48.230000,71.760002,20.730000,36.299999,0.760000,87.629997,-2.970000,-2.370000,296.660004,74.980003,101518.703125,31.88,120.52,66.537498,PM2.5,14160
42.070000,62.380001,18.379999,31.760000,0.660000,90.580002,-3.040000,-2.650000,296.809998,75.290001,101556.203125,31.86,120.68,58.837502,PM2.5,14161
37.790001,55.119999,16.110001,28.760000,0.580000,95.290001,-3.300000,-2.750000,296.929993,75.750000,101577.906250,31.84,120.84,53.487503,PM2.5,14162
36.549999,50.889999,13.780000,21.250000,0.540000,95.610001,-3.300000,-3.160000,296.510010,75.269997,101578.921875,31.82,120.99,51.937500,PM2.5,14163
33.950001,39.599998,7.040000,1.540000,0.330000,114.320000,-3.720000,-4.140000,297.040009,74.480003,101565.250000,31.72,121.79,48.500000,PM2.5,14165
37.570000,80.449997,21.180000,47.380001,1.110000,87.209999,-2.010000,-0.230000,296.470001,68.889999,101534.289062,32.22,118.79,65.224998,PM10,14406
39.320000,75.790001,20.040001,36.919998,0.980000,94.099998,-2.230000,0.130000,296.339996,69.320000,101522.273438,32.21,118.95,62.895000,PM10,14407
42.209999,71.360001,18.510000,24.570000,0.830000,101.500000,-2.500000,0.080000,296.089996,69.919998,101395.031250,32.19,119.11,60.680000,PM10,14408
43.099998,75.589996,21.059999,26.770000,0.920000,93.739998,-2.580000,0.100000,296.089996,69.889999,101335.031250,32.17,119.27,62.794998,PM10,14409
44.750000,76.199997,21.139999,26.590000,0.900000,89.330002,-2.580000,-0.060000,296.160004,69.709999,101373.640625,32.15,119.43,63.099998,PM10,14410
47.419998,77.070000,20.370001,26.809999,0.850000,88.010002,-2.610000,-0.250000,296.279999,69.879997,101477.632812,32.13,119.59,65.524994,PM2.5,14411
48.919998,77.629997,19.100000,27.180000,0.820000,89.769997,-2.730000,-0.510000,296.359985,71.660004,101588.398438,32.11,119.75,67.399994,PM2.5,14412
49.290001,76.459999,18.450001,27.730000,0.780000,95.440002,-2.890000,-0.720000,296.959991,73.500000,101592.156250,32.1,119.91,67.862503,PM2.5,14413
50.369999,76.110001,18.639999,27.340000,0.760000,88.199997,-3.120000,-1.420000,296.510010,70.489998,101548.578125,32.08,120.07,69.212502,PM2.5,14414
48.810001,73.589996,19.500000,29.070000,0.740000,90.430000,-3.340000,-1.590000,296.529999,73.089996,101589.953125,32.06,120.22,67.262505,PM2.5,14415
47.020000,71.940002,19.969999,31.190001,0.730000,98.269997,-3.450000,-1.720000,296.970001,75.949997,101623.390625,32.04,120.38,65.025002,PM2.5,14416
43.639999,67.139999,19.520000,31.709999,0.690000,97.769997,-3.370000,-2.360000,297.059998,74.919998,101617.078125,32.02,120.54,60.799999,PM2.5,14417
42.330002,64.419998,20.400000,33.840000,0.680000,93.809998,-2.920000,-2.890000,296.920013,75.080002,101616.843750,32.0,120.7,59.162502,PM2.5,14418
41.430000,60.320000,19.860001,29.309999,0.640000,89.489998,-2.680000,-3.080000,296.329987,73.900002,101604.601562,31.98,120.86,58.037498,PM2.5,14419
39.240002,54.889999,15.390000,20.200001,0.570000,93.540001,-2.590000,-3.160000,296.269989,75.800003,101589.093750,31.96,121.02,55.300003,PM2.5,14420
38.080002,49.990002,12.010000,12.170000,0.500000,100.860001,-2.440000,-3.430000,296.209991,76.010002,101570.093750,31.94,121.18,53.850002,PM2.5,14421
37.220001,46.599998,10.090000,8.200000,0.440000,106.839996,-2.340000,-3.480000,296.359985,75.809998,101554.578125,31.92,121.34,52.775002,PM2.5,14422
36.230000,44.480000,9.540000,6.910000,0.420000,109.769997,-2.690000,-3.600000,296.709991,74.099998,101536.789062,31.9,121.49,51.537498,PM2.5,14423
35.220001,42.310001,8.560000,4.270000,0.380000,111.959999,-3.310000,-3.640000,296.929993,74.000000,101526.406250,31.87,121.65,50.275002,PM2.5,14424
35.369999,41.090000,7.170000,1.260000,0.320000,114.669998,-3.440000,-4.180000,297.010010,74.580002,101566.671875,31.85,121.81,50.462498,PM2.5,14425
38.599998,69.529999,17.639999,33.779999,0.820000,90.639999,-2.050000,-0.160000,296.720001,67.129997,101545.656250,32.36,118.81,59.764999,PM10,14668
39.500000,71.070000,18.090000,29.110001,0.830000,94.269997,-2.020000,-0.050000,296.579987,67.220001,101504.617188,32.34,118.97,60.535000,PM10,14669
41.200001,72.919998,19.219999,25.070000,0.850000,96.910004,-2.100000,0.130000,296.320007,67.620003,101501.726562,32.32,119.13,61.459999,PM10,14670
42.080002,76.300003,21.969999,26.959999,0.930000,89.339996,-2.280000,0.220000,296.329987,67.349998,101531.171875,32.31,119.29,63.150002,PM10,14671
44.150002,75.650002,21.120001,24.709999,0.890000,87.010002,-2.290000,-0.060000,296.359985,67.230003,101567.710938,32.29,119.45,62.825001,PM10,14672
46.880001,75.010002,19.010000,22.600000,0.810000,88.580002,-2.350000,-0.410000,296.420013,67.830002,101580.726562,32.27,119.61,64.849998,PM2.5,14673
49.660000,78.000000,19.139999,23.870001,0.810000,87.580002,-2.630000,-0.820000,296.450012,68.739998,101604.953125,32.25,119.77,68.324997,PM2.5,14674
50.810001,77.849998,18.980000,24.280001,0.780000,87.510002,-3.000000,-1.170000,296.559998,68.720001,101611.757812,32.23,119.93,69.762505,PM2.5,14675
50.770000,76.830002,18.730000,24.049999,0.760000,87.370003,-2.880000,-1.730000,296.529999,70.059998,101591.781250,32.21,120.09,69.712502,PM2.5,14676
48.860001,73.699997,19.450001,24.420000,0.720000,88.540001,-2.690000,-2.130000,296.489990,71.320000,101602.976562,32.19,120.25,67.324997,PM2.5,14677
47.119999,70.660004,19.860001,24.709999,0.700000,90.570000,-2.930000,-2.260000,296.489990,71.230003,101636.507812,32.17,120.41,65.150002,PM2.5,14678
45.310001,67.570000,20.010000,25.540001,0.670000,91.389999,-3.010000,-2.550000,296.359985,72.129997,101639.093750,32.15,120.57,62.887501,PM2.5,14679
45.619999,68.190002,23.490000,29.700001,0.700000,89.220001,-2.630000,-2.880000,296.230011,73.400002,101625.671875,32.13,120.73,63.274998,PM2.5,14680
44.439999,65.599998,23.680000,29.590000,0.690000,90.059998,-2.230000,-3.000000,296.220001,74.790001,101621.476562,32.11,120.88,61.799999,PM2.5,14681
41.560001,58.720001,16.980000,19.320000,0.600000,94.629997,-2.180000,-3.080000,296.190002,75.459999,101625.468750,32.09,121.04,58.200001,PM2.5,14682
39.930000,52.459999,12.560000,10.750000,0.500000,102.379997,-2.130000,-3.180000,296.130005,77.220001,101613.781250,32.07,121.2,56.162498,PM2.5,14683
38.150002,47.619999,10.440000,6.800000,0.430000,110.029999,-2.200000,-3.280000,296.390015,77.040001,101591.101562,32.05,121.36,53.937500,PM2.5,14684
36.990002,44.759998,9.730000,5.660000,0.380000,112.360001,-2.450000,-3.510000,296.649994,75.959999,101540.343750,32.03,121.52,52.487503,PM2.5,14685
36.459999,42.959999,8.610000,3.020000,0.350000,114.150002,-2.930000,-3.700000,296.940002,75.250000,101515.500000,32.01,121.68,51.824997,PM2.5,14686
37.810001,62.750000,14.970000,26.730000,0.690000,101.269997,-2.090000,0.050000,296.920013,65.099998,101322.781250,32.51,118.67,56.375000,PM10,14928
38.450001,66.320000,16.230000,27.160000,0.740000,93.110001,-2.010000,-0.070000,296.910004,65.559998,101396.726562,32.49,118.83,58.160000,PM10,14929
39.590000,69.040001,17.020000,24.270000,0.770000,94.769997,-1.840000,-0.130000,296.829987,65.339996,101379.726562,32.48,118.99,59.520000,PM10,14930
40.750000,72.379997,18.959999,24.520000,0.820000,92.260002,-1.750000,-0.100000,296.760010,64.750000,101421.703125,32.46,119.15,61.189999,PM10,14931
41.549999,75.889999,22.150000,25.650000,0.910000,84.550003,-1.980000,0.180000,296.660004,64.709999,101512.398438,32.44,119.31,62.945000,PM10,14932
43.950001,75.570000,20.780001,22.690001,0.870000,85.239998,-2.180000,-0.000000,296.619995,65.220001,101629.476562,32.42,119.47,62.785000,PM10,14933
47.119999,75.910004,18.790001,20.510000,0.810000,89.070000,-2.320000,-0.310000,296.559998,66.529999,101651.898438,32.4,119.63,65.150002,PM2.5,14934
50.110001,78.250000,19.360001,21.350000,0.800000,88.730003,-2.600000,-0.640000,296.529999,67.769997,101624.937500,32.38,119.79,68.887497,PM2.5,14935
51.500000,78.940002,19.170000,21.830000,0.790000,88.480003,-2.720000,-1.000000,296.649994,67.839996,101581.539062,32.37,119.95,70.625000,PM2.5,14936
50.310001,76.000000,17.740000,20.230000,0.730000,90.000000,-2.770000,-1.260000,296.459991,69.449997,101537.906250,32.35,120.11,69.137505,PM2.5,14937
49.119999,74.400002,18.690001,21.450001,0.710000,90.800003,-2.740000,-1.870000,296.239990,71.870003,101536.640625,32.33,120.27,67.650002,PM2.5,14938
48.049999,72.550003,19.450001,22.490000,0.700000,91.900002,-2.640000,-2.230000,296.190002,72.750000,101565.867188,32.31,120.43,66.312500,PM2.5,14939
46.830002,70.070000,20.520000,23.730000,0.680000,93.239998,-2.580000,-2.380000,296.230011,72.589996,101581.171875,32.29,120.59,64.787506,PM2.5,14940
46.709999,69.639999,22.559999,26.420000,0.690000,91.570000,-2.180000,-2.710000,296.059998,74.220001,101595.242188,32.27,120.75,64.637497,PM2.5,14941
45.900002,66.879997,22.790001,25.780001,0.670000,92.769997,-1.840000,-2.800000,296.079987,74.349998,101615.843750,32.25,120.91,63.625000,PM2.5,14942
43.299999,60.389999,16.570000,16.809999,0.590000,97.110001,-1.770000,-2.930000,296.130005,75.209999,101643.890625,32.23,121.07,60.375000,PM2.5,14943
40.570000,52.230000,12.010000,8.320000,0.470000,106.379997,-1.900000,-3.010000,296.239990,76.739998,101649.562500,32.21,121.23,56.962502,PM2.5,14944
40.250000,68.160004,16.059999,18.440001,0.740000,97.459999,-1.300000,-0.030000,296.959991,63.220001,101530.226562,32.59,119.18,59.080002,PM10,15189
41.509998,68.309998,16.469999,18.020000,0.740000,90.169998,-1.520000,-0.020000,297.040009,63.029999,101565.679688,32.57,119.34,59.154999,PM10,15190
43.919998,70.529999,16.680000,18.059999,0.750000,89.919998,-1.990000,-0.110000,297.000000,63.169998,101621.117188,32.56,119.5,61.149998,PM2.5,15191
47.060001,74.110001,17.590000,18.730000,0.760000,90.519997,-2.100000,-0.330000,296.910004,64.260002,101642.312500,32.54,119.66,65.075005,PM2.5,15192
49.500000,77.250000,19.290001,19.990000,0.790000,89.809998,-2.410000,-0.420000,296.839996,65.099998,101613.578125,32.52,119.81,68.125000,PM2.5,15193
50.709999,78.029999,19.250000,20.080000,0.770000,90.190002,-2.570000,-0.760000,296.679993,66.220001,101513.796875,32.5,119.97,69.637497,PM2.5,15194
50.110001,76.739998,18.459999,18.889999,0.740000,91.930000,-2.530000,-1.180000,296.450012,68.610001,101426.773438,32.48,120.13,68.887497,PM2.5,15195
