PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.779999,62.730000,31.600000,50.160000,0.690000,53.099998,-2.500000,-1.890000,294.630005,77.290001,101683.617188,31.27,119.93,62.700001,NO2,12893
35.900002,57.680000,30.440001,49.689999,0.630000,52.380001,-3.010000,-1.980000,295.000000,74.980003,101952.453125,31.25,120.09,62.112499,NO2,12894
39.509998,63.459999,35.380001,53.299999,0.670000,47.049999,-2.880000,-1.950000,294.720001,75.279999,101885.726562,31.23,120.25,66.625000,NO2,12895
46.310001,72.180000,42.830002,55.580002,0.750000,41.150002,-2.420000,-1.930000,293.600006,77.230003,101741.367188,31.21,120.4,69.475006,NO2,12896
42.299999,67.050003,42.230000,58.599998,0.730000,41.790001,-2.450000,-2.310000,293.820007,76.519997,101788.328125,31.19,120.56,73.250000,NO2,12897
29.910000,49.830002,30.700001,54.279999,0.600000,49.439999,-3.040000,-2.680000,294.890015,72.050003,101861.617188,31.17,120.72,67.849998,NO2,12898
33.400002,54.599998,37.790001,60.860001,0.680000,43.970001,-2.950000,-3.060000,294.609985,73.120003,101871.218750,31.15,120.88,76.074997,NO2,12899
44.450001,66.019997,25.309999,40.770000,0.720000,45.299999,-1.880000,-2.270000,292.950012,81.489998,101767.929688,31.51,119.01,61.812500,PM2.5,13137
45.509998,67.940002,25.820000,40.400002,0.740000,46.000000,-1.750000,-2.270000,293.029999,83.080002,101646.296875,31.5,119.16,63.137497,PM2.5,13138
46.790001,70.160004,27.209999,40.810001,0.770000,47.250000,-1.630000,-2.140000,293.359985,83.550003,101863.953125,31.48,119.32,64.737503,PM2.5,13139
48.610001,73.410004,30.920000,43.369999,0.800000,48.700001,-1.700000,-1.760000,293.790009,83.230003,101952.710938,31.46,119.48,67.012497,PM2.5,13140
50.830002,76.699997,35.980000,47.040001,0.850000,47.189999,-1.710000,-1.450000,293.630005,82.129997,101921.609375,31.44,119.64,69.787506,PM2.5,13141
50.880001,77.629997,40.470001,51.360001,0.860000,45.509998,-1.930000,-1.270000,293.790009,80.389999,101900.109375,31.42,119.8,69.849998,PM2.5,13142
51.340000,78.389999,42.869999,53.500000,0.850000,44.220001,-2.440000,-1.670000,293.850006,79.050003,101887.539062,31.4,119.95,70.425003,PM2.5,13143
45.299999,71.980003,40.980000,55.500000,0.760000,46.349998,-2.790000,-1.870000,294.690002,76.690002,101924.640625,31.38,120.11,69.375000,NO2,13144
50.810001,81.400002,49.840000,61.009998,0.840000,41.889999,-2.650000,-2.170000,294.429993,76.699997,101901.218750,31.36,120.27,76.262497,NO2,13145
50.840000,81.459999,51.040001,62.430000,0.850000,38.619999,-2.300000,-2.040000,293.679993,76.959999,101842.210938,31.34,120.43,78.037498,NO2,13146
48.790001,80.379997,55.180000,68.080002,0.880000,36.180000,-2.330000,-2.030000,293.869995,76.040001,101855.703125,31.33,120.58,85.100006,NO2,13147
37.529999,62.650002,41.610001,62.980000,0.720000,38.919998,-2.550000,-2.310000,294.059998,73.610001,101881.382812,31.31,120.74,78.724998,NO2,13148
35.540001,58.570000,41.610001,61.540001,0.710000,38.540001,-2.480000,-2.530000,293.679993,73.059998,101875.406250,31.29,120.9,76.925003,NO2,13149
48.869999,76.379997,35.160000,48.720001,0.810000,44.500000,-2.160000,-2.230000,292.950012,78.000000,101740.320312,31.68,118.71,67.337502,PM2.5,13386
45.320000,69.010002,29.910000,44.380001,0.730000,44.380001,-1.850000,-2.340000,292.779999,80.610001,101724.617188,31.67,118.87,62.900002,PM2.5,13387
43.650002,65.809998,26.170000,41.580002,0.710000,44.320000,-1.700000,-2.160000,292.739990,82.400002,101710.812500,31.65,119.03,60.812500,PM2.5,13388
44.509998,67.410004,26.680000,41.049999,0.730000,44.520000,-1.730000,-2.200000,292.790009,83.620003,101619.023438,31.63,119.18,61.887497,PM2.5,13389
45.400002,68.669998,26.570000,40.689999,0.740000,45.919998,-1.810000,-2.350000,293.119995,83.870003,101761.953125,31.61,119.34,63.000000,PM2.5,13390
46.009998,70.599998,29.200001,42.889999,0.760000,50.150002,-2.050000,-2.380000,294.079987,83.129997,101932.726562,31.59,119.5,63.762497,PM2.5,13391
48.700001,74.010002,33.820000,46.369999,0.810000,46.700001,-2.330000,-2.000000,293.920013,81.529999,101961.093750,31.58,119.66,67.125000,PM2.5,13392
46.299999,72.230003,35.490002,49.930000,0.790000,48.730000,-2.640000,-1.810000,294.649994,78.320000,101972.093750,31.56,119.82,64.125000,PM2.5,13393
55.279999,84.250000,46.330002,54.230000,0.910000,41.220001,-2.600000,-1.490000,293.670013,79.470001,101892.273438,31.54,119.98,75.349998,PM2.5,13394
59.439999,91.019997,57.369999,58.820000,0.970000,39.610001,-2.400000,-1.670000,293.660004,78.860001,101816.007812,31.52,120.13,80.549995,PM2.5,13395
64.389999,99.650002,71.639999,64.410004,1.050000,37.709999,-2.240000,-1.880000,293.600006,78.070000,101830.703125,31.5,120.29,86.737503,PM2.5,13396
53.160000,84.260002,56.119999,63.209999,0.880000,38.689999,-2.080000,-1.930000,293.690002,77.709999,101858.390625,31.48,120.45,79.012497,NO2,13397
44.540001,73.070000,47.750000,64.889999,0.780000,39.040001,-2.350000,-1.960000,293.959991,76.199997,101887.867188,31.46,120.61,81.112503,NO2,13398
32.189999,55.590000,35.689999,60.980000,0.640000,43.700001,-2.740000,-2.120000,294.709991,73.070000,101900.789062,31.44,120.77,76.224998,NO2,13399
32.389999,54.450001,37.799999,59.470001,0.650000,40.529999,-2.620000,-2.040000,293.850006,73.589996,101894.390625,31.42,120.92,74.337502,NO2,13400
26.879999,45.139999,35.490002,58.119999,0.610000,42.290001,-2.640000,-2.350000,294.269989,71.010002,101873.398438,31.4,121.08,72.650002,NO2,13401
47.610001,74.040001,35.869999,53.130001,0.780000,45.919998,-2.220000,-1.720000,293.230011,74.790001,101927.039062,31.84,118.57,66.412498,NO2,13637
48.840000,76.239998,38.430000,51.180000,0.810000,43.200001,-2.200000,-1.950000,292.970001,78.320000,101781.953125,31.82,118.73,67.300003,PM2.5,13638
46.270000,71.720001,34.619999,47.279999,0.770000,42.049999,-1.810000,-2.230000,292.739990,81.400002,101803.406250,31.8,118.89,64.087502,PM2.5,13639
42.700001,65.199997,26.990000,42.349998,0.700000,43.150002,-1.630000,-2.080000,292.779999,82.570000,101859.937500,31.78,119.05,59.625000,PM2.5,13640
44.049999,67.730003,28.500000,42.330002,0.730000,42.250000,-1.770000,-2.100000,292.790009,83.480003,101797.398438,31.77,119.21,61.312500,PM2.5,13641
45.369999,69.309998,28.209999,42.029999,0.750000,42.250000,-1.740000,-2.230000,292.769989,84.160004,101825.359375,31.75,119.36,62.962498,PM2.5,13642
48.119999,73.250000,31.379999,43.939999,0.800000,42.529999,-1.670000,-2.390000,292.880005,84.440002,101922.656250,31.73,119.52,66.400002,PM2.5,13643
49.709999,75.800003,35.730000,47.230000,0.830000,43.110001,-2.090000,-2.240000,293.679993,82.980003,101955.367188,31.71,119.68,68.387497,PM2.5,13644
46.959999,72.779999,36.639999,50.689999,0.790000,45.400002,-2.500000,-1.930000,294.450012,80.320000,101937.617188,31.69,119.84,64.949997,PM2.5,13645
53.759998,81.720001,45.259998,55.040001,0.870000,39.689999,-2.540000,-1.420000,293.869995,80.180000,101864.046875,31.67,120.0,73.449997,PM2.5,13646
59.639999,91.400002,59.500000,60.660000,0.970000,37.450001,-2.480000,-1.540000,293.890015,79.349998,101801.890625,31.65,120.16,80.800003,PM2.5,13647
66.199997,101.389999,77.209999,65.510002,1.080000,36.110001,-2.260000,-1.690000,293.760010,78.589996,101840.398438,31.63,120.31,89.000000,PM2.5,13648
52.540001,80.980003,55.410000,59.200001,0.820000,39.970001,-2.080000,-1.820000,293.679993,78.279999,101896.257812,31.61,120.47,74.000000,NO2,13649
38.509998,59.310001,32.779999,50.320000,0.600000,45.299999,-2.060000,-1.910000,293.750000,76.650002,101896.726562,31.59,120.63,62.900002,NO2,13650
33.919998,52.240002,33.040001,50.590000,0.570000,46.520000,-2.070000,-1.920000,293.690002,75.510002,101888.203125,31.57,120.79,63.237499,NO2,13651
25.510000,39.639999,24.500000,43.360001,0.470000,53.959999,-2.220000,-1.900000,293.869995,74.620003,101892.109375,31.55,120.95,54.200001,NO2,13652
17.280001,27.459999,18.620001,35.369999,0.400000,63.980000,-2.770000,-2.130000,294.489990,70.750000,101883.226562,31.53,121.1,44.212498,NO2,13653
13.930000,22.879999,20.250000,35.169998,0.390000,67.739998,-3.280000,-2.610000,294.869995,67.639999,101892.523438,31.51,121.26,43.962498,NO2,13654
43.880001,65.300003,28.809999,49.900002,0.660000,52.799999,-2.100000,-1.430000,293.299988,72.449997,101784.593750,31.99,118.43,62.375000,NO2,13890
46.709999,71.910004,36.810001,54.990002,0.760000,46.380001,-2.150000,-1.370000,293.290009,74.760002,101792.656250,31.97,118.59,68.737503,NO2,13891
50.869999,80.980003,46.250000,57.000000,0.870000,41.049999,-2.150000,-1.380000,293.130005,77.500000,101780.250000,31.95,118.75,71.250000,NO2,13892
47.689999,75.379997,41.709999,51.090000,0.810000,39.990002,-1.970000,-2.130000,292.769989,81.529999,101789.296875,31.94,118.91,65.862495,PM2.5,13893
41.410000,64.139999,27.160000,43.189999,0.680000,42.200001,-1.830000,-2.150000,292.820007,82.029999,101751.382812,31.92,119.07,58.012501,PM2.5,13894
43.590000,68.360001,30.830000,44.200001,0.740000,40.259998,-1.870000,-2.200000,292.820007,82.980003,101754.906250,31.9,119.23,60.737499,PM2.5,13895
44.279999,69.269997,30.160000,43.779999,0.770000,39.720001,-1.950000,-2.100000,292.970001,83.129997,101855.656250,31.88,119.39,61.599998,PM2.5,13896
47.630001,74.599998,32.709999,46.209999,0.840000,38.200001,-1.980000,-2.070000,293.089996,83.989998,101947.656250,31.86,119.54,65.787498,PM2.5,13897
51.810001,81.330002,38.889999,50.930000,0.930000,36.470001,-1.900000,-1.980000,293.290009,84.269997,101971.789062,31.85,119.7,71.012505,PM2.5,13898
51.570000,80.000000,41.720001,53.509998,0.880000,37.270000,-2.100000,-1.730000,293.790009,82.580002,101936.921875,31.83,119.86,70.712502,PM2.5,13899
49.029999,75.419998,41.139999,55.020000,0.790000,38.389999,-2.480000,-1.580000,294.190002,79.860001,101872.460938,31.81,120.02,68.775002,NO2,13900
52.490002,80.790001,51.299999,58.770000,0.840000,37.419998,-2.610000,-1.580000,294.109985,78.750000,101831.546875,31.79,120.18,73.462502,NO2,13901
58.540001,89.639999,66.010002,61.830002,0.930000,37.009998,-2.350000,-1.580000,293.820007,78.730003,101834.601562,31.77,120.34,79.425003,PM2.5,13902
47.869999,73.510002,49.200001,56.509998,0.730000,41.410000,-2.080000,-1.730000,293.809998,78.870003,101853.687500,31.75,120.5,70.637497,NO2,13903
36.349998,55.630001,32.880001,49.080002,0.560000,48.150002,-2.060000,-1.760000,293.929993,77.730003,101873.117188,31.73,120.65,61.350002,NO2,13904
29.629999,45.419998,28.320000,45.290001,0.490000,53.560001,-2.080000,-1.630000,294.049988,75.830002,101882.007812,31.71,120.81,56.612503,NO2,13905
22.430000,33.790001,18.910000,34.160000,0.410000,64.230003,-2.270000,-1.840000,293.950012,74.400002,101891.718750,31.69,120.97,42.700001,NO2,13906
12.930000,19.629999,10.170000,20.870001,0.300000,79.269997,-2.860000,-2.110000,294.769989,70.820000,101920.882812,31.67,121.13,26.087502,NO2,13907
43.770000,69.550003,35.810001,58.810001,0.760000,45.400002,-1.740000,-1.460000,293.350006,74.440002,101667.218750,32.11,118.61,73.512505,NO2,14148
51.060001,86.769997,52.660000,69.820000,0.990000,35.520000,-1.690000,-1.260000,293.500000,75.099998,101750.546875,32.09,118.77,87.275002,NO2,14149
48.950001,83.250000,53.320000,63.250000,0.950000,33.540001,-1.870000,-1.790000,292.679993,82.330002,101735.781250,32.07,118.93,79.062500,NO2,14150
39.220001,61.310001,26.340000,44.080002,0.650000,42.330002,-1.850000,-1.940000,292.660004,82.320000,101534.000000,32.05,119.09,55.654999,PM10,14151
42.810001,69.070000,34.279999,47.790001,0.760000,38.660000,-1.780000,-1.960000,292.619995,83.250000,101541.187500,32.04,119.25,59.762501,PM2.5,14152
42.560001,67.709999,32.349998,45.810001,0.750000,38.849998,-1.760000,-1.880000,292.750000,83.339996,101713.226562,32.02,119.41,59.450001,PM2.5,14153
43.139999,67.220001,30.510000,45.029999,0.740000,39.459999,-1.890000,-1.890000,292.980011,83.080002,101872.718750,32.0,119.57,60.174999,PM2.5,14154
45.009998,69.720001,32.160000,47.340000,0.770000,39.459999,-2.120000,-2.020000,293.470001,82.389999,101957.109375,31.98,119.73,62.512497,PM2.5,14155
44.150002,68.059998,33.209999,48.759998,0.730000,41.970001,-2.650000,-1.990000,294.269989,80.480003,101935.218750,31.96,119.88,61.437500,PM2.5,14156
42.130001,65.370003,32.570000,50.279999,0.680000,45.119999,-2.890000,-1.960000,294.410004,79.669998,101885.898438,31.94,120.04,62.849998,NO2,14157
43.099998,66.800003,38.509998,53.090000,0.690000,43.799999,-2.690000,-1.950000,294.429993,79.250000,101868.578125,31.92,120.2,66.362503,NO2,14158
47.119999,72.320000,47.400002,55.529999,0.740000,40.889999,-2.380000,-1.430000,294.109985,78.519997,101851.117188,31.9,120.36,69.412498,NO2,14159
42.270000,65.120003,41.830002,54.419998,0.650000,43.820000,-2.070000,-1.490000,294.149994,78.040001,101856.320312,31.88,120.52,68.024994,NO2,14160
33.930000,51.939999,33.830002,49.610001,0.530000,50.959999,-2.130000,-1.610000,294.309998,77.000000,101894.367188,31.86,120.68,62.012501,NO2,14161
23.629999,36.450001,23.270000,39.000000,0.410000,64.239998,-2.270000,-1.690000,294.589996,74.120003,101913.789062,31.84,120.84,48.750000,NO2,14162
21.639999,31.990000,17.020000,29.879999,0.390000,69.010002,-2.190000,-1.760000,293.799988,74.779999,101915.007812,31.82,120.99,37.349998,NO2,14163
4.970000,6.780000,1.470000,2.360000,0.210000,100.820000,-3.080000,-3.090000,294.880005,65.019997,101897.703125,31.72,121.79,7.100000,PM2.5,14165
45.240002,78.709999,47.810001,67.599998,0.910000,34.330002,-2.200000,-1.250000,293.019989,79.550003,101894.250000,32.22,118.79,84.500000,NO2,14406
42.259998,71.290001,40.119999,59.509998,0.810000,37.060001,-1.910000,-1.360000,292.940002,80.930000,101879.679688,32.21,118.95,74.387497,NO2,14407
37.230000,57.650002,24.590000,42.139999,0.610000,44.119999,-1.770000,-1.540000,292.769989,81.870003,101747.882812,32.19,119.11,53.825001,PM10,14408
40.669998,65.550003,33.779999,47.730000,0.720000,39.200001,-1.710000,-1.670000,292.660004,82.440002,101684.468750,32.17,119.27,59.662498,NO2,14409
40.189999,62.990002,31.110001,44.220001,0.690000,40.020000,-1.860000,-1.670000,292.750000,82.720001,101720.273438,32.15,119.43,56.495003,PM10,14410
38.980000,58.529999,26.129999,39.389999,0.620000,44.029999,-2.180000,-1.840000,293.049988,82.019997,101822.203125,32.13,119.59,54.974998,PM2.5,14411
38.970001,57.220001,23.059999,36.669998,0.600000,48.369999,-2.270000,-2.030000,293.369995,82.010002,101931.750000,32.11,119.75,54.962502,PM2.5,14412
36.340000,53.330002,21.190001,33.130001,0.550000,57.439999,-2.270000,-2.080000,294.010010,81.589996,101932.351562,32.1,119.91,51.674999,PM2.5,14413
38.639999,55.180000,22.250000,34.049999,0.570000,51.860001,-2.190000,-1.990000,293.119995,80.919998,101890.531250,32.08,120.07,54.549999,PM2.5,14414
36.990002,53.310001,25.320000,37.310001,0.550000,53.650002,-2.070000,-1.880000,293.440002,80.769997,101929.828125,32.06,120.22,52.487503,PM2.5,14415
33.349998,49.939999,27.030001,39.049999,0.520000,60.290001,-2.230000,-1.630000,294.489990,78.129997,101959.906250,32.04,120.38,49.939999,PM10,14416
31.250000,47.290001,27.110001,41.200001,0.490000,59.689999,-2.260000,-1.610000,294.540009,76.309998,101953.976562,32.02,120.54,51.500000,NO2,14417
31.990000,48.770000,32.070000,47.529999,0.500000,54.720001,-1.980000,-1.770000,294.390015,76.379997,101952.906250,32.0,120.7,59.412498,NO2,14418
30.620001,45.779999,30.559999,44.189999,0.480000,53.959999,-1.750000,-1.730000,293.399994,75.760002,101941.898438,31.98,120.86,55.237499,NO2,14419
22.660000,33.110001,17.250000,27.940001,0.400000,69.970001,-1.610000,-1.550000,293.529999,75.180000,101922.343750,31.96,121.02,34.924999,NO2,14420
15.910000,22.700001,9.390000,16.459999,0.330000,82.610001,-1.890000,-1.590000,293.730011,72.489998,101899.828125,31.94,121.18,22.728571,PM2.5,14421
12.210000,17.260000,6.240000,11.710000,0.300000,88.290001,-2.460000,-1.750000,294.100006,70.230003,101882.218750,31.92,121.34,17.442858,PM2.5,14422
10.810000,15.250000,5.620000,9.960000,0.290000,91.209999,-2.640000,-2.340000,294.200012,68.739998,101869.351562,31.9,121.49,15.442858,PM2.5,14423
8.220000,11.480000,3.720000,6.080000,0.250000,96.980003,-2.830000,-2.480000,294.529999,67.389999,101858.460938,31.87,121.65,11.742858,PM2.5,14424
4.910000,6.740000,1.300000,1.820000,0.210000,102.930000,-3.280000,-3.000000,294.959991,64.769997,101895.578125,31.85,121.81,7.014286,PM2.5,14425
34.290001,54.330002,19.219999,44.619999,0.590000,49.259998,-2.150000,-1.200000,293.309998,77.779999,101905.132812,32.36,118.81,55.774998,NO2,14668
35.060001,55.419998,21.360001,43.369999,0.590000,47.439999,-1.890000,-1.330000,293.149994,80.059998,101860.476562,32.34,118.97,54.212498,NO2,14669
35.490002,55.290001,22.629999,39.790001,0.580000,46.959999,-1.830000,-1.410000,293.059998,80.910004,101854.476562,32.32,119.13,52.645000,PM10,14670
37.939999,60.759998,30.400000,45.360001,0.670000,41.049999,-1.830000,-1.640000,292.959991,80.750000,101883.460938,32.31,119.29,56.700001,NO2,14671
37.470001,57.689999,26.940001,39.270000,0.630000,43.150002,-1.860000,-1.620000,292.920013,81.480003,101918.140625,32.29,119.45,53.845001,PM10,14672
36.080002,52.759998,21.010000,31.160000,0.560000,49.230000,-2.070000,-1.590000,293.049988,81.699997,101929.273438,32.27,119.61,51.379997,PM10,14673
37.470001,54.310001,21.330000,32.419998,0.570000,48.400002,-2.060000,-1.570000,293.100006,81.910004,101953.101562,32.25,119.77,53.087502,PM2.5,14674
37.529999,53.650002,20.950001,31.959999,0.560000,49.619999,-1.950000,-1.700000,293.109985,82.080002,101958.187500,32.23,119.93,53.162498,PM2.5,14675
35.459999,50.099998,19.129999,28.290001,0.530000,54.389999,-1.910000,-1.810000,293.390015,81.930000,101933.210938,32.21,120.09,50.574997,PM2.5,14676
33.549999,47.139999,20.400000,30.010000,0.500000,55.720001,-1.760000,-1.740000,293.450012,80.559998,101943.453125,32.19,120.25,47.928570,PM2.5,14677
32.740002,45.820000,21.680000,31.760000,0.480000,57.470001,-1.470000,-1.760000,293.329987,79.410004,101977.648438,32.17,120.41,46.771431,PM2.5,14678
30.610001,42.930000,20.700001,31.530001,0.450000,59.970001,-1.380000,-1.760000,293.299988,78.790001,101978.117188,32.15,120.57,43.728573,PM2.5,14679
33.150002,48.630001,32.020000,43.439999,0.510000,52.549999,-1.390000,-1.750000,293.290009,78.019997,101961.132812,32.13,120.73,54.299999,NO2,14680
31.030001,46.630001,33.389999,43.660000,0.500000,56.099998,-1.290000,-1.490000,293.410004,77.620003,101954.937500,32.11,120.88,54.575001,NO2,14681
21.100000,31.250000,16.559999,23.680000,0.390000,77.489998,-1.400000,-1.280000,293.579987,75.410004,101955.921875,32.09,121.04,31.250000,PM10,14682
12.840000,18.910000,7.360000,11.800000,0.300000,91.680000,-1.940000,-1.400000,293.970001,72.559998,101938.351562,32.07,121.2,18.910000,PM10,14683
9.100000,13.260000,4.830000,8.270000,0.260000,96.849998,-2.700000,-1.760000,294.470001,69.440002,101911.773438,32.05,121.36,13.260000,PM10,14684
7.210000,10.280000,4.120000,6.930000,0.240000,98.120003,-3.010000,-2.210000,294.670013,67.820000,101863.812500,32.03,121.52,10.300000,PM2.5,14685
5.370000,7.520000,2.530000,3.670000,0.220000,102.209999,-3.190000,-2.630000,294.839996,66.410004,101841.179688,32.01,121.68,7.671428,PM2.5,14686
32.310001,46.880001,11.600000,28.420000,0.480000,64.370003,-2.130000,-1.530000,293.429993,73.889999,101681.656250,32.51,118.67,46.880001,PM10,14928
32.799999,48.590000,12.980000,30.200001,0.500000,60.740002,-2.140000,-1.580000,293.290009,76.959999,101754.562500,32.49,118.83,48.590000,PM10,14929
32.580002,49.500000,14.950000,29.709999,0.510000,58.209999,-1.920000,-1.600000,293.209991,79.309998,101735.343750,32.48,118.99,49.500000,PM10,14930
32.619999,51.020000,18.379999,32.770000,0.540000,53.650002,-1.960000,-1.490000,293.290009,80.480003,101774.562500,32.46,119.15,50.510002,PM10,14931
34.310001,54.639999,23.750000,38.470001,0.600000,46.330002,-2.060000,-1.600000,293.170013,79.599998,101864.929688,32.44,119.31,52.320000,PM10,14932
34.900002,53.369999,21.590000,32.669998,0.580000,48.570000,-1.930000,-1.600000,293.049988,80.459999,101982.976562,32.42,119.47,51.684998,PM10,14933
34.820000,50.709999,18.650000,26.299999,0.540000,53.500000,-1.920000,-1.530000,293.100006,81.410004,102003.726562,32.4,119.63,50.355000,PM10,14934
35.360001,50.880001,19.610001,26.900000,0.540000,53.259998,-1.970000,-1.500000,293.220001,81.739998,101973.382812,32.38,119.79,50.450001,PM2.5,14935
35.080002,49.700001,18.959999,26.780001,0.530000,54.160000,-1.970000,-1.610000,293.350006,81.839996,101926.046875,32.37,119.95,50.100002,PM2.5,14936
31.280001,43.209999,15.010000,22.040001,0.460000,59.840000,-1.930000,-1.850000,293.369995,81.010002,101877.312500,32.35,120.11,44.685715,PM2.5,14937
29.860001,41.000000,15.600000,24.059999,0.450000,60.610001,-1.810000,-1.930000,293.420013,80.769997,101871.781250,32.33,120.27,42.657143,PM2.5,14938
28.620001,39.450001,16.010000,25.100000,0.440000,62.650002,-1.520000,-1.770000,293.470001,80.260002,101900.203125,32.31,120.43,40.885715,PM2.5,14939
27.540001,38.060001,17.549999,26.940001,0.430000,64.800003,-1.230000,-1.610000,293.459991,79.269997,101915.062500,32.29,120.59,39.342857,PM2.5,14940
27.670000,39.680000,23.190001,33.619999,0.440000,62.459999,-0.980000,-1.560000,293.429993,78.599998,101925.726562,32.27,120.75,42.024998,NO2,14941
24.360001,36.090000,23.580000,32.099998,0.430000,68.919998,-1.040000,-1.350000,293.510010,76.480003,101945.296875,32.25,120.91,40.125000,NO2,14942
15.080000,22.559999,10.590000,15.250000,0.330000,88.550003,-1.660000,-1.310000,293.890015,73.610001,101969.062500,32.23,121.07,22.559999,PM10,14943
8.810000,13.100000,4.770000,7.530000,0.260000,99.370003,-2.650000,-1.770000,294.640015,69.430000,101968.187500,32.21,121.23,13.100000,PM10,14944
28.780001,42.099998,10.640000,15.140000,0.430000,69.070000,-1.990000,-1.860000,293.739990,79.650002,101883.546875,32.59,119.18,42.099998,PM10,15189
29.160000,42.340000,10.900000,15.970000,0.440000,63.990002,-2.130000,-1.490000,293.329987,79.309998,101920.726562,32.57,119.34,42.340000,PM10,15190
30.879999,44.700001,12.830000,18.520000,0.470000,59.709999,-1.950000,-1.560000,293.109985,79.610001,101977.226562,32.56,119.5,44.700001,PM10,15191
32.480000,46.790001,15.670000,21.110001,0.490000,57.840000,-1.940000,-1.590000,293.089996,80.959999,101996.976562,32.54,119.66,46.790001,PM10,15192
33.060001,47.259998,17.730000,23.280001,0.500000,56.549999,-2.120000,-1.600000,293.190002,80.839996,101964.593750,32.52,119.81,47.259998,PM10,15193
31.980000,44.900002,16.680000,22.840000,0.490000,57.650002,-2.200000,-1.670000,293.309998,80.900002,101858.257812,32.5,119.97,45.685715,PM2.5,15194
29.290001,40.560001,14.810000,20.959999,0.450000,61.240002,-2.030000,-1.850000,293.329987,81.199997,101765.953125,32.48,120.13,41.842857,PM2.5,15195
27.360001,37.570000,14.260000,21.389999,0.430000,63.810001,-1.570000,-1.820000,293.290009,81.449997,101813.960938,32.46,120.29,39.085716,PM2.5,15196
24.950001,34.000000,12.260000,19.950001,0.400000,68.500000,-1.130000,-1.690000,293.299988,80.940002,101881.000000,32.44,120.45,35.642857,PM2.5,15197
