PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.540000,10.610000,7.830000,12.630000,0.510000,43.410000,-4.530000,-4.910000,295.820007,91.279999,100414.273438,31.36,119.14,15.787500,NO2,12888
6.640000,10.380000,7.320000,11.410000,0.490000,41.310001,-4.460000,-3.200000,296.170013,91.139999,100396.453125,31.34,119.3,14.262500,NO2,12889
6.820000,10.720000,6.760000,11.000000,0.470000,39.200001,-4.350000,-1.890000,296.470001,91.360001,100263.367188,31.32,119.46,13.750000,NO2,12890
7.280000,11.480000,6.580000,11.460000,0.470000,36.889999,-4.220000,-0.820000,296.730011,91.209999,99993.656250,31.31,119.62,14.325000,NO2,12891
8.200000,13.630000,6.620000,12.810000,0.490000,34.799999,-4.620000,0.000000,296.989990,91.879997,99887.843750,31.29,119.77,16.012501,NO2,12892
8.740000,16.410000,6.140000,13.810000,0.510000,34.080002,-5.320000,0.370000,297.390015,93.129997,100318.710938,31.27,119.93,17.262501,NO2,12893
8.650000,16.020000,5.830000,13.820000,0.510000,34.849998,-5.480000,0.940000,297.790009,91.699997,100588.226562,31.25,120.09,17.275000,NO2,12894
8.890000,16.660000,5.970000,14.110000,0.530000,35.299999,-5.280000,1.920000,298.019989,90.050003,100529.132812,31.23,120.25,17.637499,NO2,12895
8.460000,14.120000,6.360000,13.320000,0.530000,34.349998,-5.230000,2.440000,298.230011,87.790001,100400.687500,31.21,120.4,16.650000,NO2,12896
8.940000,16.410000,6.900000,15.610000,0.610000,32.540001,-5.600000,2.450000,298.250000,89.120003,100462.421875,31.19,120.56,19.512499,NO2,12897
8.490000,16.809999,6.990000,16.389999,0.630000,33.560001,-5.890000,2.660000,298.410004,89.650002,100549.742188,31.17,120.72,20.487499,NO2,12898
7.040000,13.200000,7.240000,15.170000,0.580000,32.459999,-6.060000,3.170000,298.630005,88.440002,100570.843750,31.15,120.88,18.962500,NO2,12899
5.420000,9.870000,7.240000,11.330000,0.460000,47.080002,-4.920000,-7.530000,295.519989,89.849998,100409.382812,31.51,119.01,14.162500,NO2,13137
6.150000,10.560000,7.630000,12.750000,0.500000,44.130001,-4.700000,-5.550000,295.600006,91.650002,100283.632812,31.5,119.16,15.937500,NO2,13138
6.230000,10.270000,7.030000,11.460000,0.490000,41.810001,-4.660000,-3.840000,296.079987,91.209999,100490.250000,31.48,119.32,14.325000,NO2,13139
6.430000,10.690000,6.680000,11.250000,0.470000,39.980000,-4.620000,-2.860000,296.549988,90.940002,100575.546875,31.46,119.48,14.062500,NO2,13140
6.860000,10.930000,6.840000,12.430000,0.500000,36.110001,-4.450000,-1.530000,296.859985,90.419998,100544.820312,31.44,119.64,15.537500,NO2,13141
7.760000,12.630000,7.000000,14.370000,0.530000,33.570000,-4.630000,-0.890000,297.320007,90.330002,100525.640625,31.42,119.8,17.962500,NO2,13142
8.450000,14.080000,6.580000,14.580000,0.530000,32.740002,-5.460000,0.190000,297.399994,91.639999,100518.296875,31.4,119.95,18.225000,NO2,13143
9.030000,16.889999,5.940000,14.540000,0.530000,34.349998,-5.950000,0.810000,297.519989,93.250000,100564.171875,31.38,120.11,18.174999,NO2,13144
9.360000,16.610001,6.290000,16.570000,0.570000,33.770000,-5.590000,1.770000,297.839996,90.519997,100548.398438,31.36,120.27,20.712500,NO2,13145
8.890000,13.780000,6.990000,16.969999,0.580000,32.020000,-5.370000,2.340000,298.220001,87.470001,100499.796875,31.34,120.43,21.212500,NO2,13146
9.920000,16.340000,8.610000,22.330000,0.720000,28.690001,-5.600000,2.630000,298.250000,88.330002,100526.976562,31.33,120.58,27.912500,NO2,13147
8.770000,15.200000,8.700000,19.010000,0.660000,31.510000,-5.770000,2.820000,298.350006,88.620003,100568.531250,31.31,120.74,23.762501,NO2,13148
7.470000,12.900000,9.140000,16.590000,0.610000,31.430000,-6.100000,3.290000,298.500000,88.690002,100575.812500,31.29,120.9,20.737499,NO2,13149
4.690000,11.460000,11.350000,16.760000,0.600000,46.959999,-5.960000,-9.210000,295.380005,86.190002,100427.109375,31.68,118.71,20.950001,NO2,13386
4.750000,10.260000,9.220000,13.860000,0.510000,47.950001,-5.520000,-9.150000,295.350006,87.839996,100394.296875,31.67,118.87,17.324999,NO2,13387
4.930000,9.410000,6.510000,10.110000,0.430000,47.970001,-5.080000,-8.070000,295.390015,89.849998,100363.156250,31.65,119.03,12.637500,NO2,13388
5.820000,10.580000,7.240000,12.020000,0.490000,45.150002,-4.950000,-6.140000,295.540009,91.510002,100263.898438,31.63,119.18,15.025001,NO2,13389
6.040000,10.900000,6.490000,11.030000,0.470000,42.860001,-5.130000,-4.370000,295.970001,91.680000,100398.132812,31.61,119.34,13.787499,NO2,13390
6.310000,12.340000,6.010000,10.930000,0.470000,42.029999,-5.130000,-3.340000,296.570007,92.070000,100564.671875,31.59,119.5,13.662500,NO2,13391
6.690000,11.530000,6.500000,12.100000,0.500000,37.419998,-4.930000,-1.890000,296.779999,90.949997,100592.757812,31.58,119.66,15.125000,NO2,13392
7.610000,13.880000,6.390000,14.070000,0.530000,35.680000,-5.030000,-1.550000,297.309998,91.669998,100604.250000,31.56,119.82,17.587500,NO2,13393
8.110000,12.450000,6.580000,14.820000,0.530000,32.630001,-5.230000,0.090000,297.290009,90.680000,100528.507812,31.54,119.98,18.525000,NO2,13394
8.840000,13.390000,6.610000,15.080000,0.540000,33.310001,-5.350000,0.810000,297.390015,91.290001,100462.179688,31.52,120.13,18.850000,NO2,13395
10.130000,14.830000,7.360000,19.330000,0.610000,30.690001,-5.360000,1.590000,297.739990,89.529999,100482.929688,31.5,120.29,24.162500,NO2,13396
10.260000,15.390000,7.960000,20.910000,0.640000,29.770000,-5.510000,2.080000,298.100006,88.360001,100518.546875,31.48,120.45,26.137501,NO2,13397
11.440000,18.590000,9.740000,23.790001,0.760000,26.260000,-6.000000,2.490000,298.160004,89.250000,100561.867188,31.46,120.61,29.737501,NO2,13398
10.390000,19.120001,9.840000,21.719999,0.720000,29.350000,-6.270000,2.770000,298.220001,90.650002,100592.789062,31.44,120.77,27.150000,NO2,13399
8.650000,15.150000,10.650000,18.540001,0.640000,29.459999,-6.440000,3.320000,298.450012,88.589996,100599.468750,31.42,120.92,23.175001,NO2,13400
8.380000,15.530000,11.980000,18.879999,0.630000,28.010000,-7.020000,4.170000,298.630005,88.019997,100595.328125,31.4,121.08,23.599998,NO2,13401
4.120000,9.700000,7.930000,12.850000,0.480000,47.330002,-6.170000,-8.960000,295.459991,85.269997,100639.593750,31.84,118.57,16.062500,NO2,13637
4.420000,11.050000,11.460000,17.330000,0.610000,46.770000,-5.990000,-9.170000,295.339996,86.160004,100482.750000,31.82,118.73,21.662500,NO2,13638
4.440000,10.190000,9.730000,14.390000,0.540000,47.880001,-5.650000,-9.390000,295.320007,87.449997,100484.796875,31.8,118.89,17.987501,NO2,13639
4.510000,8.720000,6.130000,9.050000,0.410000,48.660000,-5.380000,-8.570000,295.399994,89.099998,100520.906250,31.78,119.05,11.312500,NO2,13640
5.400000,9.950000,7.360000,11.680000,0.480000,45.660000,-5.170000,-6.790000,295.540009,90.690002,100449.726562,31.77,119.21,14.600000,NO2,13641
5.560000,9.670000,6.740000,11.030000,0.470000,43.020000,-5.050000,-4.640000,295.890015,90.900002,100469.500000,31.75,119.36,13.787499,NO2,13642
5.890000,10.220000,6.630000,10.920000,0.480000,41.099998,-5.030000,-3.280000,296.299988,90.959999,100561.546875,31.73,119.52,13.650000,NO2,13643
6.560000,11.560000,6.830000,12.250000,0.510000,37.619999,-5.150000,-2.100000,296.709991,91.449997,100592.906250,31.71,119.68,15.312500,NO2,13644
7.580000,14.220000,6.680000,14.510000,0.550000,35.270000,-5.290000,-1.530000,297.040009,92.650002,100577.593750,31.69,119.84,18.137501,NO2,13645
7.940000,12.390000,6.870000,15.090000,0.530000,32.889999,-5.210000,-0.220000,297.160004,91.000000,100509.960938,31.67,120.0,18.862499,NO2,13646
9.100000,13.340000,7.360000,16.879999,0.570000,32.400002,-5.240000,0.630000,297.359985,90.790001,100456.007812,31.65,120.16,21.099998,NO2,13647
10.980000,15.210000,8.480000,21.930000,0.640000,29.830000,-5.380000,1.320000,297.720001,89.089996,100499.132812,31.63,120.31,27.412500,NO2,13648
11.040000,16.309999,8.640000,20.760000,0.620000,32.509998,-5.700000,1.790000,297.959991,88.669998,100563.718750,31.61,120.47,25.950001,NO2,13649
10.980000,17.780001,8.970000,19.709999,0.640000,34.669998,-6.070000,2.290000,298.000000,89.389999,100577.921875,31.59,120.63,24.637499,NO2,13650
10.470000,17.959999,9.680000,18.650000,0.630000,35.070000,-6.280000,2.690000,298.100006,89.839996,100584.117188,31.57,120.79,23.312500,NO2,13651
9.390000,16.549999,10.050000,16.750000,0.570000,36.099998,-6.670000,3.290000,298.390015,88.599998,100600.250000,31.55,120.95,20.937500,NO2,13652
9.140000,17.410000,10.910000,16.820000,0.540000,36.320000,-7.280000,3.950000,298.549988,88.169998,100610.109375,31.53,121.1,21.025000,NO2,13653
9.890000,20.780001,12.440000,17.830000,0.560000,35.820000,-8.390000,4.260000,298.690002,88.169998,100636.476562,31.51,121.26,22.287500,NO2,13654
3.910000,8.820000,6.310000,10.200000,0.410000,46.259998,-6.070000,-8.860000,295.160004,86.669998,100537.992188,31.99,118.43,12.750000,NO2,13890
3.890000,9.290000,7.830000,12.870000,0.470000,47.480000,-5.990000,-8.680000,295.269989,86.050003,100528.296875,31.97,118.59,16.087500,NO2,13891
4.130000,11.430000,12.820000,19.440001,0.660000,46.060001,-5.860000,-8.460000,295.299988,86.199997,100500.367188,31.95,118.75,24.300001,NO2,13892
4.220000,10.540000,10.800000,15.660000,0.580000,47.740002,-5.810000,-9.540000,295.290009,87.320000,100487.453125,31.94,118.91,19.575001,NO2,13893
4.300000,8.450000,5.900000,8.300000,0.390000,49.270000,-5.690000,-9.050000,295.320007,88.930000,100429.226562,31.92,119.07,10.375000,NO2,13894
5.030000,9.880000,7.850000,11.870000,0.490000,45.799999,-5.290000,-7.400000,295.429993,90.699997,100424.156250,31.9,119.23,14.837500,NO2,13895
5.280000,9.630000,7.220000,11.710000,0.490000,42.380001,-5.090000,-4.850000,295.839996,90.870003,100514.367188,31.88,119.39,14.637500,NO2,13896
5.480000,10.090000,7.390000,12.100000,0.520000,39.860001,-5.150000,-3.500000,296.200012,91.370003,100595.882812,31.86,119.54,15.125000,NO2,13897
6.140000,11.320000,7.980000,13.910000,0.580000,36.180000,-5.130000,-2.370000,296.600006,91.500000,100615.179688,31.85,119.7,17.387501,NO2,13898
7.210000,13.250000,8.160000,15.920000,0.610000,32.889999,-5.160000,-1.620000,296.820007,92.230003,100584.851562,31.83,119.86,19.900000,NO2,13899
7.710000,13.050000,7.600000,15.900000,0.550000,32.820000,-5.230000,-0.850000,297.160004,91.199997,100526.476562,31.81,120.02,19.875000,NO2,13900
8.940000,13.810000,8.430000,18.000000,0.580000,31.790001,-5.260000,0.210000,297.320007,90.739998,100492.742188,31.79,120.18,22.500000,NO2,13901
10.750000,15.460000,9.770000,21.370001,0.630000,30.770000,-5.360000,1.040000,297.529999,90.089996,100501.601562,31.77,120.34,26.712502,NO2,13902
10.690000,16.400000,9.320000,19.280001,0.590000,34.869999,-5.770000,1.580000,297.769989,89.599998,100529.148438,31.75,120.5,24.100000,NO2,13903
10.460000,17.309999,9.000000,17.379999,0.580000,38.630001,-6.110000,2.220000,297.880005,89.919998,100560.937500,31.73,120.65,21.724998,NO2,13904
10.310000,17.559999,9.570000,16.680000,0.580000,38.540001,-6.320000,2.740000,298.070007,89.459999,100583.546875,31.71,120.81,20.850000,NO2,13905
9.590000,16.820000,9.540000,15.040000,0.510000,40.459999,-6.790000,3.250000,298.279999,88.559998,100605.593750,31.69,120.97,18.799999,NO2,13906
9.280000,17.610001,9.120000,14.250000,0.440000,43.150002,-7.690000,3.680000,298.440002,88.250000,100651.210938,31.67,121.13,17.812500,NO2,13907
3.600000,8.780000,8.350000,14.280000,0.460000,47.430000,-5.440000,-8.580000,295.079987,86.639999,100431.132812,32.11,118.61,17.850000,NO2,14148
3.590000,10.950000,13.080000,21.790001,0.670000,46.160000,-5.350000,-8.280000,295.299988,85.599998,100496.648438,32.09,118.77,27.237501,NO2,14149
3.910000,10.720000,11.760000,16.990000,0.590000,47.880001,-5.890000,-9.600000,295.160004,87.769997,100456.750000,32.07,118.93,21.237499,NO2,14150
4.370000,8.510000,5.830000,7.820000,0.370000,50.419998,-5.890000,-9.340000,295.070007,89.519997,100236.828125,32.05,119.09,9.775001,NO2,14151
4.790000,9.960000,8.310000,11.900000,0.480000,47.169998,-5.280000,-7.930000,295.170013,91.029999,100232.023438,32.04,119.25,14.875000,NO2,14152
5.190000,10.040000,7.750000,11.780000,0.480000,44.220001,-5.230000,-5.280000,295.640015,91.150002,100386.953125,32.02,119.41,14.724999,NO2,14153
5.430000,10.430000,7.480000,11.780000,0.490000,42.259998,-5.480000,-4.030000,296.059998,91.519997,100533.007812,32.0,119.57,14.724999,NO2,14154
5.940000,11.830000,7.880000,13.040000,0.540000,39.509998,-5.470000,-2.960000,296.489990,91.809998,100612.703125,31.98,119.73,16.299999,NO2,14155
6.770000,14.400000,8.030000,14.700000,0.560000,37.610001,-5.710000,-2.380000,296.839996,92.470001,100593.632812,31.96,119.88,18.375000,NO2,14156
7.420000,15.800000,7.530000,16.020000,0.540000,36.639999,-6.070000,-1.390000,297.119995,93.000000,100547.453125,31.94,120.04,20.025002,NO2,14157
8.590000,16.090000,8.770000,18.240000,0.580000,34.529999,-5.800000,-0.210000,297.260010,91.959999,100535.578125,31.92,120.2,22.799999,NO2,14158
9.560000,15.630000,10.360000,19.139999,0.590000,34.389999,-5.470000,0.550000,297.459991,90.480003,100522.406250,31.9,120.36,23.924999,NO2,14159
10.030000,16.820000,10.260000,17.980000,0.570000,36.849998,-5.800000,1.240000,297.690002,90.339996,100535.453125,31.88,120.52,22.474998,NO2,14160
10.040000,17.730000,9.540000,16.270000,0.540000,40.369999,-6.540000,2.120000,297.839996,90.360001,100585.140625,31.86,120.68,20.337502,NO2,14161
10.020000,18.620001,8.790000,15.120000,0.510000,43.070000,-7.070000,2.860000,298.010010,90.720001,100618.820312,31.84,120.84,18.900000,NO2,14162
9.230000,16.639999,8.870000,13.590000,0.450000,43.750000,-7.530000,3.240000,298.130005,88.980003,100635.289062,31.82,120.99,16.987499,NO2,14163
5.470000,17.040001,1.340000,2.350000,0.130000,62.049999,-10.000000,4.190000,298.220001,90.230003,100718.640625,31.72,121.79,17.040001,PM10,14165
3.820000,10.200000,11.020000,17.070000,0.530000,47.810001,-6.110000,-9.230000,295.079987,87.220001,100655.992188,32.22,118.79,21.337500,NO2,14406
4.030000,9.450000,8.720000,11.830000,0.460000,50.500000,-6.190000,-9.650000,295.149994,87.629997,100618.546875,32.21,118.95,14.787500,NO2,14407
4.460000,8.610000,5.840000,7.230000,0.350000,51.950001,-6.040000,-9.420000,295.049988,89.309998,100470.617188,32.19,119.11,9.037500,NO2,14408
4.700000,9.590000,7.930000,10.340000,0.430000,50.080002,-5.580000,-8.510000,295.079987,90.550003,100390.257812,32.17,119.27,12.925000,NO2,14409
5.140000,9.840000,7.460000,10.400000,0.430000,48.020000,-5.570000,-6.350000,295.410004,91.190002,100407.031250,32.15,119.43,13.000000,NO2,14410
5.540000,10.200000,6.730000,9.710000,0.420000,47.450001,-5.840000,-4.770000,295.850006,91.410004,100495.703125,32.13,119.59,12.137500,NO2,14411
5.960000,11.460000,6.640000,10.590000,0.440000,46.209999,-5.890000,-3.590000,296.220001,92.160004,100599.320312,32.11,119.75,13.237500,NO2,14412
6.540000,13.740000,6.510000,11.630000,0.460000,46.040001,-5.740000,-2.900000,296.670013,92.910004,100597.726562,32.1,119.91,14.537500,NO2,14413
6.850000,12.740000,7.090000,12.470000,0.460000,43.009998,-5.520000,-1.470000,296.660004,92.080002,100557.812500,32.08,120.07,15.587501,NO2,14414
7.950000,14.940000,8.070000,14.180000,0.480000,41.389999,-5.840000,-0.460000,296.989990,92.309998,100599.718750,32.06,120.22,17.725000,NO2,14415
9.040000,18.219999,8.920000,16.500000,0.520000,41.580002,-6.470000,0.150000,297.390015,92.580002,100636.757812,32.04,120.38,20.625000,NO2,14416
9.470000,18.610001,9.300000,16.620001,0.520000,42.990002,-6.790000,1.060000,297.589996,91.860001,100638.617188,32.02,120.54,20.775002,NO2,14417
9.500000,17.900000,9.470000,15.630000,0.510000,42.590000,-6.930000,2.220000,297.750000,91.000000,100647.812500,32.0,120.7,19.537500,NO2,14418
9.130000,15.430000,9.100000,13.670000,0.460000,43.340000,-7.080000,3.020000,297.850006,89.339996,100649.273438,31.98,120.86,17.087500,NO2,14419
8.700000,14.650000,8.080000,11.970000,0.410000,46.400002,-7.530000,3.400000,297.959991,88.949997,100646.257812,31.96,121.02,14.962501,NO2,14420
8.340000,14.710000,6.900000,10.970000,0.360000,49.520000,-8.040000,3.850000,297.980011,88.820000,100644.726562,31.94,121.18,14.710000,PM10,14421
7.930000,14.810000,5.900000,9.410000,0.310000,52.669998,-8.500000,4.090000,298.070007,88.470001,100645.507812,31.92,121.34,14.810000,PM10,14422
7.230000,15.190000,4.390000,7.080000,0.250000,56.860001,-8.850000,4.160000,298.070007,88.800003,100652.960938,31.9,121.49,15.190000,PM10,14423
6.250000,14.980000,2.560000,3.870000,0.180000,61.060001,-9.170000,3.910000,298.119995,88.980003,100663.187500,31.87,121.65,14.980000,PM10,14424
5.730000,16.730000,1.220000,1.920000,0.130000,64.139999,-10.260000,3.780000,298.100006,90.089996,100722.953125,31.85,121.81,16.730000,PM10,14425
4.350000,8.260000,5.400000,7.470000,0.330000,51.130001,-6.160000,-9.550000,295.019989,87.220001,100687.578125,32.36,118.81,9.337500,NO2,14668
4.330000,8.440000,5.640000,6.860000,0.340000,52.099998,-6.180000,-9.730000,295.029999,87.980003,100623.476562,32.34,118.97,8.575000,NO2,14669
4.460000,8.780000,5.810000,6.580000,0.340000,52.759998,-6.070000,-9.410000,295.019989,89.070000,100600.070312,32.32,119.13,8.780000,PM10,14670
4.600000,9.100000,7.160000,8.290000,0.390000,52.279999,-5.890000,-8.920000,295.059998,89.730003,100605.132812,32.31,119.29,10.362500,NO2,14671
4.910000,8.950000,6.420000,7.480000,0.370000,52.549999,-5.900000,-7.830000,295.260010,90.750000,100617.351562,32.29,119.45,9.350000,NO2,14672
5.300000,9.050000,5.640000,6.880000,0.360000,52.419998,-5.910000,-6.260000,295.579987,91.559998,100614.273438,32.27,119.61,9.050000,PM10,14673
5.660000,9.990000,6.270000,8.810000,0.400000,49.400002,-5.730000,-4.490000,295.959991,91.699997,100631.226562,32.25,119.77,11.012501,NO2,14674
6.150000,11.050000,6.720000,10.810000,0.430000,46.880001,-5.500000,-3.060000,296.250000,91.949997,100632.023438,32.23,119.93,13.512501,NO2,14675
6.530000,11.610000,6.820000,11.320000,0.430000,46.209999,-5.460000,-1.830000,296.519989,91.959999,100604.773438,32.21,120.09,14.150000,NO2,14676
7.340000,12.730000,7.700000,12.360000,0.440000,44.799999,-5.500000,-0.710000,296.750000,91.910004,100618.203125,32.19,120.25,15.450000,NO2,14677
8.230000,14.190000,8.490000,13.590000,0.450000,44.290001,-5.630000,0.160000,296.980011,91.599998,100659.523438,32.17,120.41,16.987499,NO2,14678
8.620000,14.770000,8.850000,14.150000,0.450000,45.770000,-6.040000,1.110000,297.269989,91.290001,100666.742188,32.15,120.57,17.687500,NO2,14679
8.830000,15.270000,10.140000,14.090000,0.470000,43.299999,-6.560000,2.240000,297.549988,90.440002,100658.843750,32.13,120.73,17.612499,NO2,14680
8.670000,14.660000,9.620000,12.900000,0.440000,44.259998,-7.210000,2.960000,297.779999,89.550003,100664.929688,32.11,120.88,16.125000,NO2,14681
8.350000,13.950000,7.400000,10.720000,0.370000,49.459999,-7.760000,3.470000,297.869995,89.180000,100683.382812,32.09,121.04,13.950000,PM10,14682
8.110000,14.240000,6.150000,9.520000,0.310000,53.189999,-8.170000,3.740000,297.929993,88.940002,100686.468750,32.07,121.2,14.240000,PM10,14683
7.780000,14.730000,5.220000,7.880000,0.260000,56.570000,-8.660000,3.810000,298.000000,88.750000,100679.906250,32.05,121.36,14.730000,PM10,14684
7.230000,15.290000,3.910000,5.750000,0.200000,60.070000,-9.170000,3.820000,298.010010,88.870003,100652.429688,32.03,121.52,15.290000,PM10,14685
6.510000,16.330000,2.290000,3.230000,0.150000,63.880001,-10.230000,3.540000,297.980011,89.699997,100651.921875,32.01,121.68,16.330000,PM10,14686
4.830000,8.330000,3.830000,5.360000,0.280000,51.799999,-6.220000,-8.420000,294.690002,89.080002,100515.773438,32.51,118.67,8.330000,PM10,14928
4.650000,8.230000,4.160000,5.300000,0.290000,52.520000,-6.180000,-9.110000,294.790009,88.410004,100565.968750,32.49,118.83,8.230000,PM10,14929
4.590000,8.430000,4.560000,5.030000,0.300000,53.380001,-6.010000,-9.630000,294.829987,88.769997,100525.289062,32.48,118.99,8.430000,PM10,14930
4.640000,9.040000,5.070000,5.190000,0.310000,54.189999,-5.970000,-9.500000,294.940002,89.470001,100544.218750,32.46,119.15,9.040000,PM10,14931
4.760000,8.820000,5.700000,5.780000,0.330000,54.389999,-6.100000,-9.080000,295.000000,89.389999,100609.960938,32.44,119.31,8.820000,PM10,14932
4.910000,8.470000,5.080000,4.990000,0.320000,55.799999,-6.400000,-8.900000,295.160004,89.830002,100700.203125,32.42,119.47,8.470000,PM10,14933
5.100000,8.590000,4.630000,4.420000,0.310000,57.180000,-6.300000,-8.160000,295.329987,91.339996,100703.617188,32.4,119.63,8.590000,PM10,14934
5.350000,9.310000,5.140000,5.450000,0.330000,56.220001,-5.740000,-6.490000,295.600006,92.419998,100664.093750,32.38,119.79,9.310000,PM10,14935
5.950000,10.650000,5.870000,8.290000,0.380000,52.570000,-5.580000,-4.100000,296.040009,92.339996,100610.500000,32.37,119.95,10.650000,PM10,14936
6.480000,11.250000,5.750000,9.100000,0.380000,51.400002,-5.650000,-2.520000,296.290009,92.389999,100557.789062,32.35,120.11,11.375000,NO2,14937
7.100000,12.260000,6.600000,10.300000,0.390000,49.419998,-5.640000,-1.030000,296.510010,92.540001,100555.179688,32.33,120.27,12.875000,NO2,14938
7.790000,13.500000,7.360000,11.200000,0.410000,48.970001,-5.700000,0.150000,296.769989,92.129997,100587.601562,32.31,120.43,14.000000,NO2,14939
8.150000,14.080000,8.080000,12.100000,0.400000,49.619999,-6.000000,0.990000,297.059998,91.519997,100609.453125,32.29,120.59,15.125000,NO2,14940
8.510000,14.840000,9.480000,12.780000,0.430000,46.230000,-6.660000,1.970000,297.350006,90.639999,100628.593750,32.27,120.75,15.974999,NO2,14941
8.470000,14.630000,8.950000,11.630000,0.390000,47.430000,-7.450000,2.750000,297.589996,89.940002,100662.156250,32.25,120.91,14.630000,PM10,14942
8.190000,14.480000,6.400000,9.300000,0.330000,53.560001,-8.160000,3.270000,297.730011,89.709999,100703.546875,32.23,121.07,14.480000,PM10,14943
8.140000,16.370001,5.390000,8.190000,0.260000,57.790001,-9.340000,3.300000,297.859985,89.879997,100722.421875,32.21,121.23,16.370001,PM10,14944
4.830000,9.230000,3.090000,2.950000,0.240000,57.509998,-6.080000,-10.130000,295.059998,89.389999,100671.289062,32.59,119.18,9.230000,PM10,15189
4.960000,8.190000,3.110000,2.770000,0.240000,58.000000,-6.370000,-9.340000,295.029999,88.919998,100684.187500,32.57,119.34,8.190000,PM10,15190
4.980000,7.840000,3.450000,2.950000,0.250000,58.680000,-6.710000,-9.380000,295.109985,88.980003,100715.023438,32.56,119.5,7.840000,PM10,15191
5.030000,8.180000,3.870000,3.220000,0.260000,59.570000,-6.690000,-9.180000,295.179993,90.370003,100718.289062,32.54,119.66,8.180000,PM10,15192
5.200000,8.690000,4.210000,3.610000,0.270000,60.070000,-6.110000,-8.280000,295.320007,91.900002,100673.882812,32.52,119.81,8.690000,PM10,15193
5.720000,9.680000,4.470000,4.880000,0.300000,59.160000,-5.640000,-5.960000,295.579987,93.220001,100557.343750,32.5,119.97,9.680000,PM10,15194
6.340000,10.810000,4.950000,7.090000,0.330000,56.330002,-5.590000,-3.180000,295.970001,93.349998,100456.867188,32.48,120.13,10.810000,PM10,15195
6.880000,11.770000,5.520000,8.290000,0.340000,54.610001,-5.690000,-1.290000,296.269989,93.190002,100501.273438,32.46,120.29,11.770000,PM10,15196
7.450000,12.850000,5.910000,8.700000,0.350000,54.900002,-5.830000,0.060000,296.570007,92.540001,100572.046875,32.44,120.45,12.850000,PM10,15197
7.830000,13.430000,6.390000,9.260000,0.340000,56.000000,-6.250000,0.850000,296.850006,91.940002,100597.031250,32.42,120.61,13.430000,PM10,15198
8.280000,13.740000,6.320000,9.330000,0.340000,55.099998,-7.020000,1.780000,297.109985,91.209999,100616.890625,32.4,120.77,13.740000,PM10,15199
8.300000,13.720000,6.340000,8.750000,0.320000,54.520000,-7.830000,2.680000,297.350006,90.540001,100640.328125,32.38,120.93,13.720000,PM10,15200
