PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.480000,73.260002,12.640000,12.230000,0.700000,128.089996,3.200000,3.520000,299.670013,60.299999,99970.601562,31.21,120.4,65.599998,PM2.5,12896
50.660000,78.750000,12.640000,17.950001,0.740000,128.220001,3.110000,3.720000,299.609985,60.220001,100022.843750,31.19,120.56,69.574997,PM2.5,12897
55.090000,85.080002,12.890000,23.250000,0.780000,135.740005,2.980000,3.710000,299.380005,64.419998,100108.671875,31.17,120.72,75.112503,PM2.5,12898
58.200001,87.529999,13.020000,25.430000,0.780000,139.419998,2.710000,3.200000,299.059998,66.699997,100129.023438,31.15,120.88,79.000000,PM2.5,12899
47.730000,75.800003,18.200001,18.940001,0.900000,115.639999,4.590000,3.960000,298.809998,60.639999,99926.796875,31.51,119.01,65.912498,PM2.5,13137
47.150002,74.400002,17.270000,17.209999,0.870000,115.699997,4.830000,3.730000,298.809998,59.830002,99814.453125,31.5,119.16,65.187500,PM2.5,13138
47.119999,73.660004,16.370001,15.900000,0.830000,116.260002,4.820000,3.710000,299.029999,60.200001,100029.257812,31.48,119.32,65.150002,PM2.5,13139
47.029999,73.040001,15.500000,14.760000,0.800000,117.379997,4.650000,3.850000,299.070007,59.259998,100122.523438,31.46,119.48,65.037498,PM2.5,13140
47.099998,72.910004,14.950000,14.320000,0.770000,118.629997,4.660000,3.880000,299.149994,59.029999,100097.296875,31.44,119.64,65.125000,PM2.5,13141
46.610001,73.190002,14.970000,17.260000,0.770000,121.379997,5.090000,3.470000,299.459991,56.570000,100079.601562,31.42,119.8,64.512497,PM2.5,13142
46.930000,73.949997,14.830000,18.790001,0.770000,126.150002,4.350000,2.970000,299.630005,56.119999,100074.453125,31.4,119.95,64.912498,PM2.5,13143
49.029999,75.959999,13.860000,14.260000,0.750000,144.679993,2.720000,3.230000,299.390015,64.320000,100124.398438,31.38,120.11,67.537498,PM2.5,13144
52.660000,83.000000,13.560000,17.459999,0.770000,153.149994,2.840000,3.940000,299.549988,65.559998,100110.718750,31.36,120.27,72.074997,PM2.5,13145
48.619999,76.519997,13.480000,16.400000,0.730000,131.839996,3.620000,3.660000,299.880005,60.650002,100056.343750,31.34,120.43,67.025002,PM2.5,13146
52.939999,84.879997,14.740000,32.500000,0.820000,130.429993,3.470000,3.660000,299.760010,60.029999,100073.242188,31.33,120.58,72.424995,PM2.5,13147
55.270000,86.900002,14.630000,34.209999,0.820000,130.610001,2.870000,3.980000,299.489990,61.389999,100108.382812,31.31,120.74,75.337502,PM2.5,13148
57.119999,87.410004,14.350000,32.580002,0.800000,132.399994,2.480000,3.830000,299.290009,63.360001,100114.000000,31.29,120.9,77.650002,PM2.5,13149
53.209999,87.120003,21.379999,27.330000,1.070000,122.809998,4.140000,4.570000,299.079987,63.240002,99872.710938,31.68,118.71,72.762497,PM2.5,13386
51.810001,83.489998,19.600000,22.750000,0.990000,120.790001,4.340000,4.480000,298.869995,63.290001,99863.476562,31.67,118.87,71.012505,PM2.5,13387
49.919998,80.430000,18.520000,20.400000,0.940000,119.779999,4.510000,4.360000,298.760010,62.270000,99856.367188,31.65,119.03,68.649994,PM2.5,13388
48.299999,78.080002,17.590000,18.660000,0.900000,119.029999,4.770000,4.110000,298.750000,61.060001,99773.789062,31.63,119.18,66.625000,PM2.5,13389
47.650002,76.269997,16.639999,16.830000,0.860000,118.370003,4.950000,3.880000,298.790009,59.490002,99916.906250,31.61,119.34,65.812500,PM2.5,13390
47.459999,76.089996,16.139999,15.720000,0.830000,129.000000,5.050000,4.030000,299.320007,63.099998,100091.906250,31.59,119.5,65.574997,PM2.5,13391
47.380001,75.320000,15.440000,15.460000,0.800000,123.480003,4.970000,3.770000,299.160004,61.119999,100126.710938,31.58,119.66,65.474998,PM2.5,13392
47.950001,77.129997,15.480000,17.730000,0.810000,133.139999,5.180000,3.620000,299.480011,62.450001,100144.398438,31.56,119.82,66.187500,PM2.5,13393
47.880001,76.980003,15.260000,19.370001,0.790000,128.199997,4.920000,3.070000,299.500000,58.759998,100070.289062,31.54,119.98,66.099998,PM2.5,13394
48.709999,77.480003,14.810000,18.980000,0.780000,131.880005,3.580000,3.270000,299.320007,59.889999,100005.398438,31.52,120.13,67.137497,PM2.5,13395
51.220001,82.230003,15.360000,27.709999,0.810000,137.800003,3.060000,3.770000,299.519989,60.480000,100025.710938,31.5,120.29,70.275002,PM2.5,13396
51.139999,81.910004,15.500000,30.549999,0.800000,132.770004,3.590000,3.740000,299.739990,59.660000,100058.242188,31.48,120.45,70.175003,PM2.5,13397
55.320000,89.309998,17.180000,37.369999,0.900000,134.729996,3.590000,3.740000,299.679993,59.980000,100091.531250,31.46,120.61,75.400002,PM2.5,13398
60.570000,96.209999,17.650000,42.490002,0.950000,146.610001,2.910000,3.860000,299.579987,64.449997,100117.148438,31.44,120.77,81.962502,PM2.5,13399
59.470001,92.650002,17.129999,32.599998,0.880000,139.960007,2.580000,3.960000,299.339996,63.509998,100118.593750,31.42,120.92,80.587502,PM2.5,13400
59.660000,90.870003,16.709999,30.850000,0.870000,138.880005,2.370000,3.990000,299.200012,62.020000,100108.343750,31.4,121.08,80.824997,PM2.5,13401
51.470001,85.650002,19.740000,27.660000,1.010000,127.339996,3.750000,4.470000,299.350006,58.639999,100028.656250,31.84,118.57,70.587502,PM2.5,13637
51.820000,86.260002,20.030001,26.500000,1.030000,126.919998,3.990000,4.670000,299.220001,60.910000,99897.062500,31.82,118.73,71.025002,PM2.5,13638
51.799999,84.959999,19.280001,23.559999,1.000000,125.540001,4.220000,4.570000,299.119995,62.259998,99921.812500,31.8,118.89,71.000000,PM2.5,13639
50.930000,83.129997,18.590000,21.379999,0.970000,123.739998,4.300000,4.460000,298.989990,62.369999,99983.562500,31.78,119.05,69.912498,PM2.5,13640
49.919998,81.190002,17.820000,19.500000,0.930000,122.150002,4.560000,4.370000,298.910004,62.009998,99931.156250,31.77,119.21,68.649994,PM2.5,13641
48.490002,78.970001,16.920000,17.629999,0.880000,120.570000,4.730000,4.100000,298.799988,59.919998,99963.296875,31.75,119.36,66.862503,PM2.5,13642
48.080002,77.930000,16.340000,16.549999,0.850000,123.599998,4.800000,4.210000,299.140015,61.270000,100065.359375,31.73,119.52,66.350006,PM2.5,13643
47.730000,77.669998,15.840000,16.639999,0.830000,123.510002,4.820000,3.940000,299.070007,60.630001,100107.046875,31.71,119.68,65.912498,PM2.5,13644
49.299999,80.680000,15.960000,18.340000,0.830000,136.770004,5.000000,3.990000,299.390015,65.660004,100099.742188,31.69,119.84,67.875000,PM2.5,13645
48.889999,79.750000,15.820000,19.850000,0.820000,130.270004,4.950000,3.450000,299.549988,62.209999,100032.539062,31.67,120.0,67.362503,PM2.5,13646
49.919998,81.239998,16.180000,24.680000,0.820000,131.009995,4.230000,3.420000,299.359985,60.869999,99978.882812,31.65,120.16,68.649994,PM2.5,13647
54.340000,88.239998,18.660000,37.900002,0.900000,137.610001,3.480000,3.750000,299.410004,59.580002,100020.242188,31.63,120.31,74.175003,PM2.5,13648
54.799999,88.339996,18.990000,36.340000,0.900000,137.520004,3.430000,3.880000,299.519989,58.880001,100081.156250,31.61,120.47,74.750000,PM2.5,13649
55.709999,89.330002,17.980000,34.130001,0.900000,136.990005,3.460000,3.790000,299.480011,59.049999,100088.328125,31.59,120.63,75.887497,PM2.5,13650
59.259998,92.889999,18.379999,34.259998,0.930000,141.449997,3.050000,4.090000,299.480011,62.849998,100089.289062,31.57,120.79,80.324997,PM2.5,13651
60.279999,93.110001,18.480000,31.420000,0.900000,140.039993,2.660000,4.220000,299.309998,63.700001,100102.562500,31.55,120.95,81.599998,PM2.5,13652
60.430000,91.519997,18.080000,29.969999,0.880000,138.809998,2.560000,4.250000,299.179993,63.139999,100105.203125,31.53,121.1,81.787498,PM2.5,13653
61.470001,95.330002,20.540001,33.880001,0.980000,132.369995,2.430000,4.240000,299.100006,61.299999,100123.328125,31.51,121.26,83.087502,PM2.5,13654
49.750000,81.080002,15.850000,22.150000,0.870000,128.050003,3.900000,3.980000,299.290009,56.480000,99869.031250,31.99,118.43,68.437500,PM2.5,13890
50.560001,83.720001,17.549999,24.610001,0.940000,130.369995,3.720000,4.190000,299.109985,57.599998,99886.218750,31.97,118.59,69.450005,PM2.5,13891
51.490002,86.589996,19.100000,26.850000,1.010000,131.479996,3.850000,4.500000,298.899994,60.139999,99881.617188,31.95,118.75,70.612503,PM2.5,13892
51.520000,86.199997,19.080000,25.020000,1.010000,130.419998,4.200000,4.650000,298.950012,61.619999,99894.546875,31.94,118.91,70.650002,PM2.5,13893
51.380001,85.239998,18.670000,22.330000,0.980000,127.949997,4.320000,4.470000,298.899994,62.439999,99866.593750,31.92,119.07,70.474998,PM2.5,13894
51.099998,83.809998,17.959999,20.129999,0.940000,125.239998,4.490000,4.420000,298.859985,62.910000,99876.906250,31.9,119.23,70.125000,PM2.5,13895
49.740002,81.580002,17.129999,18.320000,0.900000,122.860001,4.560000,4.270000,298.839996,61.349998,99979.312500,31.88,119.39,68.425003,PM2.5,13896
49.419998,81.430000,16.910000,18.430000,0.880000,123.650002,4.560000,4.230000,298.920013,61.060001,100075.679688,31.86,119.54,68.024994,PM2.5,13897
49.279999,82.900002,17.709999,22.030001,0.890000,124.639999,4.520000,3.990000,298.920013,60.119999,100107.007812,31.85,119.7,67.849998,PM2.5,13898
50.779999,85.660004,18.639999,26.209999,0.900000,129.699997,4.530000,4.120000,299.140015,62.340000,100083.546875,31.83,119.86,69.724998,PM2.5,13899
51.330002,85.570000,18.240000,27.480000,0.880000,129.979996,4.690000,3.950000,299.350006,62.220001,100029.117188,31.81,120.02,70.412506,PM2.5,13900
52.759998,86.690002,18.889999,31.860001,0.880000,131.630005,4.350000,3.800000,299.329987,60.790001,99993.390625,31.79,120.18,72.199997,PM2.5,13901
57.270000,92.690002,22.510000,39.869999,0.950000,136.610001,3.650000,3.840000,299.200012,60.360001,100001.601562,31.77,120.34,77.837502,PM2.5,13902
57.830002,92.559998,22.590000,38.540001,0.950000,137.389999,3.370000,4.070000,299.269989,59.340000,100026.398438,31.75,120.5,78.537506,PM2.5,13903
57.580002,91.160004,20.379999,34.230000,0.930000,138.279999,3.510000,4.110000,299.359985,59.490002,100051.453125,31.73,120.65,78.225006,PM2.5,13904
59.970001,93.019997,20.570000,33.959999,0.940000,140.399994,3.160000,4.210000,299.230011,61.080002,100068.828125,31.71,120.81,81.212502,PM2.5,13905
60.790001,92.860001,20.420000,31.309999,0.920000,140.440002,2.830000,4.390000,299.179993,62.840000,100088.546875,31.69,120.97,82.237503,PM2.5,13906
60.310001,90.500000,19.350000,28.309999,0.880000,140.130005,2.620000,4.400000,299.100006,61.799999,100127.273438,31.67,121.13,81.637505,PM2.5,13907
49.349998,81.230003,16.510000,22.320000,0.890000,134.660004,3.570000,4.170000,299.010010,57.750000,99749.523438,32.11,118.61,67.937500,PM2.5,14148
48.529999,87.169998,20.170000,33.520000,1.060000,142.960007,3.330000,3.930000,299.769989,53.799999,99831.156250,32.09,118.77,68.584999,PM10,14149
50.110001,93.940002,24.830000,39.000000,1.180000,134.619995,3.670000,4.900000,299.170013,58.299999,99823.757812,32.07,118.93,71.970001,PM10,14150
50.250000,88.040001,20.780001,28.129999,1.040000,134.759995,4.230000,5.000000,298.839996,60.900002,99639.867188,32.05,119.09,69.062500,PM2.5,14151
50.650002,86.699997,19.940001,24.790001,1.000000,131.550003,4.510000,4.720000,298.820007,62.020000,99653.296875,32.04,119.25,69.562500,PM2.5,14152
50.360001,85.320000,19.250000,22.770000,0.960000,128.520004,4.480000,4.410000,298.850006,61.830002,99826.140625,32.02,119.41,69.199997,PM2.5,14153
50.270000,85.029999,19.070000,22.309999,0.930000,127.150002,4.270000,4.300000,298.820007,61.230000,99990.117188,32.0,119.57,69.087502,PM2.5,14154
51.090000,87.209999,20.379999,26.030001,0.940000,127.379997,4.350000,4.160000,298.859985,60.849998,100081.796875,31.98,119.73,70.112503,PM2.5,14155
52.360001,89.660004,22.020000,30.809999,0.960000,129.580002,4.480000,4.140000,298.899994,58.790001,100068.898438,31.96,119.88,71.699997,PM2.5,14156
54.060001,91.769997,21.910000,34.900002,0.940000,139.899994,4.650000,4.420000,299.329987,62.770000,100027.593750,31.94,120.04,73.825005,PM2.5,14157
58.119999,95.639999,23.570000,40.570000,0.960000,144.699997,4.870000,4.280000,299.429993,66.169998,100017.796875,31.92,120.2,78.900002,PM2.5,14158
59.189999,96.300003,26.309999,42.840000,0.990000,138.550003,4.340000,4.010000,299.420013,61.900002,100004.117188,31.9,120.36,80.237495,PM2.5,14159
60.610001,96.860001,27.230000,42.369999,1.000000,136.330002,3.560000,4.080000,299.160004,59.919998,100014.148438,31.88,120.52,82.012497,PM2.5,14160
59.709999,94.070000,24.980000,38.380001,0.970000,138.259995,3.200000,3.980000,298.940002,58.029999,100059.109375,31.86,120.68,80.887497,PM2.5,14161
61.860001,95.150002,23.150000,37.279999,0.960000,154.080002,3.210000,4.100000,299.190002,63.209999,100091.773438,31.84,120.84,83.574997,PM2.5,14162
60.990002,92.230003,22.080000,31.910000,0.920000,144.550003,3.060000,4.370000,299.230011,62.060001,100098.859375,31.82,120.99,82.487503,PM2.5,14163
60.110001,86.739998,19.719999,23.200001,0.820000,156.449997,1.670000,4.680000,299.260010,66.169998,100133.539062,31.72,121.79,81.387497,PM2.5,14165
48.310001,94.440002,24.260000,40.660000,1.170000,133.889999,3.970000,3.970000,299.500000,55.279999,99950.609375,32.22,118.79,72.220001,PM10,14406
48.750000,98.230003,28.480000,45.869999,1.270000,125.080002,3.810000,4.710000,299.450012,55.919998,99942.656250,32.21,118.95,74.115005,PM10,14407
48.660000,90.089996,23.049999,33.389999,1.090000,135.740005,3.920000,5.060000,299.149994,58.189999,99825.687500,32.19,119.11,70.044998,PM10,14408
49.119999,88.730003,22.620001,29.889999,1.050000,135.130005,4.190000,4.940000,299.019989,59.799999,99774.007812,32.17,119.27,69.365005,PM10,14409
49.630001,88.080002,22.430000,27.870001,1.010000,133.080002,4.320000,4.600000,298.950012,60.750000,99818.812500,32.15,119.43,69.040001,PM10,14410
50.560001,87.970001,22.559999,27.020000,0.970000,131.419998,4.170000,4.380000,298.920013,60.970001,99926.453125,32.13,119.59,69.450005,PM2.5,14411
50.959999,88.370003,22.170000,27.420000,0.950000,130.110001,4.220000,4.370000,298.910004,59.619999,100039.226562,32.11,119.75,69.949997,PM2.5,14412
52.759998,90.639999,22.389999,29.330000,0.950000,141.250000,4.670000,4.440000,299.190002,63.330002,100049.890625,32.1,119.91,72.199997,PM2.5,14413
53.029999,90.269997,22.150000,30.480000,0.930000,137.449997,4.660000,4.380000,299.399994,61.400002,100012.781250,32.08,120.07,72.537498,PM2.5,14414
54.740002,91.599998,23.010000,34.169998,0.930000,139.240005,4.490000,4.420000,299.540009,61.400002,100057.156250,32.06,120.22,74.675003,PM2.5,14415
59.700001,97.199997,26.040001,42.439999,0.980000,148.460007,4.640000,4.360000,299.600006,64.790001,100097.148438,32.04,120.38,80.875000,PM2.5,14416
63.200001,100.190002,27.639999,45.200001,1.010000,153.610001,4.330000,4.100000,299.470001,66.349998,100098.250000,32.02,120.54,85.250000,PM2.5,14417
65.730003,101.790001,28.270000,44.799999,1.020000,159.789993,3.630000,3.780000,299.100006,66.870003,100107.968750,32.0,120.7,88.412506,PM2.5,14418
62.049999,95.199997,26.000000,38.160000,0.950000,152.330002,3.410000,4.030000,299.290009,62.820000,100104.828125,31.98,120.86,83.812500,PM2.5,14419
61.080002,92.019997,24.129999,33.029999,0.920000,146.929993,3.160000,4.170000,299.170013,61.730000,100093.742188,31.96,121.02,82.600006,PM2.5,14420
61.470001,90.889999,22.010000,28.330000,0.890000,149.919998,2.970000,4.520000,299.220001,63.020000,100082.710938,31.94,121.18,83.087502,PM2.5,14421
61.599998,90.349998,21.270000,26.469999,0.890000,144.619995,2.750000,4.590000,299.239990,62.810001,100075.281250,31.92,121.34,83.250000,PM2.5,14422
63.259998,93.550003,21.440001,26.180000,0.920000,147.300003,2.240000,4.690000,299.269989,64.370003,100073.476562,31.9,121.49,85.324997,PM2.5,14423
62.240002,91.470001,22.070000,24.490000,0.890000,148.589996,2.250000,4.690000,299.250000,64.690002,100071.921875,31.87,121.65,84.050003,PM2.5,14424
61.650002,88.059998,24.520000,22.639999,0.800000,147.039993,1.780000,4.830000,299.079987,65.750000,100119.070312,31.85,121.81,83.312500,PM2.5,14425
47.279999,88.110001,20.059999,31.660000,1.000000,136.889999,4.300000,4.570000,299.250000,56.230000,99949.843750,32.36,118.81,69.055000,PM10,14668
47.490002,92.620003,24.540001,38.450001,1.120000,129.800003,4.000000,4.450000,299.220001,56.439999,99912.960938,32.34,118.97,71.309998,PM10,14669
47.180000,89.510002,23.150000,33.099998,1.070000,135.149994,3.790000,4.570000,299.160004,57.029999,99916.046875,32.32,119.13,69.755005,PM10,14670
47.419998,89.940002,24.860001,33.259998,1.070000,134.169998,3.920000,4.700000,299.149994,57.810001,99950.593750,32.31,119.29,69.970001,PM10,14671
48.029999,89.500000,25.400000,32.070000,1.040000,133.509995,4.070000,4.670000,299.190002,58.349998,99991.406250,32.29,119.45,69.750000,PM10,14672
49.220001,88.410004,24.250000,28.760000,0.990000,133.610001,4.090000,4.540000,299.149994,59.470001,100011.843750,32.27,119.61,69.205002,PM10,14673
50.160000,88.730003,23.530001,28.340000,0.960000,132.350006,4.090000,4.470000,299.010010,58.980000,100043.406250,32.25,119.77,69.365005,PM10,14674
51.630001,89.839996,23.400000,29.020000,0.940000,136.070007,4.240000,4.590000,299.279999,60.060001,100055.273438,32.23,119.93,70.787498,PM2.5,14675
52.779999,90.760002,23.170000,29.639999,0.930000,136.649994,4.360000,4.290000,299.359985,60.520000,100038.531250,32.21,120.09,72.224998,PM2.5,14676
54.330002,91.610001,23.540001,31.680000,0.930000,137.740005,4.160000,4.180000,299.329987,60.439999,100056.578125,32.19,120.25,74.162506,PM2.5,14677
56.590000,93.260002,24.879999,35.480000,0.930000,142.350006,4.010000,4.250000,299.589996,60.720001,100097.148438,32.17,120.41,76.987503,PM2.5,14678
58.930000,94.680000,25.030001,37.000000,0.930000,146.720001,3.930000,4.150000,299.570007,62.990002,100108.593750,32.15,120.57,79.912498,PM2.5,14679
61.820000,96.989998,27.809999,39.689999,0.950000,151.509995,3.580000,3.930000,299.450012,64.720001,100100.226562,32.13,120.73,83.525002,PM2.5,14680
62.529999,96.370003,29.830000,40.040001,0.950000,149.779999,3.320000,3.970000,299.359985,63.689999,100101.343750,32.11,120.88,84.412498,PM2.5,14681
61.650002,93.120003,27.040001,34.119999,0.920000,148.380005,3.150000,4.130000,299.200012,62.180000,100112.656250,32.09,121.04,83.312500,PM2.5,14682
61.400002,90.519997,24.559999,28.010000,0.880000,149.350006,2.970000,4.350000,299.079987,62.540001,100108.273438,32.07,121.2,83.000000,PM2.5,14683
62.110001,89.769997,24.250000,25.340000,0.870000,145.630005,2.700000,4.350000,298.890015,62.849998,100095.546875,32.05,121.36,83.887497,PM2.5,14684
63.549999,91.709999,26.900000,26.400000,0.890000,142.619995,2.360000,4.680000,299.019989,62.740002,100057.476562,32.03,121.52,85.687500,PM2.5,14685
63.430000,91.300003,30.150000,26.139999,0.860000,140.240005,2.090000,4.750000,299.049988,63.180000,100044.703125,32.01,121.68,85.537498,PM2.5,14686
45.459999,78.699997,14.430000,17.950001,0.770000,132.229996,4.540000,4.410000,299.399994,52.790001,99714.296875,32.51,118.67,64.349998,PM10,14928
46.029999,83.470001,17.520000,24.469999,0.880000,136.639999,4.190000,4.640000,299.149994,55.330002,99791.289062,32.49,118.83,66.735001,PM10,14929
46.029999,87.269997,21.150000,30.209999,0.980000,134.949997,3.980000,4.450000,299.040009,56.070000,99778.937500,32.48,118.99,68.634995,PM10,14930
45.950001,87.809998,22.480000,30.200001,1.000000,135.960007,3.860000,4.450000,299.079987,56.669998,99825.242188,32.46,119.15,68.904999,PM10,14931
46.259998,90.739998,26.280001,34.619999,1.060000,131.490005,3.930000,4.550000,299.170013,57.020000,99919.046875,32.44,119.31,70.369995,PM10,14932
46.939999,91.110001,27.469999,34.740002,1.050000,130.740005,3.940000,4.550000,299.239990,57.110001,100039.070312,32.42,119.47,70.555000,PM10,14933
48.169998,89.709999,25.780001,30.650000,1.000000,133.809998,3.930000,4.550000,299.179993,58.220001,100068.359375,32.4,119.63,69.854996,PM10,14934
49.560001,89.620003,24.830000,28.879999,0.970000,133.910004,3.920000,4.530000,299.130005,58.209999,100046.742188,32.38,119.79,69.809998,PM10,14935
51.180000,91.029999,24.719999,29.219999,0.950000,135.529999,3.980000,4.470000,299.130005,58.660000,100009.898438,32.37,119.95,70.514999,PM10,14936
52.340000,91.089996,23.500000,27.879999,0.930000,136.809998,4.080000,4.300000,299.179993,59.520000,99971.617188,32.35,120.11,71.675003,PM2.5,14937
53.849998,91.650002,23.320000,28.790001,0.910000,137.949997,3.940000,4.190000,299.190002,60.049999,99973.953125,32.33,120.27,73.562500,PM2.5,14938
55.849998,92.750000,24.040001,30.920000,0.910000,140.880005,3.720000,4.030000,299.220001,60.080002,100010.171875,32.31,120.43,76.062500,PM2.5,14939
57.000000,92.470001,24.440001,32.520000,0.900000,144.880005,3.490000,4.050000,299.380005,60.110001,100031.437500,32.29,120.59,77.500000,PM2.5,14940
60.480000,95.900002,28.100000,37.599998,0.930000,148.979996,3.310000,4.060000,299.320007,62.389999,100051.093750,32.27,120.75,81.849998,PM2.5,14941
62.700001,97.139999,31.530001,39.880001,0.940000,147.970001,3.340000,4.090000,299.320007,63.290001,100080.937500,32.25,120.91,84.625000,PM2.5,14942
61.910000,94.220001,28.670000,33.860001,0.910000,148.660004,3.160000,4.180000,299.209991,62.639999,100115.617188,32.23,121.07,83.637497,PM2.5,14943
62.110001,91.120003,27.090000,27.440001,0.880000,148.160004,2.700000,4.270000,298.980011,62.980000,100127.976562,32.21,121.23,83.887497,PM2.5,14944
44.820000,84.480003,20.520000,24.370001,0.920000,137.699997,4.040000,4.760000,299.170013,53.980000,99912.703125,32.59,119.18,67.240005,PM10,15189
44.730000,85.830002,22.709999,27.070000,0.950000,135.289993,3.980000,4.590000,299.220001,54.869999,99956.132812,32.57,119.34,67.915001,PM10,15190
45.509998,87.470001,24.240000,28.709999,0.970000,133.699997,3.890000,4.550000,299.230011,56.029999,100018.007812,32.56,119.5,68.735001,PM10,15191
47.160000,88.370003,24.360001,27.660000,0.960000,134.940002,3.830000,4.500000,299.200012,57.080002,100045.968750,32.54,119.66,69.184998,PM10,15192
48.590000,89.510002,24.700001,27.389999,0.950000,135.289993,3.850000,4.520000,299.100006,57.770000,100024.046875,32.52,119.81,69.755005,PM10,15193
50.360001,90.940002,24.770000,27.690001,0.940000,136.210007,3.810000,4.590000,299.040009,58.139999,99929.312500,32.5,119.97,70.470001,PM10,15194
51.930000,91.519997,23.750000,26.170000,0.910000,137.940002,3.850000,4.410000,298.950012,59.049999,99849.203125,32.48,120.13,71.162498,PM2.5,15195
53.230000,91.320000,23.250000,26.330000,0.900000,139.520004,3.710000,4.240000,299.019989,59.619999,99902.171875,32.46,120.29,72.787498,PM2.5,15196
54.459999,91.809998,23.459999,27.990000,0.890000,141.289993,3.620000,4.200000,299.079987,59.840000,99975.023438,32.44,120.45,74.324997,PM2.5,15197
55.150002,90.970001,24.690001,30.110001,0.880000,144.320007,3.580000,4.080000,299.339996,58.279999,99999.148438,32.42,120.61,75.187500,PM2.5,15198
57.680000,92.480003,25.000000,31.670000,0.880000,147.110001,3.390000,4.380000,299.239990,59.759998,100018.078125,32.4,120.77,78.349998,PM2.5,15199
59.930000,93.940002,26.940001,33.660000,0.890000,149.240005,3.300000,4.430000,299.230011,61.480000,100037.257812,32.38,120.93,81.162498,PM2.5,15200
