PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.509998,45.419998,12.170000,6.220000,0.290000,90.089996,4.170000,2.050000,287.470001,70.580002,92282.796875,41.41,126.2,58.137497,PM2.5,33250
39.279999,42.880001,11.550000,5.480000,0.280000,91.260002,3.890000,2.010000,288.859985,66.820000,94037.132812,41.39,126.38,55.349998,PM2.5,33251
36.689999,45.910000,11.710000,10.770000,0.340000,95.779999,3.110000,0.590000,288.549988,64.440002,95335.546875,41.68,125.36,52.112499,PM2.5,33461
37.560001,45.790001,11.980000,9.640000,0.330000,94.379997,2.790000,0.530000,288.429993,65.650002,94932.101562,41.65,125.53,53.200001,PM2.5,33462
41.939999,49.049999,15.840000,10.440000,0.340000,89.449997,2.250000,1.160000,288.450012,67.489998,95605.273438,41.63,125.71,58.674999,PM2.5,33463
44.750000,49.709999,18.440001,13.550000,0.320000,84.639999,2.220000,2.050000,288.619995,68.230003,95441.843750,41.6,125.88,62.187500,PM2.5,33464
42.009998,46.169998,15.130000,9.390000,0.300000,89.779999,2.770000,2.360000,288.239990,68.699997,94025.953125,41.57,126.06,58.762497,PM2.5,33465
41.119999,44.849998,13.350000,6.930000,0.290000,92.550003,3.640000,2.330000,287.489990,70.900002,92586.007812,41.55,126.24,57.649998,PM2.5,33466
39.910000,43.389999,12.320000,5.780000,0.280000,93.559998,4.050000,2.290000,287.700012,69.629997,92390.640625,41.52,126.41,56.137501,PM2.5,33467
35.160000,43.590000,10.630000,9.370000,0.330000,92.029999,3.660000,1.460000,287.899994,67.349998,94838.710938,41.81,125.39,50.200001,PM2.5,33675
36.560001,44.119999,11.150000,8.560000,0.320000,92.400002,3.290000,1.440000,287.790009,68.760002,94640.023438,41.78,125.57,51.950001,PM2.5,33676
40.450001,47.130001,16.010000,10.500000,0.330000,88.389999,2.840000,1.450000,288.220001,68.769997,95025.093750,41.76,125.74,56.812500,PM2.5,33677
44.430000,49.450001,18.570000,13.560000,0.320000,82.440002,2.720000,2.050000,288.579987,69.260002,95649.992188,41.73,125.92,61.787498,PM2.5,33678
41.060001,45.020000,14.930000,9.040000,0.290000,89.889999,2.960000,2.060000,288.510010,68.970001,94960.593750,41.7,126.1,57.575001,PM2.5,33679
40.310001,43.830002,13.250000,6.690000,0.280000,93.070000,3.620000,2.100000,287.730011,71.019997,93328.476562,41.68,126.27,56.637501,PM2.5,33680
39.310001,42.580002,12.330000,5.600000,0.280000,94.400002,4.170000,2.160000,287.910004,69.629997,92971.406250,41.65,126.45,55.387501,PM2.5,33681
34.790001,37.360001,9.860000,3.260000,0.260000,96.010002,4.770000,3.210000,288.209991,67.779999,92440.726562,41.54,127.15,49.700001,PM2.5,33682
33.889999,36.320000,9.340000,3.030000,0.260000,95.099998,4.920000,2.910000,288.549988,66.070000,92558.406250,41.51,127.33,48.414284,PM2.5,33683
33.580002,35.919998,8.950000,2.850000,0.260000,94.529999,5.290000,2.240000,287.980011,67.150002,91613.382812,41.49,127.5,47.971432,PM2.5,33684
33.430000,35.599998,8.710000,2.690000,0.260000,94.449997,5.910000,1.450000,287.480011,67.949997,90745.140625,41.46,127.68,47.757145,PM2.5,33685
32.869999,34.950001,8.510000,2.640000,0.250000,94.019997,5.740000,0.730000,288.260010,64.680000,91413.460938,41.43,127.85,46.957142,PM2.5,33686
32.060001,39.139999,9.780000,7.770000,0.310000,91.379997,3.610000,1.560000,288.359985,63.849998,94992.867188,41.94,125.42,45.800003,PM2.5,33887
34.389999,40.970001,10.010000,7.010000,0.300000,89.389999,3.120000,1.790000,287.910004,69.540001,95047.843750,41.91,125.6,49.128571,PM2.5,33888
38.750000,44.509998,14.450000,9.010000,0.310000,87.830002,2.770000,1.570000,287.730011,72.000000,94655.867188,41.89,125.78,54.687500,PM2.5,33889
42.900002,47.240002,17.080000,12.070000,0.300000,84.309998,2.580000,1.710000,288.190002,72.080002,95155.523438,41.86,125.96,59.875000,PM2.5,33890
41.939999,46.049999,16.129999,11.190000,0.290000,87.339996,2.920000,1.800000,288.140015,72.580002,94931.882812,41.84,126.13,58.674999,PM2.5,33891
40.500000,44.060001,13.580000,7.480000,0.280000,92.099998,3.530000,1.940000,287.720001,72.910004,93935.101562,41.81,126.31,56.875000,PM2.5,33892
39.490002,42.799999,12.900000,6.290000,0.270000,93.970001,3.810000,1.720000,287.880005,71.800003,93576.343750,41.78,126.48,55.612503,PM2.5,33893
37.220001,40.340000,12.210000,5.520000,0.270000,94.930000,3.760000,1.740000,288.970001,67.769997,94616.312500,41.76,126.66,52.775002,PM2.5,33894
36.299999,39.480000,11.090000,4.650000,0.270000,93.529999,3.710000,2.390000,289.290009,67.279999,95228.382812,41.73,126.84,51.625000,PM2.5,33895
35.369999,37.990002,10.200000,3.540000,0.260000,96.930000,4.270000,2.090000,287.739990,70.650002,92454.890625,41.67,127.19,50.462498,PM2.5,33896
34.720001,37.230000,9.680000,3.220000,0.250000,96.620003,4.120000,2.070000,288.019989,69.360001,92585.203125,41.65,127.37,49.600002,PM2.5,33897
34.450001,36.970001,9.000000,2.960000,0.250000,94.690002,4.230000,1.740000,287.350006,71.239998,91589.726562,41.62,127.54,49.214287,PM2.5,33898
34.779999,37.279999,8.680000,2.690000,0.250000,94.040001,5.350000,1.090000,285.670013,76.180000,89165.617188,41.59,127.72,49.685711,PM2.5,33899
34.209999,36.360001,8.630000,2.490000,0.250000,95.290001,6.140000,0.940000,285.480011,74.809998,88337.453125,41.56,127.89,48.871426,PM2.5,33900
33.639999,35.860001,8.600000,3.060000,0.260000,93.459999,4.860000,1.130000,286.880005,69.500000,89917.148438,41.53,128.07,48.057140,PM2.5,33901
30.389999,36.959999,9.530000,7.640000,0.300000,86.400002,4.150000,1.690000,288.730011,61.450001,95554.773438,42.07,125.46,43.414284,PM2.5,34095
32.330002,38.139999,10.700000,7.570000,0.290000,87.019997,3.760000,1.880000,288.269989,65.169998,95159.656250,42.05,125.64,46.185719,PM2.5,34096
37.139999,41.889999,13.810000,9.450000,0.300000,85.599998,3.010000,2.140000,287.869995,70.379997,94976.367188,42.02,125.81,52.674999,PM2.5,34097
40.970001,45.439999,15.920000,12.010000,0.300000,84.040001,2.770000,2.050000,287.540009,73.500000,94312.492188,41.99,125.99,57.462502,PM2.5,34098
40.430000,44.680000,15.580000,11.360000,0.290000,86.779999,3.370000,2.080000,287.290009,73.760002,93437.656250,41.97,126.17,56.787498,PM2.5,34099
39.599998,43.330002,13.560000,7.850000,0.280000,91.099998,3.800000,2.060000,287.649994,72.970001,93750.093750,41.94,126.34,55.750000,PM2.5,34100
39.759998,43.439999,13.980000,7.920000,0.280000,89.580002,3.970000,2.090000,287.540009,73.870003,93585.796875,41.91,126.52,55.949997,PM2.5,34101
39.139999,42.730000,14.240000,7.890000,0.270000,90.070000,4.130000,2.050000,287.579987,73.440002,93239.296875,41.89,126.7,55.174999,PM2.5,34102
37.049999,40.320000,13.070000,6.620000,0.270000,92.830002,3.900000,2.220000,288.690002,69.220001,94479.789062,41.86,126.87,52.562500,PM2.5,34103
36.130001,39.119999,11.930000,5.330000,0.260000,95.150002,3.790000,2.320000,288.420013,69.900002,94080.109375,41.83,127.05,51.412502,PM2.5,34104
35.849998,38.619999,11.120000,4.450000,0.260000,96.639999,4.340000,2.210000,287.250000,72.650002,92114.187500,41.8,127.23,51.062500,PM2.5,34105
35.540001,38.279999,10.280000,3.890000,0.250000,95.019997,4.490000,2.360000,287.019989,72.690002,91512.523438,41.78,127.4,50.675003,PM2.5,34106
35.099998,37.770000,9.520000,3.400000,0.250000,94.089996,4.370000,2.500000,286.420013,74.430000,90605.343750,41.75,127.58,50.125000,PM2.5,34107
35.930000,38.580002,9.070000,2.900000,0.250000,93.519997,5.500000,2.090000,284.279999,80.489998,87489.890625,41.72,127.75,51.162498,PM2.5,34108
35.990002,38.549999,8.800000,2.700000,0.240000,93.160004,6.940000,1.770000,283.350006,81.209999,85806.359375,41.69,127.93,51.237503,PM2.5,34109
33.830002,35.840000,8.710000,2.850000,0.250000,94.010002,5.880000,1.930000,285.420013,71.980003,87715.117188,41.66,128.11,48.328575,PM2.5,34110
27.820000,34.560001,8.500000,7.590000,0.280000,86.199997,3.560000,2.340000,289.220001,60.900002,96960.046875,42.23,125.32,39.742855,PM2.5,34296
28.809999,34.980000,9.840000,7.470000,0.280000,86.459999,3.780000,2.320000,288.880005,61.660000,96024.343750,42.2,125.49,41.157143,PM2.5,34297
30.420000,35.810001,11.170000,7.680000,0.280000,86.089996,3.930000,2.140000,288.670013,61.810001,95323.937500,42.18,125.67,43.457142,PM2.5,34298
34.310001,38.959999,12.890000,8.620000,0.290000,83.650002,3.340000,2.600000,288.429993,66.779999,95471.992188,42.15,125.85,49.014286,PM2.5,34299
37.480000,41.840000,14.220000,9.390000,0.290000,85.309998,2.890000,2.940000,287.950012,71.239998,94728.671875,42.13,126.03,53.099998,PM2.5,34300
37.990002,42.070000,13.820000,8.490000,0.280000,88.180000,3.200000,2.620000,287.100006,73.889999,93216.398438,42.1,126.2,53.737503,PM2.5,34301
37.549999,41.169998,12.710000,6.460000,0.270000,91.809998,3.580000,2.100000,286.899994,74.779999,92691.210938,42.07,126.38,53.187500,PM2.5,34302
38.750000,42.580002,13.120000,7.380000,0.270000,89.010002,3.900000,2.460000,287.079987,75.610001,93048.382812,42.05,126.56,54.687500,PM2.5,34303
39.000000,42.919998,14.610000,8.600000,0.280000,88.489998,4.160000,2.790000,286.929993,75.750000,92525.656250,42.02,126.73,55.000000,PM2.5,34304
38.500000,42.279999,14.530000,8.330000,0.280000,89.050003,4.100000,3.020000,287.119995,75.190002,92613.742188,41.99,126.91,54.375000,PM2.5,34305
37.020000,40.099998,12.800000,6.240000,0.270000,93.849998,3.950000,3.250000,287.489990,73.510002,92948.023438,41.96,127.09,52.525002,PM2.5,34306
36.099998,38.849998,11.670000,4.990000,0.260000,96.309998,4.380000,3.270000,286.880005,73.839996,91689.679688,41.94,127.26,51.375000,PM2.5,34307
35.650002,38.470001,10.710000,4.250000,0.250000,95.239998,4.720000,3.200000,286.769989,72.930000,91083.132812,41.91,127.44,50.812500,PM2.5,34308
34.939999,37.650002,9.840000,3.730000,0.250000,94.050003,4.500000,3.490000,286.739990,72.849998,91011.093750,41.88,127.62,49.914284,PM2.5,34309
34.889999,37.540001,9.260000,3.030000,0.240000,93.709999,5.230000,3.130000,284.769989,78.160004,88218.453125,41.85,127.79,49.842857,PM2.5,34310
36.230000,38.750000,8.860000,2.850000,0.240000,91.919998,7.170000,2.500000,282.380005,84.320000,84865.796875,41.82,127.97,51.537498,PM2.5,34311
26.450001,33.189999,7.930000,7.510000,0.280000,84.639999,4.150000,2.220000,289.209991,60.080002,96887.601562,42.36,125.35,37.785717,PM2.5,34490
27.670000,34.139999,9.340000,7.790000,0.290000,83.059998,4.230000,2.670000,289.459991,59.630001,96945.953125,42.34,125.53,39.528572,PM2.5,34491
29.309999,35.009998,10.830000,8.230000,0.290000,81.959999,4.390000,2.460000,289.459991,59.130001,96466.617188,42.31,125.71,41.871429,PM2.5,34492
31.440001,36.119999,12.360000,8.630000,0.290000,83.099998,4.040000,2.500000,289.440002,60.549999,96338.039062,42.28,125.88,44.914288,PM2.5,34493
34.139999,38.599998,12.740000,8.620000,0.280000,82.739998,3.490000,3.050000,289.399994,64.110001,96407.171875,42.26,126.06,48.771427,PM2.5,34494
35.410000,39.590000,12.430000,7.580000,0.280000,84.830002,3.500000,2.910000,288.290009,69.750000,94898.281250,42.23,126.24,50.512501,PM2.5,34495
35.439999,39.099998,12.010000,6.090000,0.270000,89.879997,3.890000,2.380000,286.809998,74.150002,92506.617188,42.2,126.42,50.549999,PM2.5,34496
37.049999,40.820000,12.730000,6.950000,0.270000,90.000000,4.100000,2.420000,286.660004,75.059998,92206.593750,42.18,126.59,52.562500,PM2.5,34497
38.060001,41.930000,15.420000,9.490000,0.280000,88.540001,4.160000,2.660000,286.940002,74.150002,92365.343750,42.15,126.77,53.825001,PM2.5,34498
38.150002,41.790001,16.139999,9.880000,0.280000,89.180000,4.100000,3.020000,287.109985,73.239998,92225.648438,42.12,126.95,53.937500,PM2.5,34499
37.240002,40.580002,13.440000,7.270000,0.270000,90.889999,4.050000,3.690000,287.489990,73.209999,92783.773438,42.09,127.12,52.800003,PM2.5,34500
36.360001,39.410000,12.230000,5.890000,0.260000,93.610001,4.270000,4.020000,287.549988,72.050003,92648.093750,42.07,127.3,51.700001,PM2.5,34501
35.590000,38.480000,11.310000,4.920000,0.260000,94.620003,4.410000,3.700000,287.529999,70.639999,92155.382812,42.04,127.48,50.737499,PM2.5,34502
34.980000,37.740002,10.350000,4.180000,0.250000,94.080002,4.040000,3.730000,287.109985,71.930000,91645.476562,42.01,127.66,49.971428,PM2.5,34503
34.799999,37.419998,9.470000,3.130000,0.240000,93.930000,4.620000,3.830000,284.660004,79.690002,88395.507812,41.98,127.83,49.714283,PM2.5,34504
36.389999,38.810001,8.930000,2.950000,0.240000,91.070000,7.060000,3.620000,281.230011,87.989998,83538.492188,41.95,128.01,51.737499,PM2.5,34505
24.650000,31.440001,6.610000,7.190000,0.280000,83.739998,4.790000,1.780000,288.839996,62.389999,96129.296875,42.52,125.21,35.214287,PM2.5,34676
25.049999,31.850000,6.940000,7.190000,0.280000,82.370003,4.640000,2.070000,289.529999,60.139999,97069.921875,42.49,125.38,35.785713,PM2.5,34677
26.430000,33.349998,8.650000,8.230000,0.290000,80.639999,4.420000,2.430000,289.890015,58.959999,97577.296875,42.47,125.56,37.757145,PM2.5,34678
27.980000,34.290001,10.030000,8.430000,0.290000,79.779999,4.480000,2.630000,290.049988,58.290001,97532.593750,42.44,125.74,39.971428,PM2.5,34679
29.670000,35.189999,11.130000,8.480000,0.290000,79.730003,4.380000,2.500000,290.149994,57.980000,97406.601562,42.41,125.92,42.385715,PM2.5,34680
31.820000,36.869999,11.380000,8.160000,0.290000,80.639999,3.770000,2.820000,290.000000,60.950001,97378.203125,42.39,126.1,45.457142,PM2.5,34681
32.720001,37.070000,11.450000,7.150000,0.280000,84.809998,3.490000,2.960000,289.100006,66.160004,96112.546875,42.36,126.27,46.742859,PM2.5,34682
33.130001,37.000000,11.220000,6.030000,0.260000,88.529999,4.000000,2.710000,287.750000,70.089996,93816.742188,42.34,126.45,47.328571,PM2.5,34683
34.209999,37.990002,11.790000,6.520000,0.270000,89.589996,4.280000,2.430000,287.339996,71.169998,92963.062500,42.31,126.63,48.871426,PM2.5,34684
35.119999,38.930000,14.240000,8.440000,0.270000,89.209999,4.210000,2.410000,287.809998,70.110001,93402.453125,42.28,126.81,50.149998,PM2.5,34685
35.810001,39.340000,15.090000,9.010000,0.270000,89.800003,4.020000,2.260000,288.230011,68.699997,93699.609375,42.25,126.99,51.012501,PM2.5,34686
35.509998,38.490002,13.210000,7.020000,0.270000,92.440002,3.740000,2.490000,288.420013,68.900002,93853.742188,42.23,127.16,50.637497,PM2.5,34687
35.630001,38.529999,11.980000,5.950000,0.260000,92.510002,3.730000,3.180000,288.299988,70.089996,93796.296875,42.2,127.34,50.787502,PM2.5,34688
35.299999,38.029999,11.240000,5.070000,0.260000,93.669998,3.800000,3.530000,287.989990,70.620003,93148.507812,42.17,127.52,50.375000,PM2.5,34689
34.950001,37.630001,10.510000,4.230000,0.250000,94.639999,3.920000,4.020000,287.049988,73.529999,91813.843750,42.14,127.69,49.928574,PM2.5,34690
34.619999,37.130001,9.610000,3.180000,0.240000,94.430000,5.050000,4.910000,284.649994,80.889999,88564.726562,42.11,127.87,49.457142,PM2.5,34691
36.110001,38.439999,9.110000,2.870000,0.240000,92.720001,7.260000,4.770000,282.029999,86.870003,84701.539062,42.08,128.05,51.387501,PM2.5,34692
34.630001,36.790001,8.850000,2.640000,0.240000,92.860001,8.120000,4.040000,282.489990,79.550003,84370.078125,42.06,128.22,49.471432,PM2.5,34693
33.200001,35.189999,8.520000,2.580000,0.240000,91.839996,6.940000,3.050000,284.910004,68.790001,86690.453125,42.03,128.4,47.428574,PM2.5,34694
23.620001,30.530001,5.670000,7.370000,0.280000,81.690002,5.130000,2.200000,288.899994,63.040001,96525.039062,42.67,125.06,33.742859,PM2.5,34858
23.660000,30.389999,5.780000,7.020000,0.280000,81.480003,5.450000,1.770000,289.359985,61.009998,96731.632812,42.65,125.24,33.799999,PM2.5,34859
23.920000,30.680000,6.130000,7.070000,0.280000,80.620003,5.110000,1.670000,289.769989,59.709999,97221.046875,42.62,125.42,34.171429,PM2.5,34860
25.799999,33.740002,8.770000,10.450000,0.310000,77.550003,4.760000,1.930000,289.890015,59.099998,97474.453125,42.6,125.6,36.857143,PM2.5,34861
27.240000,34.570000,9.900000,10.270000,0.310000,77.160004,4.660000,2.230000,290.119995,58.330002,97751.273438,42.57,125.78,38.914284,PM2.5,34862
28.760000,35.310001,10.810000,9.970000,0.310000,77.309998,4.520000,2.370000,290.320007,57.529999,97893.437500,42.55,125.95,41.085716,PM2.5,34863
30.590000,36.549999,11.030000,9.400000,0.300000,78.339996,4.200000,2.660000,290.059998,59.270000,97575.851562,42.52,126.13,43.700001,PM2.5,34864
31.420000,36.549999,10.720000,7.830000,0.290000,81.010002,4.060000,3.020000,289.489990,63.419998,96813.773438,42.49,126.31,44.885715,PM2.5,34865
31.420000,35.639999,10.620000,6.490000,0.270000,85.889999,4.310000,2.590000,288.760010,66.010002,95445.882812,42.47,126.49,44.885715,PM2.5,34866
32.470001,36.520000,10.650000,6.280000,0.270000,85.870003,4.760000,2.190000,287.890015,69.220001,94076.023438,42.44,126.67,46.385715,PM2.5,34867
33.369999,37.200001,11.750000,6.920000,0.270000,86.080002,4.850000,2.240000,288.149994,69.190002,94236.953125,42.41,126.84,47.671429,PM2.5,34868
33.599998,36.730000,12.490000,6.900000,0.260000,89.260002,4.370000,2.240000,288.989990,66.970001,95107.601562,42.38,127.02,47.999996,PM2.5,34869
33.990002,36.700001,11.880000,5.950000,0.260000,91.900002,3.910000,2.180000,288.829987,67.790001,94755.226562,42.36,127.2,48.557144,PM2.5,34870
34.630001,37.049999,11.270000,5.310000,0.260000,93.739998,3.950000,2.480000,288.149994,70.239998,93765.226562,42.33,127.38,49.471432,PM2.5,34871
34.439999,36.590000,10.820000,4.590000,0.250000,94.980003,4.120000,3.080000,287.649994,71.129997,92760.773438,42.3,127.55,49.199997,PM2.5,34872
34.130001,36.150002,10.250000,3.880000,0.250000,96.029999,4.490000,3.980000,286.839996,73.559998,91514.507812,42.27,127.73,48.757145,PM2.5,34873
33.669998,35.900002,9.560000,3.130000,0.240000,95.410004,5.660000,5.380000,285.959991,75.620003,90131.320312,42.24,127.91,48.099998,PM2.5,34874
33.270000,34.980000,9.300000,2.770000,0.240000,96.150002,6.950000,4.780000,285.410004,74.050003,88790.476562,42.22,128.09,47.528572,PM2.5,34875
33.049999,34.970001,8.830000,2.660000,0.240000,93.470001,7.290000,3.300000,285.510010,70.699997,88343.828125,42.19,128.26,47.214283,PM2.5,34876
32.169998,33.689999,8.690000,2.570000,0.240000,94.449997,6.590000,1.900000,286.190002,66.410004,88702.632812,42.16,128.44,45.957142,PM2.5,34877
31.469999,32.950001,8.440000,2.460000,0.240000,94.550003,5.840000,1.390000,286.859985,63.650002,89181.171875,42.13,128.62,44.957142,PM2.5,34878
30.760000,32.230000,8.160000,2.410000,0.240000,93.970001,5.630000,1.360000,288.089996,60.119999,90500.796875,42.1,128.79,43.942856,PM2.5,34879
20.660000,27.180000,4.980000,9.050000,0.270000,81.029999,3.730000,1.580000,290.790009,56.730000,98706.710938,42.9,124.38,29.514286,PM2.5,35036
22.350000,29.200001,5.220000,7.990000,0.280000,80.570000,4.850000,2.900000,289.489990,62.070000,97322.023438,42.83,124.92,31.928572,PM2.5,35039
22.980000,31.160000,5.970000,10.200000,0.300000,78.889999,5.160000,2.910000,289.820007,60.820000,97590.492188,42.81,125.1,32.828571,PM2.5,35040
22.980000,30.440001,5.810000,8.660000,0.290000,79.589996,5.320000,2.410000,289.910004,60.200001,97526.906250,42.78,125.28,32.828571,PM2.5,35041
23.400000,30.799999,6.130000,8.430000,0.290000,79.199997,5.310000,2.070000,289.779999,60.599998,97240.328125,42.76,125.45,33.428570,PM2.5,35042
25.090000,33.599998,8.270000,11.540000,0.320000,76.410004,5.100000,2.170000,289.869995,60.250000,97322.500000,42.73,125.63,35.842857,PM2.5,35043
26.330000,34.230000,9.190000,11.110000,0.320000,76.150002,4.880000,2.400000,290.140015,59.209999,97702.742188,42.7,125.81,37.614285,PM2.5,35044
27.790001,35.040001,10.130000,10.870000,0.330000,76.110001,4.700000,2.600000,290.350006,58.220001,97984.156250,42.68,125.99,39.700001,PM2.5,35045
29.170000,35.820000,10.470000,10.190000,0.320000,76.849998,4.540000,2.850000,290.269989,58.299999,97862.273438,42.65,126.17,41.671429,PM2.5,35046
30.040001,35.790001,10.140000,8.490000,0.300000,79.000000,4.330000,3.210000,289.920013,60.709999,97418.117188,42.62,126.35,42.914288,PM2.5,35047
30.540001,35.369999,9.870000,6.950000,0.280000,81.839996,4.390000,2.920000,288.910004,65.480003,96059.570312,42.6,126.53,43.628574,PM2.5,35048
31.080000,35.139999,10.030000,6.150000,0.270000,85.580002,4.900000,2.510000,287.600006,69.330002,93923.906250,42.57,126.7,44.400002,PM2.5,35049
31.469999,34.980000,10.670000,6.050000,0.260000,87.230003,5.030000,2.450000,287.850006,68.699997,93851.406250,42.54,126.88,44.957142,PM2.5,35050
31.719999,34.650002,11.230000,5.970000,0.260000,88.820000,4.540000,2.540000,289.179993,65.830002,95344.843750,42.52,127.06,45.314285,PM2.5,35051
32.790001,35.509998,10.940000,5.480000,0.260000,89.199997,4.150000,2.910000,289.040009,67.959999,95271.828125,42.49,127.24,46.842857,PM2.5,35052
33.790001,36.040001,10.800000,5.010000,0.260000,92.809998,4.250000,2.930000,288.130005,71.110001,93966.093750,42.46,127.42,48.271431,PM2.5,35053
33.790001,35.660000,10.460000,4.300000,0.250000,94.589996,4.740000,3.160000,287.390015,72.000000,92557.562500,42.43,127.59,48.271431,PM2.5,35054
33.279999,35.009998,9.990000,3.730000,0.250000,96.379997,5.320000,3.560000,286.950012,71.800003,91579.492188,42.4,127.77,47.542854,PM2.5,35055
32.369999,33.990002,9.580000,3.290000,0.240000,96.750000,5.780000,4.330000,287.350006,69.529999,91763.859375,42.38,127.95,46.242855,PM2.5,35056
31.650000,33.180000,9.400000,3.070000,0.240000,96.580002,6.050000,3.790000,287.839996,66.489998,92059.062500,42.35,128.12,45.214287,PM2.5,35057
31.410000,32.919998,9.050000,2.800000,0.240000,95.839996,6.010000,2.540000,287.730011,65.470001,91604.156250,42.32,128.3,44.871429,PM2.5,35058
31.430000,32.889999,8.780000,2.630000,0.240000,95.449997,6.010000,1.530000,287.179993,66.260002,90731.359375,42.29,128.48,44.900002,PM2.5,35059
31.520000,32.939999,8.510000,2.460000,0.240000,95.169998,6.050000,1.350000,286.670013,66.790001,89794.757812,42.26,128.66,45.028572,PM2.5,35060
31.070000,32.450001,8.210000,2.350000,0.240000,94.559998,5.890000,1.360000,287.350006,63.910000,90282.023438,42.23,128.83,44.385715,PM2.5,35061
30.260000,31.690001,7.940000,2.470000,0.240000,93.529999,5.160000,1.390000,289.149994,58.389999,92225.382812,42.2,129.01,43.228573,PM2.5,35062
21.250000,30.760000,5.630000,13.920000,0.310000,74.849998,4.250000,1.170000,290.929993,56.209999,98711.320312,43.04,124.41,30.760000,PM10,35218
21.219999,29.340000,5.170000,10.650000,0.290000,77.449997,4.580000,1.450000,290.140015,58.990002,97727.570312,43.01,124.59,30.314285,PM2.5,35219
21.680000,29.670000,5.270000,10.170000,0.300000,78.389999,4.940000,2.250000,290.269989,59.209999,97794.726562,42.96,124.95,30.971430,PM2.5,35221
22.969999,33.310001,6.290000,14.680000,0.330000,75.349998,5.020000,2.470000,290.399994,59.139999,98043.953125,42.94,125.13,33.310001,PM10,35222
22.940001,31.809999,5.940000,11.630000,0.310000,77.220001,5.150000,2.520000,290.010010,60.509998,97613.437500,42.91,125.31,32.771431,PM2.5,35223
23.219999,31.440001,6.030000,10.160000,0.300000,77.809998,5.450000,2.500000,289.690002,61.549999,97124.046875,42.89,125.49,33.171429,PM2.5,35224
24.120001,32.259998,6.870000,10.600000,0.310000,77.019997,5.510000,2.570000,289.890015,61.009998,97257.117188,42.86,125.67,34.457146,PM2.5,35225
25.280001,33.090000,7.800000,10.650000,0.320000,76.419998,5.240000,2.730000,290.200012,60.020000,97662.429688,42.84,125.85,36.114288,PM2.5,35226
26.950001,34.759998,9.310000,11.640000,0.340000,75.379997,4.970000,2.880000,290.299988,59.560001,97919.937500,42.81,126.03,38.500000,PM2.5,35227
28.200001,35.529999,9.930000,11.110000,0.330000,75.709999,4.890000,3.060000,290.279999,59.020000,97946.843750,42.78,126.2,40.285717,PM2.5,35228
