PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.139999,31.830000,8.580000,5.510000,0.240000,93.809998,1.120000,-3.530000,290.109985,79.410004,91967.867188,41.55,126.24,41.628571,PM2.5,33466
28.750000,31.459999,9.050000,5.450000,0.240000,93.820000,1.560000,-4.160000,290.209991,78.620003,91766.570312,41.52,126.41,41.071430,PM2.5,33467
26.219999,30.809999,6.790000,6.560000,0.250000,87.919998,1.760000,-4.400000,292.339996,70.120003,94228.546875,41.81,125.39,37.457142,PM2.5,33675
27.450001,31.830000,7.250000,6.370000,0.260000,90.150002,2.000000,-4.280000,291.920013,71.680000,94024.007812,41.78,125.57,39.214287,PM2.5,33676
29.040001,33.660000,11.000000,9.450000,0.270000,88.099998,1.890000,-4.320000,292.290009,70.750000,94386.843750,41.76,125.74,41.485714,PM2.5,33677
32.509998,36.830002,14.120000,12.770000,0.280000,85.029999,1.190000,-3.560000,292.100006,72.470001,94992.226562,41.73,125.92,46.442856,PM2.5,33678
30.209999,33.560001,10.660000,9.060000,0.260000,90.989998,0.620000,-2.680000,291.559998,74.720001,94313.242188,41.7,126.1,43.157143,PM2.5,33679
28.920000,31.660000,8.340000,5.340000,0.250000,94.260002,0.930000,-2.850000,290.630005,77.510002,92707.437500,41.68,126.27,41.314285,PM2.5,33680
29.469999,32.320000,9.540000,5.970000,0.250000,93.540001,1.610000,-3.350000,290.339996,78.739998,92351.648438,41.65,126.45,42.099998,PM2.5,33681
27.480000,29.700001,7.980000,4.360000,0.240000,96.480003,1.250000,-1.350000,289.339996,82.070000,91808.117188,41.54,127.15,39.257141,PM2.5,33682
26.290001,28.370001,7.180000,4.010000,0.240000,95.580002,1.460000,-0.910000,289.320007,81.370003,91919.546875,41.51,127.33,37.557144,PM2.5,33683
25.190001,27.129999,6.500000,3.680000,0.240000,94.220001,2.180000,-0.850000,288.839996,82.160004,90978.007812,41.49,127.5,35.985714,PM2.5,33684
24.340000,26.110001,5.860000,3.140000,0.230000,94.129997,3.040000,-1.160000,288.529999,81.809998,90113.421875,41.46,127.68,34.771427,PM2.5,33685
23.400000,25.080000,5.490000,2.900000,0.230000,92.760002,3.060000,-0.910000,289.160004,78.220001,90771.906250,41.43,127.85,33.428570,PM2.5,33686
27.360001,32.209999,7.450000,7.370000,0.260000,88.400002,2.110000,-3.510000,292.179993,71.110001,94393.617188,41.94,125.42,39.085716,PM2.5,33887
28.910000,33.680000,7.760000,7.020000,0.260000,88.199997,2.050000,-3.600000,291.880005,73.070000,94434.343750,41.91,125.6,41.299999,PM2.5,33888
29.680000,34.070000,9.920000,8.300000,0.270000,88.900002,2.110000,-3.930000,291.799988,72.489998,94035.546875,41.89,125.78,42.400002,PM2.5,33889
30.590000,34.150002,11.470000,9.960000,0.270000,88.519997,1.730000,-4.010000,292.119995,71.940002,94506.976562,41.86,125.96,43.700001,PM2.5,33890
29.709999,33.180000,11.250000,10.200000,0.260000,89.699997,1.070000,-3.720000,292.029999,72.129997,94279.320312,41.84,126.13,42.442856,PM2.5,33891
28.510000,31.250000,8.140000,5.240000,0.250000,94.220001,0.990000,-3.160000,291.140015,75.650002,93304.601562,41.81,126.31,40.728573,PM2.5,33892
29.840000,32.869999,10.370000,7.000000,0.250000,92.730003,1.470000,-3.370000,290.720001,77.349998,92947.109375,41.78,126.48,42.628571,PM2.5,33893
31.190001,34.669998,13.400000,9.530000,0.260000,91.260002,1.090000,-3.120000,291.010010,77.209999,93964.882812,41.76,126.66,44.557144,PM2.5,33894
31.690001,35.060001,12.960000,8.830000,0.260000,92.209999,0.430000,-1.540000,290.730011,78.980003,94566.500000,41.73,126.84,45.271431,PM2.5,33895
28.430000,30.660000,8.090000,4.890000,0.240000,96.870003,0.820000,-1.750000,289.220001,83.500000,91820.203125,41.67,127.19,40.614285,PM2.5,33896
27.020000,28.980000,6.770000,4.060000,0.240000,96.800003,0.760000,-1.580000,289.100006,83.500000,91943.960938,41.65,127.37,38.600002,PM2.5,33897
25.360001,27.100000,5.850000,3.440000,0.230000,96.019997,1.290000,-1.980000,288.779999,83.070000,90947.843750,41.62,127.54,36.228573,PM2.5,33898
24.870001,26.450001,5.260000,2.710000,0.220000,94.919998,2.320000,-3.010000,287.450012,86.040001,88545.187500,41.59,127.72,35.528572,PM2.5,33899
24.049999,25.520000,4.930000,2.410000,0.220000,92.360001,2.630000,-2.780000,287.140015,84.540001,87727.296875,41.56,127.89,34.357143,PM2.5,33900
23.840000,25.500000,5.220000,3.200000,0.240000,90.889999,1.580000,-1.750000,288.160004,79.410004,89284.921875,41.53,128.07,34.057144,PM2.5,33901
28.469999,34.389999,8.140000,8.910000,0.270000,84.980003,1.880000,-2.770000,292.209991,71.629997,94950.476562,42.07,125.46,40.671429,PM2.5,34095
28.590000,34.060001,8.680000,8.260000,0.270000,87.699997,1.760000,-3.200000,292.059998,72.220001,94552.117188,42.05,125.64,40.842857,PM2.5,34096
28.620001,33.680000,9.600000,8.400000,0.280000,87.930000,1.630000,-3.460000,291.869995,72.610001,94359.507812,42.02,125.81,40.885715,PM2.5,34097
27.900000,32.610001,10.040000,8.910000,0.270000,88.400002,1.510000,-4.050000,291.700012,72.370003,93689.640625,41.99,125.99,39.857143,PM2.5,34098
27.040001,31.299999,9.540000,8.210000,0.260000,90.430000,1.610000,-4.520000,291.399994,72.900002,92823.023438,41.97,126.17,38.628574,PM2.5,34099
25.959999,29.469999,7.520000,4.900000,0.250000,93.809998,1.660000,-3.970000,291.429993,73.730003,93124.820312,41.94,126.34,37.085712,PM2.5,34100
28.219999,32.230000,10.240000,7.660000,0.260000,90.599998,1.670000,-3.900000,290.869995,76.760002,92958.406250,41.91,126.52,40.314285,PM2.5,34101
30.440001,35.000000,14.300000,11.190000,0.270000,88.760002,1.550000,-3.860000,290.609985,78.019997,92609.523438,41.89,126.7,43.485714,PM2.5,34102
31.600000,36.099998,15.020000,11.430000,0.280000,90.830002,0.710000,-2.730000,290.700012,78.830002,93826.906250,41.86,126.87,45.142857,PM2.5,34103
30.450001,33.900002,11.200000,7.930000,0.260000,94.050003,0.310000,-1.830000,290.040009,81.139999,93428.656250,41.83,127.05,43.500000,PM2.5,34104
28.600000,31.290001,8.550000,5.760000,0.250000,95.879997,0.760000,-2.150000,289.079987,84.320000,91486.070312,41.8,127.23,40.857143,PM2.5,34105
27.639999,29.629999,6.910000,4.500000,0.240000,95.970001,0.880000,-2.240000,288.630005,85.300003,90888.343750,41.78,127.4,39.485714,PM2.5,34106
25.770000,27.450001,5.780000,3.490000,0.230000,96.430000,0.880000,-2.500000,288.160004,86.099998,89982.093750,41.75,127.58,36.814285,PM2.5,34107
25.170000,26.700001,5.090000,2.550000,0.220000,94.080002,1.930000,-3.480000,286.369995,89.209999,86902.796875,41.72,127.75,35.957142,PM2.5,34108
24.480000,25.940001,4.720000,2.320000,0.220000,90.959999,2.880000,-3.950000,285.510010,88.360001,85240.812500,41.69,127.93,34.971428,PM2.5,34109
23.790001,25.250000,4.720000,2.770000,0.230000,89.709999,2.020000,-2.740000,286.950012,81.629997,87118.203125,41.66,128.11,33.985714,PM2.5,34110
25.820000,33.939999,7.350000,10.710000,0.280000,82.040001,1.260000,-2.550000,293.309998,67.610001,96340.968750,42.23,125.32,36.885715,PM2.5,34296
27.660000,35.750000,8.650000,10.830000,0.290000,83.639999,1.300000,-2.490000,292.619995,69.800003,95417.492188,42.2,125.49,39.514286,PM2.5,34297
27.770000,35.240002,8.780000,9.570000,0.290000,85.559998,1.660000,-2.890000,292.390015,70.190002,94724.023438,42.18,125.67,39.671429,PM2.5,34298
27.980000,34.810001,8.830000,8.750000,0.280000,85.680000,1.500000,-2.830000,292.209991,71.800003,94857.617188,42.15,125.85,39.971428,PM2.5,34299
26.889999,32.610001,7.910000,6.900000,0.270000,89.900002,1.150000,-2.650000,291.649994,73.790001,94117.968750,42.13,126.03,38.414284,PM2.5,34300
26.320000,31.100000,7.050000,5.170000,0.260000,92.699997,1.580000,-3.270000,290.709991,76.750000,92626.648438,42.1,126.2,37.599998,PM2.5,34301
25.629999,29.820000,6.700000,4.260000,0.250000,94.730003,2.160000,-3.990000,290.489990,77.059998,92098.460938,42.07,126.38,36.614285,PM2.5,34302
27.379999,32.169998,8.550000,6.960000,0.260000,91.610001,2.050000,-4.090000,290.649994,77.220001,92438.226562,42.05,126.56,39.114285,PM2.5,34303
29.990000,35.320000,13.690000,11.280000,0.280000,89.320000,1.870000,-3.960000,290.089996,80.040001,91919.101562,42.02,126.73,42.842857,PM2.5,34304
31.570000,36.750000,15.900000,12.870000,0.280000,88.389999,1.630000,-3.720000,290.019989,80.800003,91996.046875,41.99,126.91,45.099998,PM2.5,34305
31.080000,34.910000,11.840000,9.020000,0.270000,92.180000,1.070000,-2.610000,289.529999,83.050003,92321.382812,41.96,127.09,44.400002,PM2.5,34306
29.320000,32.230000,9.150000,6.660000,0.250000,94.550003,0.980000,-2.270000,288.829987,85.300003,91079.273438,41.94,127.26,41.885715,PM2.5,34307
28.010000,30.049999,7.260000,5.120000,0.240000,95.269997,1.030000,-2.230000,288.429993,86.320000,90476.796875,41.91,127.44,40.014286,PM2.5,34308
25.459999,27.129999,5.850000,3.630000,0.230000,96.529999,0.730000,-1.960000,288.299988,85.949997,90396.171875,41.88,127.62,36.371426,PM2.5,34309
24.799999,26.290001,5.060000,2.410000,0.220000,95.099998,1.230000,-2.680000,286.609985,89.440002,87633.398438,41.85,127.79,35.428570,PM2.5,34310
24.940001,26.379999,4.630000,2.330000,0.220000,90.599998,2.560000,-3.980000,284.630005,91.739998,84326.656250,41.82,127.97,35.628571,PM2.5,34311
24.260000,35.430000,6.660000,12.520000,0.310000,79.440002,1.610000,-3.370000,293.779999,64.709999,96273.406250,42.36,125.35,35.430000,PM10,34490
26.930000,39.029999,8.620000,14.140000,0.330000,78.269997,1.520000,-2.670000,293.359985,66.820000,96328.007812,42.34,125.53,39.029999,PM10,34491
28.209999,39.139999,8.820000,12.210000,0.320000,80.680000,1.670000,-2.320000,292.869995,69.120003,95853.906250,42.31,125.71,40.299999,PM2.5,34492
28.120001,37.450001,8.910000,10.430000,0.310000,84.459999,1.700000,-2.110000,292.700012,70.559998,95718.312500,42.28,125.88,40.171429,PM2.5,34493
27.820000,35.509998,7.830000,7.860000,0.290000,87.680000,1.270000,-1.270000,292.399994,72.849998,95778.468750,42.26,126.06,39.742855,PM2.5,34494
26.549999,32.619999,6.710000,5.190000,0.260000,92.750000,1.130000,-1.460000,291.380005,76.910004,94288.812500,42.23,126.24,37.928570,PM2.5,34495
26.059999,31.250000,6.460000,4.300000,0.250000,95.690002,1.770000,-2.970000,290.130005,79.750000,91933.101562,42.2,126.42,37.228569,PM2.5,34496
27.480000,33.070000,8.080000,6.810000,0.270000,94.010002,2.230000,-3.580000,290.049988,79.370003,91629.703125,42.18,126.59,39.257141,PM2.5,34497
29.660000,35.560001,13.510000,11.260000,0.280000,91.540001,2.070000,-3.310000,289.899994,81.139999,91779.023438,42.15,126.77,42.371429,PM2.5,34498
31.260000,36.680000,15.750000,12.800000,0.280000,90.559998,2.070000,-3.170000,289.589996,82.529999,91635.976562,42.12,126.95,44.657143,PM2.5,34499
31.459999,35.669998,12.150000,9.810000,0.270000,90.220001,1.930000,-2.440000,289.540009,83.290001,92177.687500,42.09,127.12,44.942856,PM2.5,34500
31.420000,34.950001,11.100000,8.910000,0.270000,91.489998,1.530000,-1.570000,289.230011,84.790001,92038.531250,42.07,127.3,44.885715,PM2.5,34501
29.559999,31.940001,8.980000,6.810000,0.250000,94.480003,1.280000,-1.340000,288.980011,85.690002,91545.273438,42.04,127.48,42.228569,PM2.5,34502
25.830000,27.610001,6.630000,4.240000,0.230000,97.070000,0.920000,-1.210000,288.700012,85.059998,91031.906250,42.01,127.66,36.900002,PM2.5,34503
25.070000,26.549999,5.160000,2.490000,0.220000,95.820000,0.900000,-1.960000,286.670013,89.739998,87817.382812,41.98,127.83,35.814285,PM2.5,34504
26.080000,27.510000,4.730000,2.420000,0.220000,91.410004,1.860000,-3.100000,283.329987,97.370003,83042.710938,41.95,128.01,37.257141,PM2.5,34505
23.059999,36.650002,5.160000,13.770000,0.320000,76.540001,1.940000,-4.310000,293.839996,62.080002,95547.632812,42.52,125.21,36.650002,PM10,34676
23.910000,38.180000,5.630000,14.020000,0.330000,76.680000,2.110000,-3.750000,294.059998,62.880001,96457.929688,42.49,125.38,38.180000,PM10,34677
26.420000,42.799999,8.420000,17.709999,0.360000,74.070000,1.800000,-3.050000,293.850006,65.089996,96951.062500,42.47,125.56,42.799999,PM10,34678
27.790001,42.410000,8.190000,14.510000,0.350000,77.870003,1.610000,-2.140000,293.339996,68.230003,96904.656250,42.44,125.74,42.410000,PM10,34679
28.370001,41.090000,8.230000,11.960000,0.330000,81.750000,1.680000,-1.790000,293.149994,69.650002,96773.078125,42.41,125.92,41.090000,PM10,34680
28.520000,38.980000,7.350000,8.920000,0.310000,86.489998,1.390000,-0.880000,292.779999,72.209999,96735.382812,42.39,126.1,40.742859,PM2.5,34681
26.510000,34.430000,6.310000,5.570000,0.280000,93.980003,0.920000,-0.570000,292.049988,75.150002,95485.726562,42.36,126.27,37.871429,PM2.5,34682
26.059999,32.910000,6.170000,4.790000,0.270000,97.040001,1.440000,-1.640000,290.890015,78.019997,93232.007812,42.34,126.45,37.228569,PM2.5,34683
26.920000,33.500000,7.110000,5.990000,0.270000,96.330002,2.340000,-2.430000,290.369995,79.570000,92387.523438,42.31,126.63,38.457142,PM2.5,34684
28.020000,34.090000,10.190000,8.430000,0.270000,94.620003,2.460000,-2.420000,290.450012,80.250000,92810.953125,42.28,126.81,40.028572,PM2.5,34685
29.520000,34.580002,11.460000,9.050000,0.270000,94.029999,2.440000,-1.930000,290.179993,81.470001,93098.750000,42.25,126.99,42.171429,PM2.5,34686
29.889999,33.830002,10.180000,7.930000,0.260000,93.580002,2.350000,-1.510000,290.019989,82.250000,93241.773438,42.23,127.16,42.700001,PM2.5,34687
30.860001,34.299999,10.160000,8.170000,0.260000,91.889999,1.710000,-0.880000,289.640015,83.959999,93178.289062,42.2,127.34,44.085716,PM2.5,34688
29.799999,32.189999,9.240000,7.110000,0.250000,94.000000,1.220000,-0.550000,289.350006,84.970001,92532.617188,42.17,127.52,42.571426,PM2.5,34689
26.379999,28.190001,6.920000,4.530000,0.230000,96.790001,0.950000,-0.460000,288.730011,85.419998,91208.656250,42.14,127.69,37.685715,PM2.5,34690
25.879999,27.370001,5.330000,2.750000,0.220000,96.389999,1.080000,-0.830000,286.660004,90.779999,88006.562500,42.11,127.87,36.971428,PM2.5,34691
26.340000,27.730000,4.820000,2.510000,0.220000,92.070000,2.100000,-1.430000,284.100006,96.790001,84218.453125,42.08,128.05,37.628571,PM2.5,34692
25.959999,27.330000,4.610000,2.540000,0.220000,89.180000,3.590000,-2.070000,283.989990,95.169998,83896.007812,42.06,128.22,37.085712,PM2.5,34693
25.320000,26.670000,4.560000,2.730000,0.220000,87.690002,4.030000,-2.810000,285.929993,87.510002,86160.750000,42.03,128.4,36.171429,PM2.5,34694
23.290001,40.650002,5.240000,18.770000,0.360000,70.959999,1.400000,-4.040000,294.079987,61.259998,95949.968750,42.67,125.06,40.650002,PM10,34858
23.790001,40.230000,4.980000,16.120001,0.350000,73.500000,2.250000,-3.860000,293.989990,62.119999,96145.593750,42.65,125.24,40.230000,PM10,34859
24.309999,41.119999,5.300000,15.970000,0.360000,74.029999,2.450000,-3.820000,294.100006,62.439999,96612.609375,42.62,125.42,41.119999,PM10,34860
26.299999,45.869999,8.320000,20.690001,0.400000,70.580002,2.070000,-3.480000,293.989990,63.680000,96853.703125,42.6,125.6,45.869999,PM10,34861
26.990000,43.720001,7.460000,15.730000,0.370000,76.169998,1.550000,-2.820000,293.760010,65.620003,97121.046875,42.57,125.78,43.720001,PM10,34862
28.200001,43.230000,8.220000,13.520000,0.360000,80.680000,1.360000,-1.960000,293.350006,69.000000,97254.593750,42.55,125.95,43.230000,PM10,34863
28.950001,41.700001,7.880000,10.730000,0.340000,85.360001,1.340000,-0.920000,292.880005,72.080002,96935.117188,42.52,126.13,41.700001,PM10,34864
27.070000,36.590000,6.130000,6.460000,0.300000,91.669998,1.140000,-0.440000,292.410004,74.290001,96180.523438,42.49,126.31,38.671429,PM2.5,34865
26.350000,34.349998,5.920000,5.300000,0.280000,97.309998,1.290000,-0.870000,291.589996,77.180000,94836.203125,42.47,126.49,37.642857,PM2.5,34866
26.480000,33.549999,6.170000,5.290000,0.270000,97.529999,2.070000,-1.910000,290.730011,80.099998,93485.476562,42.44,126.67,37.828571,PM2.5,34867
26.580000,32.340000,6.880000,5.520000,0.260000,96.680000,2.420000,-2.350000,290.829987,79.320000,93634.812500,42.41,126.84,37.971428,PM2.5,34868
27.350000,31.650000,7.160000,5.140000,0.250000,97.470001,2.180000,-1.860000,290.859985,79.220001,94485.367188,42.38,127.02,39.071430,PM2.5,34869
28.469999,31.879999,7.530000,5.490000,0.250000,95.730003,1.770000,-1.150000,290.269989,81.330002,94132.070312,42.36,127.2,40.671429,PM2.5,34870
29.240000,32.200001,8.080000,6.270000,0.250000,94.760002,1.270000,-0.830000,289.660004,83.419998,93151.562500,42.33,127.38,41.771427,PM2.5,34871
29.600000,31.780001,8.190000,6.320000,0.250000,94.669998,1.090000,-0.470000,289.089996,85.300003,92159.953125,42.3,127.55,42.285713,PM2.5,34872
27.530001,29.309999,6.700000,4.590000,0.230000,95.870003,1.300000,-0.180000,288.420013,86.849998,90931.031250,42.27,127.73,39.328571,PM2.5,34873
26.410000,27.950001,5.580000,3.250000,0.230000,95.690002,1.770000,0.240000,287.609985,88.419998,89572.953125,42.24,127.91,37.728573,PM2.5,34874
25.820000,27.250000,5.240000,2.810000,0.220000,95.199997,2.690000,0.200000,286.869995,89.680000,88262.031250,42.22,128.09,36.885715,PM2.5,34875
25.799999,27.200001,4.950000,2.910000,0.220000,91.160004,3.750000,-0.590000,286.609985,89.379997,87813.023438,42.19,128.26,36.857143,PM2.5,34876
25.510000,26.799999,4.910000,2.960000,0.220000,91.160004,3.960000,-1.630000,287.010010,86.949997,88147.539062,42.16,128.44,36.442856,PM2.5,34877
26.270000,27.570000,4.920000,2.790000,0.230000,90.410004,3.180000,-2.080000,287.190002,86.739998,88615.328125,42.13,128.62,37.528572,PM2.5,34878
28.030001,29.530001,5.140000,2.760000,0.230000,89.410004,2.180000,-1.810000,287.720001,86.190002,89927.460938,42.1,128.79,40.042858,PM2.5,34879
20.219999,35.910000,4.360000,18.889999,0.340000,68.510002,1.260000,-4.350000,296.010010,53.779999,98119.968750,42.9,124.38,35.910000,PM10,35036
20.730000,35.570000,4.310000,15.400000,0.340000,72.339996,1.390000,-4.540000,294.959991,57.709999,96746.156250,42.83,124.92,35.570000,PM10,35039
23.889999,46.320000,6.180000,25.600000,0.400000,65.220001,1.840000,-3.750000,294.619995,60.189999,97003.640625,42.81,125.1,46.320000,PM10,35040
24.190001,43.740002,5.260000,19.629999,0.380000,70.250000,2.120000,-3.410000,294.209991,62.360001,96933.132812,42.78,125.28,43.740002,PM10,35041
24.379999,43.299999,5.340000,18.230000,0.380000,71.510002,2.270000,-3.820000,294.100006,62.160000,96640.953125,42.76,125.45,43.299999,PM10,35042
25.219999,44.930000,6.720000,19.610001,0.390000,70.769997,1.970000,-3.820000,294.109985,62.250000,96713.156250,42.73,125.63,44.930000,PM10,35043
25.889999,42.459999,6.000000,14.470000,0.360000,76.709999,1.480000,-3.310000,293.859985,64.339996,97081.953125,42.7,125.81,42.459999,PM10,35044
27.469999,43.250000,7.880000,14.210000,0.360000,80.389999,1.380000,-2.330000,293.429993,68.000000,97353.046875,42.68,125.99,43.250000,PM10,35045
28.129999,41.619999,7.900000,11.530000,0.340000,84.949997,1.300000,-1.210000,293.059998,71.279999,97224.953125,42.65,126.17,41.619999,PM10,35046
26.920000,37.110001,6.000000,7.140000,0.310000,90.660004,0.960000,-0.610000,292.619995,73.800003,96781.906250,42.62,126.35,38.457142,PM2.5,35047
26.200001,34.599998,5.750000,5.710000,0.290000,96.470001,0.830000,-0.860000,291.809998,76.750000,95440.960938,42.6,126.53,37.428574,PM2.5,35048
25.459999,32.580002,5.880000,5.100000,0.270000,99.500000,1.510000,-2.110000,290.920013,78.529999,93340.109375,42.57,126.7,36.371426,PM2.5,35049
25.430000,31.129999,6.270000,4.840000,0.260000,99.070000,2.000000,-2.700000,290.970001,77.750000,93263.843750,42.54,126.88,36.328571,PM2.5,35050
26.389999,30.629999,6.490000,4.520000,0.250000,97.910004,1.770000,-2.330000,291.260010,77.190002,94725.851562,42.52,127.06,37.700001,PM2.5,35051
27.610001,30.870001,6.670000,4.810000,0.250000,95.900002,1.580000,-1.190000,290.690002,79.220001,94646.226562,42.49,127.24,39.442860,PM2.5,35052
28.209999,30.930000,6.960000,5.290000,0.250000,95.309998,1.440000,-0.810000,289.959991,81.919998,93355.562500,42.46,127.42,40.299999,PM2.5,35053
29.240000,31.230000,7.050000,5.610000,0.240000,94.500000,1.440000,-0.610000,289.019989,84.889999,91969.546875,42.43,127.59,41.771427,PM2.5,35054
28.230000,29.959999,6.280000,4.840000,0.240000,95.190002,2.010000,-0.360000,288.470001,86.440002,91009.953125,42.4,127.77,40.328571,PM2.5,35055
27.299999,28.920000,5.920000,4.360000,0.230000,94.980003,2.590000,0.200000,288.709991,85.139999,91193.523438,42.38,127.95,39.000000,PM2.5,35056
26.620001,28.209999,5.890000,4.050000,0.230000,93.790001,2.910000,0.440000,288.929993,83.750000,91482.062500,42.35,128.12,38.028572,PM2.5,35057
26.059999,27.540001,5.420000,3.540000,0.230000,92.180000,3.230000,-0.030000,288.589996,84.250000,91023.382812,42.32,128.3,37.228569,PM2.5,35058
26.440001,27.840000,5.150000,3.140000,0.230000,91.580002,3.260000,-0.760000,287.880005,86.610001,90152.531250,42.29,128.48,37.771431,PM2.5,35059
28.100000,29.520000,5.110000,2.890000,0.230000,90.550003,2.820000,-1.440000,287.040009,89.339996,89224.703125,42.26,128.66,40.142857,PM2.5,35060
29.930000,31.600000,5.330000,2.870000,0.240000,89.610001,2.150000,-1.610000,287.269989,89.019997,89708.070312,42.23,128.83,42.757145,PM2.5,35061
31.100000,33.389999,5.860000,3.460000,0.270000,90.230003,1.380000,-1.240000,288.399994,86.349998,91638.187500,42.2,129.01,44.428574,PM2.5,35062
20.900000,39.529999,4.830000,22.240000,0.370000,63.560001,1.200000,-4.340000,295.940002,53.869999,98139.539062,43.04,124.41,39.529999,PM10,35218
19.540001,32.080002,3.970000,12.490000,0.310000,72.989998,1.060000,-4.360000,295.369995,55.419998,97171.281250,43.01,124.59,32.080002,PM10,35219
20.969999,37.340000,4.290000,16.440001,0.350000,70.419998,1.790000,-4.320000,295.070007,57.799999,97227.929688,42.96,124.95,37.340000,PM10,35221
23.620001,47.830002,5.700000,26.070000,0.420000,63.669998,2.000000,-3.820000,294.829987,59.599998,97459.859375,42.94,125.13,47.830002,PM10,35222
23.950001,45.529999,4.990000,21.320000,0.400000,67.900002,1.910000,-3.750000,294.369995,61.240002,97027.476562,42.91,125.31,45.529999,PM10,35223
23.740000,43.630001,4.780000,18.780001,0.380000,70.300003,2.050000,-4.010000,294.190002,61.139999,96539.453125,42.89,125.49,43.630001,PM10,35224
23.920000,42.020000,4.590000,16.299999,0.370000,72.800003,1.970000,-3.900000,294.149994,61.419998,96662.140625,42.86,125.67,42.020000,PM10,35225
24.910000,40.580002,4.710000,12.900000,0.350000,77.610001,1.480000,-3.440000,293.799988,64.160004,97055.546875,42.84,125.85,40.580002,PM10,35226
26.879999,43.160000,7.770000,15.070000,0.360000,79.730003,1.180000,-2.860000,293.440002,67.180000,97301.351562,42.81,126.03,43.160000,PM10,35227
