PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.650002,36.669998,8.360000,3.510000,0.260000,97.129997,-0.340000,7.520000,292.380005,85.370003,94053.656250,41.68,125.36,48.071430,PM2.5,33461
33.730000,36.299999,8.050000,3.220000,0.250000,97.110001,-0.070000,7.520000,291.890015,88.010002,93684.078125,41.65,125.53,48.185715,PM2.5,33462
33.330002,35.560001,8.420000,3.840000,0.250000,93.910004,0.670000,8.130000,292.390015,86.290001,94351.843750,41.63,125.71,47.614288,PM2.5,33463
33.040001,35.160000,9.420000,4.780000,0.240000,94.849998,1.200000,8.210000,292.769989,82.209999,94197.203125,41.6,125.88,47.200001,PM2.5,33464
32.810001,34.750000,7.830000,2.820000,0.230000,96.779999,1.360000,8.520000,292.299988,80.720001,92824.781250,41.57,126.06,46.871429,PM2.5,33465
34.590000,36.900002,8.100000,2.910000,0.240000,95.180000,1.390000,8.790000,291.209991,84.059998,91437.359375,41.55,126.24,49.414288,PM2.5,33466
35.830002,38.720001,7.880000,2.970000,0.250000,93.949997,1.860000,8.120000,290.850006,85.389999,91263.117188,41.52,126.41,51.037502,PM2.5,33467
34.490002,37.770000,8.250000,3.330000,0.260000,95.739998,0.210000,8.080000,292.049988,86.879997,93559.648438,41.81,125.39,49.271431,PM2.5,33675
33.930000,36.439999,8.170000,2.940000,0.250000,98.779999,0.190000,8.160000,292.019989,86.199997,93379.523438,41.78,125.57,48.471428,PM2.5,33676
34.169998,36.380001,9.500000,4.540000,0.250000,95.589996,0.960000,8.240000,292.230011,86.019997,93771.242188,41.76,125.74,48.814281,PM2.5,33677
34.220001,36.930000,10.810000,6.390000,0.250000,91.790001,1.880000,8.640000,293.010010,82.010002,94380.171875,41.73,125.92,48.885715,PM2.5,33678
32.830002,34.639999,8.250000,3.180000,0.240000,96.550003,1.870000,7.850000,292.989990,79.589996,93718.750000,41.7,126.1,46.900002,PM2.5,33679
33.910000,35.830002,8.090000,2.720000,0.240000,96.370003,2.040000,8.240000,292.010010,81.050003,92146.312500,41.68,126.27,48.442856,PM2.5,33680
35.090000,37.360001,7.940000,2.750000,0.240000,95.269997,2.390000,8.250000,291.820007,80.669998,91806.062500,41.65,126.45,50.112499,PM2.5,33681
36.680000,38.689999,8.040000,2.630000,0.260000,97.379997,3.550000,5.770000,292.029999,76.599998,91330.250000,41.54,127.15,52.099998,PM2.5,33682
37.020000,39.139999,7.690000,2.740000,0.270000,94.019997,2.200000,3.320000,292.089996,75.559998,91460.406250,41.51,127.33,52.525002,PM2.5,33683
37.389999,39.540001,7.440000,2.660000,0.270000,93.650002,0.950000,3.410000,291.329987,77.529999,90553.953125,41.49,127.5,52.987499,PM2.5,33684
37.650002,39.930000,7.400000,2.750000,0.270000,92.589996,0.300000,3.050000,290.420013,81.089996,89726.906250,41.46,127.68,53.312500,PM2.5,33685
37.189999,39.950001,7.050000,3.410000,0.280000,87.500000,-0.940000,0.180000,290.309998,83.330002,90399.679688,41.43,127.85,52.737499,PM2.5,33686
34.139999,36.990002,8.520000,3.040000,0.260000,98.980003,0.570000,8.620000,292.579987,83.519997,93692.140625,41.94,125.42,48.771427,PM2.5,33887
33.910000,36.650002,8.120000,2.850000,0.250000,96.790001,0.400000,8.710000,292.549988,84.070000,93757.257812,41.91,125.6,48.442856,PM2.5,33888
34.480000,36.520000,9.870000,4.570000,0.250000,96.949997,0.660000,8.380000,292.160004,85.870003,93394.593750,41.89,125.78,49.257141,PM2.5,33889
34.750000,36.849998,11.230000,6.480000,0.250000,94.400002,1.460000,8.070000,292.470001,85.059998,93901.796875,41.86,125.96,49.642857,PM2.5,33890
34.250000,36.200001,9.900000,5.300000,0.240000,95.360001,2.030000,6.800000,292.529999,83.330002,93695.359375,41.84,126.13,48.928570,PM2.5,33891
34.230000,36.080002,8.450000,3.070000,0.240000,96.290001,2.550000,7.120000,292.299988,81.120003,92733.171875,41.81,126.31,48.899998,PM2.5,33892
35.139999,37.230000,8.410000,3.060000,0.240000,94.889999,2.280000,6.860000,292.130005,80.699997,92392.890625,41.78,126.48,50.174999,PM2.5,33893
36.099998,38.410000,8.760000,3.470000,0.250000,94.720001,2.070000,6.440000,292.549988,80.110001,93424.250000,41.76,126.66,51.375000,PM2.5,33894
36.490002,39.060001,8.120000,3.010000,0.260000,92.919998,2.620000,6.560000,293.040009,77.900002,94023.898438,41.73,126.84,51.862503,PM2.5,33895
37.459999,39.490002,7.950000,2.770000,0.260000,95.309998,2.090000,4.600000,291.480011,80.900002,91352.453125,41.67,127.19,53.074997,PM2.5,33896
38.340000,40.540001,7.550000,2.840000,0.270000,93.019997,0.670000,2.960000,291.450012,80.209999,91493.750000,41.65,127.37,54.174999,PM2.5,33897
38.299999,40.590000,7.240000,2.780000,0.260000,91.800003,-0.480000,3.200000,290.880005,80.779999,90530.937500,41.62,127.54,54.125000,PM2.5,33898
38.730000,41.070000,6.990000,2.810000,0.260000,88.879997,-0.680000,2.480000,288.980011,87.480003,88186.453125,41.59,127.72,54.662498,PM2.5,33899
38.619999,41.160000,6.890000,3.260000,0.270000,86.930000,-1.240000,1.580000,287.829987,92.870003,87396.906250,41.56,127.89,54.524998,PM2.5,33900
37.240002,40.040001,6.870000,3.750000,0.280000,85.980003,-1.970000,3.380000,288.489990,90.709999,88953.992188,41.53,128.07,52.800003,PM2.5,33901
33.900002,37.080002,8.460000,3.110000,0.260000,96.660004,0.240000,8.700000,293.109985,81.629997,94221.039062,42.07,125.46,48.428574,PM2.5,34095
33.419998,35.849998,8.450000,2.870000,0.250000,98.510002,0.550000,8.600000,292.630005,83.750000,93858.406250,42.05,125.64,47.742855,PM2.5,34096
33.709999,35.889999,9.940000,4.590000,0.250000,97.410004,0.390000,8.510000,292.529999,84.190002,93693.648438,42.02,125.81,48.157143,PM2.5,34097
34.459999,37.000000,11.090000,6.410000,0.250000,96.169998,0.610000,8.070000,291.820007,87.559998,93073.609375,41.99,125.99,49.228569,PM2.5,34098
34.880001,37.450001,10.370000,5.960000,0.250000,96.800003,1.770000,7.210000,291.290009,88.650002,92243.937500,41.97,126.17,49.828571,PM2.5,34099
34.709999,37.029999,8.830000,3.510000,0.240000,96.720001,2.520000,6.560000,291.899994,84.239998,92556.343750,41.94,126.34,49.585712,PM2.5,34100
35.919998,38.700001,9.700000,4.440000,0.250000,91.839996,2.070000,6.410000,291.899994,82.709999,92407.226562,41.91,126.52,51.149998,PM2.5,34101
37.230000,40.279999,10.340000,5.050000,0.260000,91.669998,1.770000,6.190000,291.459991,84.519997,92089.242188,41.89,126.7,52.787498,PM2.5,34102
37.200001,39.849998,9.360000,3.980000,0.260000,94.199997,2.100000,5.650000,292.230011,82.089996,93307.828125,41.86,126.87,52.750000,PM2.5,34103
37.290001,39.669998,8.670000,3.230000,0.260000,95.940002,2.040000,5.160000,292.100006,81.599998,92927.078125,41.83,127.05,52.862503,PM2.5,34104
38.029999,40.310001,8.130000,2.960000,0.260000,95.169998,1.710000,4.810000,290.829987,84.839996,91025.382812,41.8,127.23,53.787498,PM2.5,34105
39.240002,41.590000,7.450000,2.930000,0.260000,91.099998,0.810000,4.590000,290.429993,85.050003,90446.828125,41.78,127.4,55.300003,PM2.5,34106
38.790001,41.189999,7.200000,2.700000,0.260000,91.230003,0.050000,5.050000,290.089996,84.220001,89566.601562,41.75,127.58,54.737503,PM2.5,34107
39.279999,41.709999,7.000000,2.540000,0.260000,89.570000,0.280000,4.800000,287.980011,90.739998,86546.929688,41.72,127.75,55.349998,PM2.5,34108
39.919998,42.410000,6.700000,2.900000,0.260000,86.459999,-0.190000,3.690000,286.339996,97.019997,84927.546875,41.69,127.93,56.149998,PM2.5,34109
38.540001,41.110001,6.720000,3.660000,0.270000,86.480003,-1.020000,3.970000,286.929993,95.970001,86805.773438,41.66,128.11,54.425003,PM2.5,34110
32.910000,36.900002,8.610000,3.320000,0.270000,96.629997,1.210000,7.910000,294.200012,77.559998,95567.539062,42.23,125.32,47.014286,PM2.5,34296
32.650002,35.770000,8.750000,3.050000,0.260000,98.550003,0.580000,8.380000,293.570007,79.470001,94668.562500,42.2,125.49,46.642860,PM2.5,34297
32.279999,35.040001,8.680000,2.870000,0.250000,99.019997,0.820000,8.590000,293.000000,81.550003,94007.296875,42.18,125.67,46.114285,PM2.5,34298
32.610001,35.669998,9.660000,4.400000,0.250000,95.519997,0.710000,9.050000,293.079987,81.720001,94162.476562,42.15,125.85,46.585716,PM2.5,34299
32.799999,35.669998,10.630000,5.400000,0.250000,98.190002,0.710000,9.230000,292.519989,83.300003,93452.679688,42.13,126.03,46.857143,PM2.5,34300
33.480000,36.259998,10.030000,4.990000,0.240000,98.949997,1.330000,8.760000,291.619995,85.550003,92004.710938,42.1,126.2,47.828571,PM2.5,34301
34.490002,37.220001,9.010000,3.390000,0.240000,98.580002,1.920000,7.190000,291.149994,87.320000,91521.132812,42.07,126.38,49.271431,PM2.5,34302
36.310001,39.709999,10.170000,5.040000,0.250000,91.919998,2.000000,6.950000,291.329987,86.120003,91884.203125,42.05,126.56,51.637501,PM2.5,34303
38.139999,41.820000,11.800000,6.410000,0.260000,90.430000,1.690000,7.030000,290.910004,87.150002,91388.046875,42.02,126.73,53.924999,PM2.5,34304
38.740002,42.160000,10.960000,5.550000,0.270000,91.690002,1.890000,6.620000,290.769989,88.160004,91488.882812,41.99,126.91,54.675003,PM2.5,34305
37.939999,40.570000,9.280000,3.600000,0.260000,96.930000,2.200000,6.360000,291.269989,84.889999,91819.429688,41.96,127.09,53.674999,PM2.5,34306
38.060001,40.470001,8.470000,3.000000,0.260000,97.059998,2.270000,6.440000,290.730011,84.889999,90599.718750,41.94,127.26,53.825001,PM2.5,34307
39.119999,41.619999,7.640000,2.920000,0.260000,92.070000,1.730000,6.510000,290.369995,85.000000,90017.617188,41.91,127.44,55.149998,PM2.5,34308
38.590000,41.049999,7.250000,2.700000,0.260000,91.180000,0.860000,6.450000,290.559998,82.430000,89953.437500,41.88,127.62,54.487499,PM2.5,34309
38.860001,41.270000,6.980000,2.420000,0.260000,89.339996,0.640000,5.970000,288.649994,87.739998,87248.328125,41.85,127.79,54.825001,PM2.5,34310
40.389999,42.830002,6.610000,2.730000,0.260000,85.980003,0.250000,4.630000,285.940002,97.169998,84006.937500,41.82,127.97,56.737499,PM2.5,34311
32.439999,36.980000,8.870000,3.550000,0.280000,95.440002,1.770000,7.450000,294.109985,78.010002,95502.117188,42.36,125.35,46.342854,PM2.5,34490
31.700001,35.689999,8.870000,3.400000,0.270000,95.410004,1.580000,7.960000,294.339996,76.690002,95561.023438,42.34,125.53,45.285717,PM2.5,34491
31.280001,34.750000,8.740000,3.150000,0.260000,95.849998,1.380000,8.680000,294.029999,77.610001,95102.828125,42.31,125.71,44.685715,PM2.5,34492
31.370001,34.450001,9.710000,4.170000,0.250000,97.040001,1.330000,8.980000,293.959991,78.029999,94990.031250,42.28,125.88,44.814285,PM2.5,34493
31.730000,35.049999,10.200000,5.040000,0.250000,96.070000,1.300000,9.680000,294.070007,77.269997,95062.617188,42.26,126.06,45.328571,PM2.5,34494
32.349998,35.529999,9.700000,4.650000,0.240000,96.800003,1.080000,9.420000,293.109985,79.739998,93613.390625,42.23,126.24,46.214283,PM2.5,34495
33.779999,36.529999,9.090000,3.270000,0.240000,99.500000,1.340000,8.320000,291.380005,85.290001,91322.718750,42.2,126.42,48.257141,PM2.5,34496
36.169998,39.320000,10.450000,4.920000,0.250000,95.639999,2.070000,7.850000,291.010010,86.220001,91052.312500,42.18,126.59,51.462498,PM2.5,34497
37.730000,40.910000,13.050000,7.120000,0.270000,93.519997,2.270000,7.880000,291.170013,84.900002,91216.250000,42.15,126.77,53.412498,PM2.5,34498
38.639999,41.549999,12.600000,6.610000,0.270000,94.419998,2.420000,8.060000,290.980011,85.570000,91091.726562,42.12,126.95,54.549999,PM2.5,34499
38.349998,41.279999,9.830000,4.240000,0.260000,95.190002,2.840000,8.150000,291.320007,84.690002,91642.156250,42.09,127.12,54.187500,PM2.5,34500
38.180000,40.910000,8.910000,3.620000,0.260000,95.129997,2.740000,7.750000,291.630005,81.480003,91515.382812,42.07,127.3,53.974998,PM2.5,34501
38.849998,41.400002,8.070000,3.400000,0.260000,91.400002,1.680000,7.110000,291.429993,80.919998,91050.898438,42.04,127.48,54.812500,PM2.5,34502
38.590000,41.040001,7.500000,2.980000,0.260000,90.320000,0.650000,6.700000,291.000000,81.230003,90569.953125,42.01,127.66,54.487499,PM2.5,34503
38.860001,41.240002,7.050000,2.340000,0.250000,89.610001,0.730000,6.340000,288.720001,87.660004,87418.023438,41.98,127.83,54.825001,PM2.5,34504
40.730000,43.139999,6.740000,2.510000,0.260000,87.250000,1.390000,5.490000,285.359985,98.080002,82714.859375,41.95,128.01,57.162498,PM2.5,34505
32.410000,37.349998,9.290000,3.740000,0.290000,97.129997,1.850000,7.010000,293.630005,79.589996,94752.671875,42.52,125.21,46.299999,PM2.5,34676
31.820000,36.639999,8.990000,3.550000,0.290000,94.559998,1.960000,7.500000,294.350006,77.050003,95674.617188,42.49,125.38,45.457142,PM2.5,34677
31.049999,35.750000,9.310000,4.020000,0.280000,93.400002,2.070000,7.610000,294.809998,75.349998,96173.406250,42.47,125.56,44.357143,PM2.5,34678
30.469999,34.529999,8.970000,3.540000,0.270000,93.610001,1.960000,8.050000,294.809998,75.269997,96135.312500,42.44,125.74,43.528572,PM2.5,34679
30.559999,34.380001,9.520000,4.220000,0.260000,93.599998,1.700000,8.090000,294.709991,75.879997,96024.546875,42.41,125.92,43.657143,PM2.5,34680
30.950001,34.689999,9.910000,4.820000,0.260000,94.059998,1.470000,8.750000,294.640015,76.040001,96010.046875,42.39,126.1,44.214287,PM2.5,34681
31.240000,34.330002,9.730000,4.360000,0.250000,97.949997,1.530000,8.650000,293.989990,76.860001,94792.593750,42.36,126.27,44.628571,PM2.5,34682
32.480000,35.349998,9.210000,3.270000,0.250000,99.580002,1.830000,8.420000,292.730011,79.339996,92575.492188,42.34,126.45,46.399998,PM2.5,34683
34.610001,37.720001,10.430000,4.700000,0.260000,97.050003,2.340000,8.260000,292.029999,81.419998,91762.273438,42.31,126.63,49.442860,PM2.5,34684
36.580002,39.639999,13.360000,7.240000,0.270000,94.349998,2.740000,8.060000,292.339996,79.900002,92200.078125,42.28,126.81,51.975002,PM2.5,34685
37.790001,40.410000,13.390000,7.270000,0.270000,94.410004,2.540000,7.830000,292.609985,78.610001,92501.218750,42.25,126.99,53.487503,PM2.5,34686
37.950001,40.080002,10.580000,4.860000,0.270000,96.089996,2.270000,7.780000,292.489990,79.860001,92671.500000,42.23,127.16,53.687500,PM2.5,34687
38.410000,40.910000,9.260000,4.340000,0.270000,92.500000,2.060000,7.340000,292.390015,79.550003,92634.773438,42.2,127.34,54.262501,PM2.5,34688
39.060001,41.439999,8.460000,4.050000,0.270000,89.209999,1.360000,6.640000,292.010010,79.739998,92022.117188,42.17,127.52,55.075001,PM2.5,34689
38.790001,41.160000,7.880000,3.160000,0.260000,90.669998,0.900000,6.830000,291.070007,81.650002,90734.523438,42.14,127.69,54.737503,PM2.5,34690
38.750000,41.110001,7.370000,2.210000,0.250000,92.129997,1.680000,7.390000,288.959991,86.760002,87583.250000,42.11,127.87,54.687500,PM2.5,34691
39.560001,41.950001,7.140000,2.170000,0.250000,91.040001,3.480000,7.020000,286.679993,91.879997,83843.156250,42.08,128.05,55.700001,PM2.5,34692
38.830002,41.240002,6.780000,2.490000,0.260000,88.559998,4.040000,6.640000,286.790009,89.160004,83527.101562,42.06,128.22,54.787502,PM2.5,34693
37.590000,39.820000,6.530000,2.470000,0.260000,88.320000,3.100000,6.180000,288.010010,85.660004,85789.179688,42.03,128.4,53.237499,PM2.5,34694
32.340000,37.669998,9.680000,4.280000,0.310000,98.580002,1.990000,7.190000,293.899994,78.879997,95116.726562,42.67,125.06,46.200001,PM2.5,34858
32.009998,37.000000,9.250000,3.810000,0.300000,95.610001,1.970000,7.150000,294.160004,77.709999,95327.242188,42.65,125.24,45.728569,PM2.5,34859
31.600000,36.490002,9.020000,3.740000,0.290000,92.970001,1.730000,7.170000,294.459991,76.809998,95817.906250,42.62,125.42,45.142857,PM2.5,34860
31.200001,36.939999,10.280000,6.030000,0.300000,90.190002,1.970000,7.150000,294.679993,76.010002,96075.937500,42.6,125.6,44.571430,PM2.5,34861
30.580000,35.259998,9.460000,4.550000,0.280000,90.930000,2.050000,7.230000,294.910004,75.260002,96355.210938,42.57,125.78,43.685715,PM2.5,34862
30.660000,34.959999,9.710000,4.810000,0.280000,90.849998,1.640000,7.130000,294.880005,75.860001,96505.476562,42.55,125.95,43.799999,PM2.5,34863
31.170000,35.250000,9.990000,5.110000,0.270000,91.980003,1.640000,7.750000,294.649994,76.480003,96209.421875,42.52,126.13,44.528572,PM2.5,34864
31.299999,34.830002,9.550000,4.380000,0.260000,94.519997,2.250000,7.910000,294.440002,75.760002,95474.023438,42.49,126.31,44.714283,PM2.5,34865
31.910000,34.779999,9.280000,3.430000,0.250000,98.050003,2.330000,7.120000,293.750000,76.790001,94153.679688,42.47,126.49,45.585712,PM2.5,34866
34.020000,37.369999,9.970000,4.510000,0.260000,93.879997,2.390000,7.020000,292.750000,79.419998,92840.640625,42.44,126.67,48.600002,PM2.5,34867
36.230000,39.630001,12.360000,6.790000,0.270000,91.040001,2.630000,6.960000,292.829987,78.959999,93011.203125,42.41,126.84,51.537498,PM2.5,34868
37.480000,39.990002,12.980000,7.080000,0.280000,92.919998,1.950000,6.250000,293.459991,76.589996,93871.023438,42.38,127.02,53.099998,PM2.5,34869
38.009998,39.910000,10.680000,5.070000,0.270000,94.820000,1.150000,6.380000,293.049988,78.470001,93551.218750,42.36,127.2,53.762497,PM2.5,34870
38.730000,40.669998,9.550000,4.460000,0.270000,94.040001,1.180000,6.570000,292.220001,81.160004,92612.953125,42.33,127.38,54.662498,PM2.5,34871
39.310001,41.279999,8.940000,4.150000,0.270000,92.099998,1.350000,6.350000,291.510010,82.720001,91654.289062,42.3,127.55,55.387501,PM2.5,34872
38.900002,40.750000,8.350000,3.210000,0.260000,94.019997,1.850000,6.730000,290.730011,83.550003,90450.492188,42.27,127.73,54.875000,PM2.5,34873
38.299999,40.570000,7.720000,2.310000,0.250000,93.800003,3.320000,7.980000,290.230011,82.260002,89104.890625,42.24,127.91,54.125000,PM2.5,34874
37.709999,39.450001,7.600000,2.100000,0.250000,94.940002,4.410000,6.860000,290.179993,78.459999,87801.960938,42.22,128.09,53.387497,PM2.5,34875
37.080002,39.130001,6.730000,2.510000,0.260000,85.949997,3.100000,4.060000,289.940002,78.199997,87382.406250,42.19,128.26,52.600002,PM2.5,34876
36.820000,38.720001,6.350000,2.890000,0.260000,84.239998,0.810000,3.610000,289.339996,82.779999,87751.257812,42.16,128.44,52.275002,PM2.5,34877
36.119999,38.119999,6.210000,2.860000,0.260000,84.610001,-0.240000,3.200000,289.049988,85.099998,88244.648438,42.13,128.62,51.399998,PM2.5,34878
34.820000,37.209999,5.780000,3.240000,0.260000,80.260002,-0.680000,3.020000,289.589996,83.339996,89557.140625,42.1,128.79,49.742855,PM2.5,34879
36.020000,45.470001,11.200000,9.430000,0.420000,103.199997,0.190000,6.280000,294.559998,80.410004,97203.937500,42.9,124.38,51.275002,PM2.5,35036
32.759998,39.080002,9.470000,5.170000,0.330000,96.940002,2.220000,7.050000,294.140015,79.849998,95888.648438,42.83,124.92,46.799999,PM2.5,35039
31.770000,38.669998,9.670000,6.360000,0.330000,95.160004,2.240000,6.990000,294.779999,76.059998,96150.218750,42.81,125.1,45.385715,PM2.5,35040
31.480000,36.849998,9.080000,4.370000,0.310000,93.239998,1.550000,6.480000,294.609985,76.550003,96102.773438,42.78,125.28,44.971428,PM2.5,35041
31.500000,36.799999,9.000000,4.400000,0.300000,90.919998,1.380000,6.560000,294.309998,77.650002,95842.601562,42.76,125.45,45.000000,PM2.5,35042
31.379999,37.959999,10.360000,7.460000,0.320000,87.620003,1.770000,6.710000,294.480011,76.949997,95933.640625,42.73,125.63,44.828571,PM2.5,35043
30.860001,36.060001,9.530000,5.320000,0.300000,88.629997,1.750000,6.710000,294.779999,75.949997,96313.531250,42.7,125.81,44.085716,PM2.5,35044
31.059999,35.869999,9.820000,5.470000,0.290000,88.260002,1.470000,6.490000,294.820007,76.370003,96603.218750,42.68,125.99,44.371429,PM2.5,35045
31.500000,35.950001,10.090000,5.410000,0.280000,89.949997,1.780000,7.200000,294.850006,75.940002,96492.226562,42.65,126.17,45.000000,PM2.5,35046
31.660000,35.430000,9.520000,4.510000,0.270000,91.930000,2.230000,7.410000,294.720001,75.540001,96066.421875,42.62,126.35,45.228573,PM2.5,35047
32.439999,35.610001,9.110000,3.590000,0.260000,93.760002,1.930000,6.200000,293.829987,77.660004,94760.742188,42.6,126.53,46.342854,PM2.5,35048
34.200001,37.250000,9.870000,4.190000,0.270000,94.400002,2.060000,6.090000,292.399994,81.650002,92705.796875,42.57,126.7,48.857143,PM2.5,35049
36.230000,39.169998,11.660000,5.870000,0.280000,92.190002,2.290000,6.000000,292.399994,81.110001,92649.406250,42.54,126.88,51.537498,PM2.5,35050
37.650002,40.110001,12.290000,6.360000,0.280000,91.699997,1.370000,5.280000,293.390015,77.879997,94114.312500,42.52,127.06,53.312500,PM2.5,35051
38.340000,40.380001,10.280000,4.930000,0.270000,91.559998,0.620000,6.060000,293.320007,77.889999,94056.992188,42.49,127.24,54.174999,PM2.5,35052
38.869999,40.599998,9.580000,4.310000,0.270000,94.730003,0.860000,6.500000,292.329987,81.070000,92805.460938,42.46,127.42,54.837498,PM2.5,35053
39.380001,41.150002,9.110000,4.010000,0.270000,94.160004,1.580000,6.570000,291.369995,83.400002,91453.421875,42.43,127.59,55.475002,PM2.5,35054
38.970001,40.590000,8.630000,3.270000,0.260000,96.059998,2.610000,6.660000,290.820007,83.709999,90513.023438,42.4,127.77,54.962502,PM2.5,35055
38.000000,39.570000,8.180000,2.650000,0.250000,96.089996,3.720000,6.950000,291.459991,78.870003,90694.023438,42.38,127.95,53.750000,PM2.5,35056
36.919998,38.540001,7.660000,2.800000,0.260000,90.190002,2.580000,3.950000,292.019989,74.980003,90993.367188,42.35,128.12,52.399998,PM2.5,35057
36.680000,38.529999,6.330000,2.900000,0.260000,83.019997,-0.560000,1.590000,291.109985,77.639999,90571.953125,42.32,128.3,52.099998,PM2.5,35058
36.000000,38.009998,6.000000,2.880000,0.260000,82.790001,-2.280000,2.500000,290.029999,81.550003,89737.617188,42.29,128.48,51.250000,PM2.5,35059
35.240002,37.470001,5.710000,2.850000,0.250000,81.230003,-2.420000,3.010000,288.709991,87.349998,88849.000000,42.26,128.66,50.300003,PM2.5,35060
33.740002,36.419998,5.240000,3.150000,0.260000,76.870003,-2.240000,2.550000,288.420013,88.430000,89353.078125,42.23,128.83,48.200001,PM2.5,35061
30.170000,33.720001,4.730000,3.220000,0.250000,74.660004,-2.510000,2.340000,289.459991,81.919998,91289.843750,42.2,129.01,43.099998,PM2.5,35062
34.820000,46.570000,10.590000,11.670000,0.440000,95.959999,0.160000,6.520000,294.600006,79.870003,97208.476562,43.04,124.41,49.742855,PM2.5,35218
33.740002,42.020000,9.650000,6.990000,0.380000,97.389999,0.730000,6.610000,293.940002,81.760002,96268.742188,43.01,124.59,48.200001,PM2.5,35219
31.930000,39.279999,8.930000,6.110000,0.350000,95.559998,2.160000,6.890000,294.589996,77.980003,96353.789062,42.96,124.95,45.614285,PM2.5,35221
31.120001,40.419998,8.750000,9.720000,0.370000,90.300003,1.640000,6.040000,294.820007,76.940002,96605.203125,42.94,125.13,44.457146,PM2.5,35222
31.180000,37.130001,8.550000,5.200000,0.320000,90.809998,1.040000,5.800000,294.369995,78.180000,96202.500000,42.91,125.31,44.542858,PM2.5,35223
31.459999,37.040001,8.590000,4.670000,0.310000,90.010002,1.280000,6.280000,294.200012,78.199997,95738.968750,42.89,125.49,44.942856,PM2.5,35224
31.500000,37.939999,9.300000,6.910000,0.330000,87.239998,1.610000,6.350000,294.350006,77.730003,95879.132812,42.86,125.67,45.000000,PM2.5,35225
31.180000,36.680000,9.060000,5.630000,0.310000,86.919998,1.410000,6.230000,294.619995,76.959999,96284.226562,42.84,125.85,44.542858,PM2.5,35226
31.540001,37.070000,9.940000,6.650000,0.310000,86.129997,1.310000,6.210000,294.750000,76.830002,96546.046875,42.81,126.03,45.057144,PM2.5,35227
31.910000,36.830002,10.210000,6.090000,0.300000,87.910004,1.750000,6.700000,294.920013,75.889999,96579.187500,42.78,126.2,45.585712,PM2.5,35228
