PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.549999,50.099998,8.820000,3.550000,0.340000,88.500000,-0.890000,3.230000,290.380005,81.180000,90546.453125,42.27,127.73,64.437500,PM2.5,34873
46.169998,49.590000,7.970000,2.670000,0.330000,87.550003,-0.220000,3.170000,289.869995,81.959999,89202.460938,42.24,127.91,63.962498,PM2.5,34874
45.930000,49.049999,7.990000,2.580000,0.330000,89.089996,0.000000,2.600000,289.209991,83.800003,87908.906250,42.22,128.09,63.662498,PM2.5,34875
46.020000,49.230000,7.830000,2.800000,0.330000,88.379997,-0.170000,2.010000,288.950012,84.440002,87479.312500,42.19,128.26,63.775002,PM2.5,34876
45.570000,48.689999,8.090000,2.760000,0.330000,91.910004,-0.260000,1.970000,289.019989,84.160004,87832.382812,42.16,128.44,63.212502,PM2.5,34877
45.360001,48.490002,8.000000,2.820000,0.330000,91.989998,-0.230000,1.520000,289.049988,84.269997,88313.320312,42.13,128.62,62.950001,PM2.5,34878
44.720001,47.939999,7.900000,2.950000,0.330000,91.510002,-0.000000,1.120000,289.660004,82.370003,89622.468750,42.1,128.79,62.150002,PM2.5,34879
39.490002,50.779999,10.600000,7.380000,0.510000,93.669998,-1.660000,4.770000,293.859985,80.110001,97377.359375,42.9,124.38,55.612503,PM2.5,35036
39.130001,51.259998,10.020000,7.050000,0.560000,89.110001,0.450000,4.900000,293.670013,78.279999,96056.851562,42.83,124.92,55.162502,PM2.5,35039
38.049999,52.029999,10.490000,10.320000,0.600000,86.900002,0.240000,4.370000,294.140015,75.870003,96322.093750,42.81,125.1,53.812500,PM2.5,35040
38.590000,50.560001,10.110000,6.010000,0.570000,88.639999,-0.490000,4.410000,294.160004,75.669998,96273.726562,42.78,125.28,54.487499,PM2.5,35041
39.400002,52.310001,10.530000,6.860000,0.610000,87.480003,-0.260000,4.780000,294.000000,76.349998,96007.906250,42.76,125.45,55.500000,PM2.5,35042
39.630001,55.610001,12.820000,13.000000,0.710000,83.820000,0.080000,4.550000,294.089996,76.080002,96098.109375,42.73,125.63,55.787502,PM2.5,35043
40.160000,53.439999,11.850000,8.080000,0.700000,88.129997,-0.200000,4.360000,294.429993,74.910004,96480.218750,42.7,125.81,56.450001,PM2.5,35044
40.910000,53.720001,12.770000,8.730000,0.710000,87.830002,-0.100000,4.520000,294.619995,74.690002,96763.851562,42.68,125.99,57.387501,PM2.5,35045
42.060001,54.389999,13.270000,8.620000,0.690000,88.730003,0.120000,4.660000,294.730011,74.430000,96648.109375,42.65,126.17,58.825001,PM2.5,35046
42.270000,52.230000,12.050000,6.090000,0.630000,92.400002,-0.040000,4.390000,294.619995,74.389999,96222.468750,42.62,126.35,59.087502,PM2.5,35047
42.910000,51.520000,11.780000,4.790000,0.570000,95.120003,-0.520000,3.620000,293.640015,77.379997,94910.007812,42.6,126.53,59.887501,PM2.5,35048
45.340000,54.369999,13.830000,7.150000,0.520000,93.279999,-0.800000,4.060000,292.029999,82.940002,92849.476562,42.57,126.7,62.924999,PM2.5,35049
46.910000,55.470001,15.810000,8.970000,0.460000,91.220001,-0.730000,3.670000,291.679993,83.699997,92793.960938,42.54,126.88,64.887497,PM2.5,35050
46.520000,53.599998,13.940000,7.500000,0.420000,90.430000,-1.050000,3.380000,292.570007,79.349998,94258.593750,42.52,127.06,64.400002,PM2.5,35051
45.580002,51.230000,10.420000,5.140000,0.380000,88.410004,-1.420000,3.700000,292.579987,77.940002,94191.687500,42.49,127.24,63.225002,PM2.5,35052
45.860001,50.900002,9.900000,4.890000,0.350000,89.669998,-1.610000,3.670000,291.779999,79.199997,92928.460938,42.46,127.42,63.575001,PM2.5,35053
47.599998,51.400002,9.700000,4.720000,0.350000,88.559998,-1.460000,3.540000,290.809998,81.709999,91568.726562,42.43,127.59,65.750000,PM2.5,35054
46.970001,50.430000,9.110000,3.770000,0.340000,89.989998,-0.660000,3.280000,290.239990,83.370003,90626.156250,42.4,127.77,64.962502,PM2.5,35055
46.230000,49.410000,8.630000,3.250000,0.340000,89.500000,0.180000,2.980000,290.640015,81.589996,90812.781250,42.38,127.95,64.037498,PM2.5,35056
45.750000,48.889999,8.630000,3.210000,0.340000,89.320000,0.100000,1.960000,291.040009,79.250000,91105.632812,42.35,128.12,63.437500,PM2.5,35057
45.650002,48.759998,8.390000,2.810000,0.330000,90.459999,-0.550000,1.170000,290.750000,80.400002,90664.468750,42.32,128.3,63.312500,PM2.5,35058
45.779999,48.880001,8.480000,2.680000,0.330000,92.580002,-1.180000,1.080000,290.010010,82.720001,89818.867188,42.29,128.48,63.474998,PM2.5,35059
46.180000,49.320000,8.280000,2.720000,0.330000,91.889999,-1.130000,1.040000,289.040009,86.129997,88918.320312,42.26,128.66,63.974998,PM2.5,35060
45.980000,49.150002,8.040000,2.830000,0.330000,91.040001,-0.640000,0.550000,289.000000,87.290001,89412.031250,42.23,128.83,63.724998,PM2.5,35061
43.980000,47.259998,7.850000,3.210000,0.330000,90.510002,-0.330000,0.920000,290.190002,81.459999,91332.046875,42.2,129.01,61.224998,PM2.5,35062
37.750000,53.020000,10.060000,10.970000,0.590000,88.180000,-1.450000,5.190000,294.119995,78.580002,97386.000000,43.04,124.41,53.437500,PM2.5,35218
38.279999,50.919998,9.640000,6.400000,0.560000,90.760002,-0.870000,5.140000,293.690002,79.540001,96440.656250,43.01,124.59,54.099998,PM2.5,35219
37.430000,52.849998,9.090000,9.920000,0.620000,86.190002,0.020000,4.610000,294.149994,76.720001,96530.148438,42.96,124.95,53.037498,PM2.5,35221
36.889999,55.970001,8.970000,16.520000,0.710000,81.690002,-0.340000,3.880000,294.390015,75.669998,96781.289062,42.94,125.13,52.985001,PM10,35222
37.830002,51.820000,9.440000,7.270000,0.630000,87.709999,-0.610000,4.110000,294.149994,76.250000,96371.562500,42.91,125.31,53.537502,PM2.5,35223
38.790001,53.230000,9.740000,7.630000,0.650000,86.730003,-0.410000,4.410000,293.880005,77.440002,95907.781250,42.89,125.49,54.737503,PM2.5,35224
39.119999,55.360001,10.810000,11.300000,0.740000,84.790001,-0.410000,4.240000,293.970001,77.360001,96049.710938,42.86,125.67,55.149998,PM2.5,35225
39.509998,54.049999,10.800000,8.560000,0.730000,87.330002,-0.690000,4.230000,294.269989,76.070000,96454.546875,42.84,125.85,55.637497,PM2.5,35226
40.290001,54.889999,12.250000,10.610000,0.760000,86.110001,-0.470000,4.320000,294.459991,75.650002,96714.718750,42.81,126.03,56.612503,PM2.5,35227
