PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.590000,61.910000,18.660000,6.380000,0.380000,100.389999,0.490000,3.880000,292.149994,78.070000,93235.187500,41.57,126.06,76.987503,PM2.5,33465
53.959999,58.639999,16.070000,4.380000,0.370000,99.970001,0.570000,3.990000,291.230011,81.290001,91833.671875,41.55,126.24,73.699997,PM2.5,33466
51.599998,56.610001,14.280000,3.720000,0.370000,96.910004,0.510000,4.030000,290.920013,82.699997,91651.960938,41.52,126.41,70.750000,PM2.5,33467
52.099998,59.970001,13.890000,4.710000,0.430000,100.480003,0.710000,4.090000,292.059998,78.989998,94007.898438,41.81,125.39,71.375000,PM2.5,33675
52.020000,59.279999,14.610000,4.800000,0.420000,102.889999,0.570000,3.880000,292.029999,77.910004,93819.898438,41.78,125.57,71.275002,PM2.5,33676
55.950001,64.269997,20.850000,10.510000,0.430000,98.349998,0.550000,3.800000,292.200012,76.739998,94204.578125,41.76,125.74,76.187500,PM2.5,33677
62.099998,69.300003,25.420000,14.760000,0.410000,91.980003,0.710000,4.080000,292.559998,77.250000,94815.796875,41.73,125.92,83.875000,PM2.5,33678
56.070000,61.410000,18.700001,6.770000,0.370000,101.239998,0.690000,3.670000,292.700012,76.290001,94146.156250,41.7,126.1,76.337502,PM2.5,33679
53.520000,58.139999,16.049999,4.340000,0.360000,101.419998,0.760000,3.680000,291.760010,78.779999,92560.320312,41.68,126.27,73.150002,PM2.5,33680
51.220001,55.939999,14.440000,3.630000,0.360000,98.559998,0.740000,3.940000,291.429993,80.809998,92220.851562,41.65,126.45,70.275002,PM2.5,33681
43.520000,48.110001,10.770000,3.240000,0.360000,96.589996,0.790000,2.520000,291.420013,77.040001,91719.500000,41.54,127.15,60.650002,PM2.5,33682
42.029999,46.139999,9.800000,3.210000,0.350000,95.589996,-0.730000,2.090000,291.290009,75.139999,91838.367188,41.51,127.33,58.787498,PM2.5,33683
41.330002,45.080002,9.380000,3.190000,0.350000,95.540001,-1.730000,2.270000,290.510010,76.739998,90920.343750,41.49,127.5,57.912502,PM2.5,33684
40.910000,44.580002,8.900000,3.290000,0.340000,95.510002,-1.940000,1.120000,289.619995,79.889999,90086.429688,41.46,127.68,57.387501,PM2.5,33685
40.250000,43.910000,8.640000,3.530000,0.340000,95.790001,-1.700000,-0.160000,289.760010,79.949997,90760.843750,41.43,127.85,56.562500,PM2.5,33686
50.549999,58.029999,14.030000,4.450000,0.420000,102.830002,0.860000,4.540000,292.809998,75.500000,94158.406250,41.94,125.42,69.437500,PM2.5,33887
51.540001,58.970001,14.390000,4.600000,0.410000,102.230003,0.480000,4.270000,292.459991,76.919998,94217.320312,41.91,125.6,70.675003,PM2.5,33888
55.209999,63.230000,20.570000,9.920000,0.420000,100.879997,0.160000,3.960000,292.290009,76.629997,93841.812500,41.89,125.78,75.262497,PM2.5,33889
59.889999,66.209999,23.790001,13.730000,0.390000,95.769997,0.060000,3.730000,292.230011,77.739998,94336.453125,41.86,125.96,81.112503,PM2.5,33890
54.950001,60.529999,19.870001,10.580000,0.360000,99.379997,0.220000,3.100000,292.429993,76.720001,94120.210938,41.84,126.13,74.937500,PM2.5,33891
51.230000,55.750000,15.230000,4.420000,0.340000,102.010002,0.400000,3.010000,291.950012,78.360001,93154.882812,41.81,126.31,70.287498,PM2.5,33892
50.820000,55.480000,15.400000,4.860000,0.350000,98.120003,0.400000,3.180000,291.450012,80.779999,92813.968750,41.78,126.48,69.775002,PM2.5,33893
49.400002,54.790001,14.670000,4.790000,0.360000,95.529999,0.550000,3.090000,292.209991,79.180000,93838.320312,41.76,126.66,68.000000,PM2.5,33894
46.060001,51.299999,12.200000,3.680000,0.360000,92.559998,0.740000,3.470000,293.049988,75.800003,94434.867188,41.73,126.84,63.825001,PM2.5,33895
42.959999,47.169998,10.060000,3.210000,0.340000,96.400002,-0.760000,2.290000,291.049988,77.680000,91735.492188,41.67,127.19,59.949997,PM2.5,33896
41.630001,45.509998,9.400000,3.130000,0.340000,95.849998,-1.740000,2.370000,291.160004,75.779999,91867.546875,41.65,127.37,58.287502,PM2.5,33897
40.799999,44.369999,8.830000,3.140000,0.330000,94.639999,-2.380000,2.570000,290.690002,75.879997,90891.718750,41.62,127.54,57.250000,PM2.5,33898
40.299999,43.639999,8.320000,2.940000,0.330000,95.139999,-2.250000,1.670000,289.059998,81.540001,88529.382812,41.59,127.72,56.625000,PM2.5,33899
39.849998,43.150002,8.200000,3.060000,0.320000,96.669998,-2.110000,0.780000,288.250000,85.269997,87737.609375,41.56,127.89,56.062500,PM2.5,33900
39.490002,43.000000,8.220000,3.930000,0.330000,96.260002,-1.480000,1.230000,288.910004,82.239998,89302.890625,41.53,128.07,55.612503,PM2.5,33901
49.389999,57.740002,13.740000,4.790000,0.430000,100.250000,0.410000,4.530000,293.230011,74.519997,94705.000000,42.07,125.46,67.987503,PM2.5,34095
49.750000,57.849998,14.900000,5.010000,0.410000,103.220001,0.440000,4.380000,292.690002,75.879997,94329.132812,42.05,125.64,68.437500,PM2.5,34096
51.389999,60.630001,19.799999,9.930000,0.410000,100.720001,0.080000,4.330000,292.649994,75.480003,94152.718750,42.02,125.81,70.487503,PM2.5,34097
50.490002,60.880001,21.950001,14.330000,0.390000,95.389999,-0.280000,4.030000,292.160004,77.239998,93512.476562,41.99,125.99,69.362503,PM2.5,34098
48.090000,56.869999,18.990000,11.580000,0.360000,96.739998,-0.060000,3.160000,291.640015,78.169998,92668.289062,41.97,126.17,66.362503,PM2.5,34099
46.009998,53.090000,15.490000,6.250000,0.340000,96.730003,-0.240000,2.550000,291.380005,79.400002,92983.882812,41.94,126.34,63.762497,PM2.5,34100
47.450001,54.459999,17.629999,8.700000,0.350000,90.709999,-0.430000,2.960000,291.279999,81.169998,92825.851562,41.91,126.52,65.562500,PM2.5,34101
47.310001,53.970001,16.570000,7.960000,0.360000,90.669998,-0.130000,2.980000,291.209991,81.639999,92493.546875,41.89,126.7,65.387505,PM2.5,34102
44.340000,50.029999,12.710000,4.940000,0.360000,92.669998,0.110000,2.890000,292.190002,77.669998,93711.890625,41.86,126.87,61.674999,PM2.5,34103
42.040001,46.980000,10.790000,3.730000,0.350000,94.910004,-0.470000,3.110000,292.299988,75.110001,93317.671875,41.83,127.05,58.800003,PM2.5,34104
41.639999,46.139999,9.720000,3.380000,0.340000,95.500000,-1.100000,3.060000,290.959991,77.250000,91402.796875,41.8,127.23,58.299999,PM2.5,34105
41.459999,45.189999,8.960000,3.120000,0.330000,94.459999,-1.400000,3.490000,290.649994,76.900002,90819.429688,41.78,127.4,58.074997,PM2.5,34106
40.490002,43.950001,8.530000,3.020000,0.320000,94.199997,-1.680000,3.950000,290.390015,76.419998,89926.390625,41.75,127.58,56.862503,PM2.5,34107
40.200001,43.360001,7.930000,2.760000,0.320000,93.930000,-1.780000,3.460000,288.200012,84.209999,86888.976562,41.72,127.75,56.500000,PM2.5,34108
39.950001,42.959999,7.490000,2.840000,0.310000,94.720001,-1.710000,2.370000,286.640015,90.949997,85265.546875,41.69,127.93,56.187500,PM2.5,34109
38.799999,41.849998,7.510000,3.580000,0.320000,96.809998,-1.140000,2.050000,287.670013,86.230003,87152.117188,41.66,128.11,54.750000,PM2.5,34110
47.299999,57.340000,13.100000,5.660000,0.450000,96.989998,1.130000,3.900000,293.809998,74.459999,96075.781250,42.23,125.32,65.375000,PM2.5,34296
47.330002,56.570000,13.800000,5.030000,0.430000,100.699997,0.650000,4.460000,293.540009,73.800003,95165.632812,42.2,125.49,65.412506,PM2.5,34297
47.139999,56.380001,14.690000,5.090000,0.410000,103.029999,0.690000,4.520000,293.260010,73.110001,94491.992188,42.18,125.67,65.175003,PM2.5,34298
48.020000,58.549999,17.730000,8.760000,0.400000,99.349998,0.480000,4.750000,293.149994,73.730003,94639.921875,42.15,125.85,66.275002,PM2.5,34299
46.230000,56.790001,19.000000,10.990000,0.380000,99.169998,0.120000,4.760000,293.010010,73.449997,93915.750000,42.13,126.03,64.037498,PM2.5,34300
44.500000,53.400002,16.320000,8.600000,0.350000,99.820000,-0.230000,4.000000,291.950012,76.779999,92451.273438,42.1,126.2,61.875000,PM2.5,34301
44.049999,51.750000,14.750000,6.560000,0.340000,96.180000,-0.670000,3.030000,290.920013,80.510002,91954.796875,42.07,126.38,61.312500,PM2.5,34302
46.060001,54.150002,17.360001,10.030000,0.360000,88.680000,-0.610000,3.310000,290.850006,82.370003,92310.093750,42.05,126.56,63.825001,PM2.5,34303
46.279999,53.689999,17.879999,10.210000,0.360000,88.519997,-0.450000,3.720000,290.760010,82.379997,91801.281250,42.02,126.73,64.099998,PM2.5,34304
44.889999,51.160000,14.470000,7.350000,0.360000,89.820000,-0.120000,3.580000,290.769989,81.870003,91894.453125,41.99,126.91,62.362499,PM2.5,34305
41.799999,46.810001,10.870000,4.080000,0.340000,94.970001,-0.080000,3.780000,291.459991,77.470001,92219.046875,41.96,127.09,58.500000,PM2.5,34306
40.959999,45.410000,9.630000,3.570000,0.330000,95.370003,-0.340000,4.030000,290.910004,77.489998,90990.671875,41.94,127.26,57.449997,PM2.5,34307
40.939999,44.549999,8.690000,3.240000,0.320000,93.650002,-0.460000,4.400000,290.600006,76.690002,90400.890625,41.91,127.44,57.424999,PM2.5,34308
39.610001,42.950001,8.220000,2.990000,0.320000,93.699997,-0.960000,4.350000,290.920013,74.470001,90324.750000,41.88,127.62,55.762501,PM2.5,34309
39.189999,42.220001,7.610000,2.640000,0.310000,93.040001,-1.460000,3.890000,288.970001,80.769997,87599.593750,41.85,127.79,55.237499,PM2.5,34310
39.430000,42.279999,7.060000,2.750000,0.310000,92.470001,-1.470000,3.410000,286.309998,90.849998,84346.789062,41.82,127.97,55.537498,PM2.5,34311
46.340000,58.560001,13.320000,6.500000,0.460000,95.820000,1.560000,3.720000,293.709991,75.290001,96012.742188,42.36,125.35,64.175003,PM2.5,34490
45.459999,57.060001,13.620000,6.000000,0.440000,97.010002,1.380000,4.360000,294.010010,72.769997,96070.703125,42.34,125.53,63.074997,PM2.5,34491
45.020000,56.209999,14.180000,5.750000,0.420000,99.290001,1.030000,4.630000,294.149994,70.629997,95606.656250,42.31,125.71,62.525002,PM2.5,34492
45.220001,56.360001,16.459999,7.940000,0.400000,100.980003,0.910000,4.730000,294.059998,70.470001,95487.617188,42.28,125.88,62.775002,PM2.5,34493
43.820000,54.520000,16.530001,9.240000,0.380000,98.650002,0.530000,4.950000,294.320007,69.150002,95554.539062,42.26,126.06,61.025002,PM2.5,34494
42.110001,51.040001,14.400000,7.310000,0.350000,99.300003,-0.360000,4.370000,293.309998,72.480003,94088.203125,42.23,126.24,58.887501,PM2.5,34495
42.029999,49.790001,13.630000,5.820000,0.330000,99.050003,-0.690000,3.790000,291.459991,78.379997,91772.867188,42.2,126.42,58.787498,PM2.5,34496
44.840000,53.540001,17.320000,11.060000,0.360000,90.099998,-0.160000,3.960000,290.750000,80.629997,91493.101562,42.18,126.59,62.299999,PM2.5,34497
45.320000,53.389999,20.270000,12.930000,0.370000,88.400002,0.220000,4.410000,290.940002,80.309998,91651.148438,42.15,126.77,62.900002,PM2.5,34498
44.470001,51.220001,16.860001,9.620000,0.360000,90.430000,0.360000,4.740000,291.010010,79.309998,91518.179688,42.12,126.95,61.837502,PM2.5,34499
41.779999,46.970001,10.930000,4.600000,0.340000,92.930000,0.490000,4.850000,291.489990,77.089996,92065.171875,42.09,127.12,58.474998,PM2.5,34500
40.430000,44.980000,9.830000,4.270000,0.330000,93.430000,0.210000,4.500000,291.799988,74.449997,91930.820312,42.07,127.3,56.787498,PM2.5,34501
39.919998,43.369999,8.810000,3.810000,0.320000,93.260002,-0.480000,4.310000,291.489990,74.260002,91450.726562,42.04,127.48,56.149998,PM2.5,34502
38.740002,41.900002,8.130000,3.410000,0.310000,93.080002,-1.220000,3.870000,291.279999,73.730003,90950.593750,42.01,127.66,54.675003,PM2.5,34503
38.560001,41.450001,7.280000,2.670000,0.300000,91.800003,-1.100000,3.650000,289.190002,79.629997,87776.937500,41.98,127.83,54.450001,PM2.5,34504
39.060001,41.709999,6.620000,2.810000,0.300000,89.010002,-0.400000,3.690000,285.730011,91.000000,83056.187500,41.95,128.01,55.075001,PM2.5,34505
45.910000,60.020000,13.460000,7.350000,0.480000,96.089996,1.610000,3.430000,293.690002,76.300003,95276.929688,42.52,125.21,63.637501,PM2.5,34676
44.830002,58.910000,13.050000,6.860000,0.470000,95.269997,1.700000,3.630000,294.149994,73.760002,96196.492188,42.49,125.38,62.287502,PM2.5,34677
44.209999,58.310001,13.750000,7.750000,0.460000,94.720001,1.670000,4.010000,294.329987,72.309998,96694.570312,42.47,125.56,61.512497,PM2.5,34678
43.590000,56.880001,13.810000,6.800000,0.430000,96.669998,1.460000,4.270000,294.630005,70.110001,96652.851562,42.44,125.74,60.737499,PM2.5,34679
43.360001,56.099998,14.800000,7.610000,0.410000,98.300003,1.090000,4.310000,294.750000,68.779999,96534.062500,42.41,125.92,60.450001,PM2.5,34680
42.020000,53.619999,14.510000,8.040000,0.380000,98.400002,0.610000,4.580000,294.739990,68.550003,96508.187500,42.39,126.1,58.775002,PM2.5,34681
39.750000,49.000000,13.020000,6.330000,0.350000,102.230003,0.110000,4.110000,294.119995,70.129997,95277.078125,42.36,126.27,55.937500,PM2.5,34682
39.130001,47.169998,12.190000,5.360000,0.330000,101.349998,0.060000,3.840000,292.809998,73.500000,93050.148438,42.34,126.45,55.162502,PM2.5,34683
41.380001,50.169998,15.370000,9.590000,0.350000,94.330002,0.350000,4.170000,291.950012,76.080002,92228.812500,42.31,126.63,57.975002,PM2.5,34684
42.799999,51.259998,20.059999,13.290000,0.360000,89.769997,0.710000,4.480000,292.000000,76.650002,92663.046875,42.28,126.81,59.750000,PM2.5,34685
42.340000,49.099998,17.360001,10.360000,0.360000,91.440002,0.690000,4.600000,292.350006,75.160004,92955.726562,42.25,126.99,59.174999,PM2.5,34686
40.200001,45.180000,11.230000,5.100000,0.330000,94.360001,0.320000,4.650000,292.440002,73.919998,93112.078125,42.23,127.16,56.500000,PM2.5,34687
39.259998,43.799999,9.700000,4.740000,0.320000,92.080002,-0.200000,4.240000,292.519989,72.669998,93059.328125,42.2,127.34,55.324997,PM2.5,34688
39.000000,42.310001,8.750000,4.280000,0.310000,91.980003,-0.860000,4.040000,292.059998,72.809998,92428.382812,42.17,127.52,55.000000,PM2.5,34689
38.180000,41.209999,7.920000,3.560000,0.300000,91.769997,-1.080000,4.000000,291.359985,73.389999,91124.078125,42.14,127.69,53.974998,PM2.5,34690
37.820000,40.570000,6.880000,2.650000,0.300000,90.309998,-0.830000,3.850000,289.420013,78.440002,87956.593750,42.11,127.87,53.525002,PM2.5,34691
37.570000,39.900002,5.980000,2.870000,0.290000,85.489998,-0.050000,3.350000,286.720001,86.879997,84205.671875,42.08,128.05,53.212502,PM2.5,34692
36.680000,39.180000,5.970000,3.110000,0.290000,88.839996,1.160000,3.850000,286.929993,82.480003,83902.476562,42.06,128.22,52.099998,PM2.5,34693
36.180000,38.799999,6.300000,2.890000,0.300000,92.959999,1.610000,4.250000,288.579987,76.139999,86158.656250,42.03,128.4,51.474998,PM2.5,34694
46.150002,62.320000,13.650000,8.590000,0.500000,94.669998,1.550000,3.760000,293.890015,76.760002,95658.703125,42.67,125.06,63.937500,PM2.5,34858
44.180000,59.959999,13.090000,7.650000,0.490000,94.989998,1.600000,3.600000,294.369995,73.709999,95866.078125,42.65,125.24,61.474998,PM2.5,34859
43.020000,58.840000,12.680000,7.410000,0.470000,94.790001,1.400000,3.470000,294.519989,72.410004,96349.656250,42.62,125.42,60.025002,PM2.5,34860
42.689999,60.410000,14.550000,13.180000,0.480000,90.180000,1.520000,3.610000,294.459991,71.720001,96600.859375,42.6,125.6,59.612499,PM2.5,34861
42.250000,58.619999,14.100000,10.580000,0.450000,92.320000,1.480000,3.710000,294.630005,70.750000,96873.796875,42.57,125.78,59.062500,PM2.5,34862
42.029999,57.180000,14.290000,9.490000,0.420000,95.129997,1.030000,3.940000,294.779999,69.580002,97015.351562,42.55,125.95,58.787498,PM2.5,34863
41.320000,54.459999,13.740000,8.650000,0.390000,96.980003,0.710000,4.380000,294.670013,69.330002,96708.203125,42.52,126.13,57.900002,PM2.5,34864
38.900002,49.029999,11.820000,6.050000,0.350000,101.180000,0.560000,4.030000,294.510010,69.180000,95967.296875,42.49,126.31,54.875000,PM2.5,34865
37.139999,45.349998,10.910000,5.050000,0.330000,102.760002,0.370000,3.340000,293.820007,70.949997,94641.703125,42.47,126.49,52.674999,PM2.5,34866
38.650002,47.099998,12.710000,8.000000,0.340000,95.349998,0.420000,3.400000,292.679993,74.320000,93316.796875,42.44,126.67,54.562500,PM2.5,34867
40.400002,48.650002,16.590000,11.180000,0.350000,90.510002,0.870000,3.870000,292.600006,74.730003,93479.289062,42.41,126.84,56.750000,PM2.5,34868
39.930000,46.340000,15.180000,8.990000,0.340000,93.040001,0.620000,3.800000,293.230011,72.379997,94330.750000,42.38,127.02,56.162498,PM2.5,34869
38.380001,43.119999,10.540000,4.990000,0.320000,94.959999,-0.210000,3.980000,293.049988,72.050003,93992.531250,42.36,127.2,54.225002,PM2.5,34870
38.130001,42.349998,9.390000,4.770000,0.320000,93.430000,-0.680000,3.990000,292.399994,73.010002,93035.343750,42.33,127.38,53.912502,PM2.5,34871
38.410000,41.369999,8.650000,4.410000,0.310000,92.970001,-0.650000,3.990000,291.720001,73.879997,92062.359375,42.3,127.55,54.262501,PM2.5,34872
37.320000,40.009998,7.650000,3.440000,0.300000,92.220001,-0.270000,4.080000,291.230011,74.129997,90848.140625,42.27,127.73,52.900002,PM2.5,34873
36.230000,38.830002,6.440000,2.640000,0.290000,89.639999,-0.120000,4.170000,290.660004,74.389999,89503.046875,42.24,127.91,51.537498,PM2.5,34874
35.040001,37.110001,5.860000,2.660000,0.280000,89.690002,0.430000,3.360000,289.720001,76.709999,88208.398438,42.22,128.09,50.050003,PM2.5,34875
34.639999,36.889999,5.580000,3.070000,0.280000,88.629997,1.410000,3.020000,289.609985,75.099998,87773.070312,42.19,128.26,49.485714,PM2.5,34876
34.580002,36.790001,5.940000,3.000000,0.290000,92.610001,1.500000,3.080000,289.989990,72.760002,88119.148438,42.16,128.44,49.400002,PM2.5,34877
34.959999,37.220001,6.370000,2.860000,0.300000,94.910004,0.960000,3.520000,290.269989,71.419998,88594.953125,42.13,128.62,49.942856,PM2.5,34878
35.240002,37.680000,6.540000,3.010000,0.310000,94.559998,0.720000,3.610000,290.970001,69.320000,89905.132812,42.1,128.79,50.300003,PM2.5,34879
52.889999,75.029999,17.270000,17.799999,0.640000,94.519997,-0.360000,4.500000,293.980011,80.410004,97780.382812,42.9,124.38,72.362503,PM2.5,35036
47.090000,65.870003,13.670000,10.750000,0.530000,91.540001,1.530000,4.340000,293.989990,77.639999,96441.500000,42.83,124.92,65.112503,PM2.5,35039
44.970001,65.019997,13.500000,14.490000,0.530000,89.300003,1.660000,3.910000,294.640015,74.169998,96704.476562,42.81,125.1,62.462502,PM2.5,35040
42.779999,60.939999,12.570000,10.100000,0.500000,92.089996,1.280000,3.500000,294.739990,72.889999,96648.007812,42.78,125.28,59.724998,PM2.5,35041
41.110001,59.450001,12.120000,10.070000,0.480000,92.120003,1.060000,3.450000,294.559998,72.169998,96375.421875,42.76,125.45,57.637501,PM2.5,35042
40.480000,61.509998,13.720000,17.959999,0.490000,86.419998,1.170000,3.460000,294.549988,71.300003,96460.656250,42.73,125.63,56.849998,PM2.5,35043
39.669998,58.970001,13.140000,13.650000,0.460000,89.680000,1.040000,3.240000,294.609985,71.290001,96835.343750,42.7,125.81,55.837498,PM2.5,35044
39.740002,57.259998,13.420000,11.810000,0.430000,92.430000,0.750000,3.540000,294.700012,70.660004,97112.171875,42.68,125.99,55.925003,PM2.5,35045
39.740002,54.590000,12.980000,9.620000,0.410000,95.349998,0.650000,4.170000,294.739990,69.790001,96995.250000,42.65,126.17,55.925003,PM2.5,35046
37.560001,48.549999,10.890000,6.060000,0.360000,100.629997,0.370000,4.040000,294.750000,68.730003,96565.429688,42.62,126.35,53.200001,PM2.5,35047
35.680000,44.330002,9.750000,4.870000,0.330000,101.940002,0.130000,3.250000,294.059998,70.269997,95245.750000,42.6,126.53,50.849998,PM2.5,35048
36.110001,44.040001,10.710000,6.420000,0.320000,99.029999,0.390000,2.740000,292.690002,74.500000,93175.820312,42.57,126.7,51.387501,PM2.5,35049
37.830002,45.400002,13.800000,8.890000,0.330000,94.160004,0.710000,3.260000,292.459991,75.070000,93112.429688,42.54,126.88,53.537502,PM2.5,35050
37.919998,43.889999,12.840000,7.330000,0.330000,94.180000,0.190000,3.330000,293.200012,72.720001,94573.093750,42.52,127.06,53.649998,PM2.5,35051
36.820000,41.410000,9.410000,4.740000,0.310000,93.000000,-0.700000,3.990000,293.299988,71.559998,94502.648438,42.49,127.24,52.275002,PM2.5,35052
36.910000,40.860001,8.740000,4.680000,0.310000,93.550003,-0.960000,4.130000,292.500000,73.010002,93235.632812,42.46,127.42,52.387501,PM2.5,35053
37.950001,40.590000,8.270000,4.440000,0.300000,93.000000,-0.510000,4.120000,291.540009,75.290001,91872.726562,42.43,127.59,53.687500,PM2.5,35054
36.750000,39.130001,7.310000,3.590000,0.290000,93.029999,0.370000,3.990000,291.149994,75.660004,90925.757812,42.4,127.77,52.187500,PM2.5,35055
35.270000,37.549999,6.470000,3.070000,0.290000,91.709999,0.630000,3.850000,291.790009,71.650002,91108.671875,42.38,127.95,50.337502,PM2.5,35056
34.040001,36.139999,6.070000,3.150000,0.280000,90.440002,0.700000,2.950000,291.920013,70.250000,91400.726562,42.35,128.12,48.628574,PM2.5,35057
33.419998,35.529999,5.550000,3.000000,0.280000,90.300003,1.170000,2.460000,291.649994,70.180000,90952.882812,42.32,128.3,47.742855,PM2.5,35058
33.650002,35.770000,5.610000,2.930000,0.280000,92.070000,1.080000,2.180000,291.049988,71.010002,90101.546875,42.29,128.48,48.071430,PM2.5,35059
34.389999,36.610001,6.010000,2.750000,0.290000,93.739998,0.520000,2.900000,290.549988,71.029999,89196.921875,42.26,128.66,49.128571,PM2.5,35060
35.070000,37.439999,6.260000,2.850000,0.300000,93.989998,0.270000,3.310000,290.649994,70.790001,89688.687500,42.23,128.83,50.087502,PM2.5,35061
35.259998,37.939999,6.600000,3.230000,0.310000,94.290001,0.350000,3.200000,291.690002,67.279999,91611.890625,42.2,129.01,50.324997,PM2.5,35062
51.189999,76.970001,16.020000,20.830000,0.640000,89.599998,-0.340000,5.300000,294.429993,77.250000,97786.976562,43.04,124.41,70.237495,PM2.5,35218
48.900002,70.699997,14.430000,12.920000,0.570000,92.959999,0.430000,4.820000,293.940002,78.620003,96835.328125,43.01,124.59,67.375000,PM2.5,35219
45.080002,66.809998,12.710000,13.130000,0.540000,89.430000,1.440000,4.560000,294.600006,74.900002,96912.140625,42.96,124.95,62.600002,PM2.5,35221
44.150002,69.379997,12.090000,23.809999,0.570000,81.919998,1.180000,3.830000,294.790009,73.910004,97159.421875,42.94,125.13,61.437500,PM2.5,35222
41.580002,62.150002,11.360000,12.360000,0.500000,89.940002,0.900000,3.490000,294.570007,73.769997,96744.453125,42.91,125.31,58.225002,PM2.5,35223
39.459999,59.270000,10.820000,10.600000,0.470000,91.349998,0.910000,3.580000,294.570007,71.830002,96272.328125,42.89,125.49,55.574997,PM2.5,35224
38.080002,58.750000,11.050000,13.000000,0.470000,91.370003,0.770000,3.440000,294.579987,71.129997,96408.906250,42.86,125.67,54.375000,PM10,35225
36.680000,56.110001,10.790000,11.680000,0.440000,92.540001,0.440000,3.000000,294.529999,71.830002,96808.843750,42.84,125.85,53.055000,PM10,35226
37.119999,56.389999,12.360000,15.540000,0.440000,89.709999,0.230000,3.070000,294.559998,71.760002,97061.898438,42.81,126.03,53.195000,PM10,35227
