PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,47.000000,30.570000,24.530001,1.330000,32.720001,5.120000,-1.060000,254.809998,74.360001,92791.656250,41.89,126.7,47.000000,PM10,34102
28.990000,44.500000,32.070000,24.920000,1.270000,32.810001,4.100000,0.130000,255.929993,69.470001,94189.789062,41.86,126.87,44.500000,PM10,34103
26.940001,39.820000,29.150000,23.070000,1.200000,35.209999,3.880000,0.710000,255.479996,74.860001,93736.203125,41.83,127.05,39.820000,PM10,34104
25.580000,36.020000,26.850000,21.410000,1.190000,36.930000,4.790000,0.400000,253.919998,79.690002,91505.992188,41.8,127.23,36.542858,PM2.5,34105
25.010000,33.840000,24.590000,19.570000,1.200000,37.849998,4.510000,0.320000,253.360001,80.260002,90821.546875,41.78,127.4,35.728573,PM2.5,34106
22.629999,28.940001,20.350000,16.430000,1.060000,40.009998,4.020000,0.570000,252.470001,81.040001,89795.007812,41.75,127.58,32.328571,PM2.5,34107
20.410000,25.190001,16.100000,13.670000,0.880000,41.910000,6.040000,-0.890000,249.889999,82.519997,86270.773438,41.72,127.75,29.157143,PM2.5,34108
17.450001,21.049999,11.910000,11.160000,0.670000,44.930000,9.340000,-3.260000,248.990005,78.080002,84319.140625,41.69,127.93,24.928572,PM2.5,34109
14.910000,17.160000,9.070000,9.700000,0.480000,45.509998,7.240000,-1.920000,251.350006,65.779999,86441.382812,41.66,128.11,21.299999,PM2.5,34110
32.770000,47.259998,14.580000,16.750000,0.880000,37.799999,4.820000,-1.090000,257.320007,58.470001,97091.007812,42.23,125.32,47.259998,PM10,34296
32.259998,46.000000,14.240000,15.500000,0.910000,38.610001,4.990000,-1.250000,256.579987,62.250000,96022.156250,42.2,125.49,46.085712,PM2.5,34297
32.259998,45.750000,14.480000,14.730000,0.980000,38.740002,5.170000,-1.420000,256.089996,65.370003,95219.382812,42.18,125.67,46.085712,PM2.5,34298
33.090000,47.340000,14.840000,14.980000,1.100000,37.759998,4.910000,-1.410000,256.149994,67.199997,95376.046875,42.15,125.85,47.340000,PM10,34299
31.240000,45.860001,16.350000,14.960000,1.190000,38.009998,4.700000,-1.310000,255.610001,72.419998,94525.476562,42.13,126.03,45.860001,PM10,34300
28.450001,42.770000,16.170000,14.590000,1.200000,39.209999,5.250000,-1.920000,254.419998,77.269997,92799.859375,42.1,126.2,42.770000,PM10,34301
26.209999,39.900002,15.250000,14.280000,1.180000,40.240002,5.640000,-2.050000,254.100006,76.680000,92187.109375,42.07,126.38,39.900002,PM10,34302
28.430000,43.820000,18.530001,17.330000,1.300000,38.040001,5.270000,-1.260000,254.429993,74.959999,92583.210938,42.05,126.56,43.820000,PM10,34303
30.820000,47.599998,29.870001,22.950001,1.420000,34.160000,5.140000,-0.840000,254.039993,76.080002,91987.937500,42.02,126.73,47.599998,PM10,34304
33.160000,50.770000,39.020000,28.420000,1.540000,30.459999,4.780000,-0.330000,254.199997,74.650002,92079.351562,41.99,126.91,50.385002,PM10,34305
30.420000,44.750000,34.869999,25.950001,1.460000,33.290001,4.250000,0.820000,254.479996,75.349998,92455.476562,41.96,127.09,44.750000,PM10,34306
28.309999,39.610001,31.000000,23.520000,1.400000,35.180000,4.610000,0.890000,253.509995,79.379997,91029.773438,41.94,127.26,40.442856,PM2.5,34307
26.690001,35.349998,26.219999,20.250000,1.340000,36.700001,4.540000,0.810000,252.979996,79.980003,90339.437500,41.91,127.44,38.128571,PM2.5,34308
23.750000,30.080000,20.719999,16.530001,1.130000,39.049999,3.240000,1.250000,252.660004,79.800003,90254.968750,41.88,127.62,33.928570,PM2.5,34309
20.200001,24.990000,15.360000,13.090000,0.870000,42.150002,3.810000,0.570000,250.070007,80.790001,87107.046875,41.85,127.79,28.857143,PM2.5,34310
17.090000,20.709999,10.840000,10.770000,0.640000,44.099998,9.160000,-3.060000,247.860001,81.190002,83290.187500,41.82,127.97,24.414286,PM2.5,34311
33.480000,48.119999,12.100000,14.390000,0.870000,39.700001,5.230000,-1.420000,257.130005,58.310001,97008.671875,42.36,125.35,48.119999,PM10,34490
36.950001,52.450001,12.430000,15.040000,0.990000,38.209999,5.210000,-1.020000,257.109985,60.529999,97070.421875,42.34,125.53,52.437500,PM2.5,34491
37.599998,53.340000,12.880000,15.080000,1.060000,37.549999,5.450000,-1.040000,256.649994,65.059998,96518.796875,42.31,125.71,53.250000,PM2.5,34492
34.810001,49.509998,14.340000,14.570000,1.090000,38.250000,5.140000,-1.000000,256.700012,67.449997,96362.101562,42.28,125.88,49.728573,PM2.5,34493
36.349998,52.540001,15.200000,15.560000,1.260000,36.680000,4.450000,-0.690000,256.679993,70.669998,96433.203125,42.26,126.06,51.687500,PM2.5,34494
32.660000,48.110001,14.850000,14.950000,1.250000,37.889999,4.770000,-0.850000,255.320007,77.169998,94714.382812,42.23,126.24,48.110001,PM10,34495
27.639999,40.750000,14.540000,13.520000,1.120000,40.689999,5.800000,-1.390000,253.589996,79.830002,91986.609375,42.2,126.42,40.750000,PM10,34496
27.760000,40.950001,16.889999,14.910000,1.140000,40.419998,5.690000,-1.170000,253.630005,76.559998,91631.117188,42.18,126.59,40.950001,PM10,34497
30.719999,45.240002,30.330000,21.590000,1.320000,35.020000,5.160000,-0.570000,253.860001,75.379997,91809.867188,42.15,126.77,45.240002,PM10,34498
32.250000,47.070000,39.709999,26.610001,1.470000,31.850000,5.020000,-0.390000,253.880005,74.449997,91648.046875,42.12,126.95,47.070000,PM10,34499
31.559999,44.939999,34.919998,26.010000,1.540000,32.799999,4.590000,0.380000,254.309998,74.610001,92272.976562,42.09,127.12,45.085712,PM2.5,34500
30.719999,42.220001,31.879999,25.000000,1.560000,33.560001,4.470000,0.790000,254.130005,78.029999,92115.226562,42.07,127.3,43.885712,PM2.5,34501
29.280001,38.669998,27.709999,22.240000,1.470000,34.639999,4.060000,0.960000,253.649994,79.820000,91551.882812,42.04,127.48,41.828571,PM2.5,34502
25.129999,31.910000,20.809999,17.709999,1.170000,37.709999,2.410000,1.710000,252.839996,79.650002,90974.437500,42.01,127.66,35.899998,PM2.5,34503
19.900000,24.700001,13.930000,12.970000,0.830000,42.389999,2.180000,2.050000,250.039993,80.430000,87310.976562,41.98,127.83,28.428572,PM2.5,34504
16.639999,20.270000,9.930000,10.680000,0.620000,43.209999,7.610000,-0.110000,246.690002,83.309998,81848.343750,41.95,128.01,23.771427,PM2.5,34505
30.770000,45.360001,11.550000,13.270000,0.780000,41.349998,6.360000,-2.070000,256.350006,61.540001,96155.687500,42.52,125.21,45.360001,PM10,34676
31.799999,46.169998,11.030000,12.940000,0.800000,41.209999,6.010000,-1.870000,257.170013,61.070000,97213.453125,42.49,125.38,46.169998,PM10,34677
37.560001,53.790001,13.390000,15.390000,0.970000,37.779999,5.420000,-1.290000,257.500000,63.139999,97783.726562,42.47,125.56,53.200001,PM2.5,34678
39.700001,56.509998,14.030000,15.950000,1.060000,36.570000,5.190000,-0.790000,257.380005,66.320000,97726.250000,42.44,125.74,55.875000,PM2.5,34679
40.860001,58.209999,14.590000,16.370001,1.170000,35.630001,4.930000,-0.650000,257.230011,69.269997,97576.250000,42.41,125.92,57.325001,PM2.5,34680
41.869999,59.709999,15.410000,16.559999,1.310000,35.389999,4.370000,-0.480000,257.100006,71.709999,97535.453125,42.39,126.1,58.587498,PM2.5,34681
35.520000,50.959999,15.750000,14.950000,1.200000,38.049999,4.430000,0.180000,256.079987,76.320000,96091.328125,42.36,126.27,50.650002,PM2.5,34682
30.299999,43.450001,15.140000,13.500000,1.080000,40.419998,5.720000,-0.070000,254.380005,79.370003,93476.031250,42.34,126.45,43.450001,PM10,34683
28.400000,40.270000,15.170000,13.590000,1.010000,41.240002,6.620000,-0.570000,253.880005,77.760002,92489.726562,42.31,126.63,40.571426,PM2.5,34684
28.459999,40.090000,19.730000,16.240000,1.080000,39.590000,6.220000,-0.330000,254.419998,74.120003,92979.500000,42.28,126.81,40.657143,PM2.5,34685
28.940001,40.580002,24.190001,19.190001,1.230000,37.700001,5.600000,-0.280000,254.750000,72.290001,93315.406250,42.25,126.99,41.342857,PM2.5,34686
27.280001,37.639999,22.730000,18.250000,1.320000,39.340000,5.090000,-0.290000,254.960007,71.980003,93482.710938,42.23,127.16,38.971428,PM2.5,34687
28.070000,37.959999,22.370001,19.440001,1.450000,37.880001,4.850000,0.210000,254.750000,76.709999,93410.492188,42.2,127.34,40.099998,PM2.5,34688
28.090000,36.970001,21.330000,19.410000,1.410000,36.900002,4.390000,0.930000,254.050003,80.400002,92673.476562,42.17,127.52,40.128571,PM2.5,34689
25.010000,31.990000,17.309999,16.969999,1.130000,38.480000,3.440000,2.520000,252.690002,80.599998,91162.703125,42.14,127.69,35.728573,PM2.5,34690
20.030001,25.110001,11.910000,12.940000,0.800000,42.169998,3.800000,4.370000,250.130005,80.570000,87495.718750,42.11,127.87,28.614286,PM2.5,34691
15.760000,19.440001,8.480000,9.820000,0.600000,44.070000,8.160000,4.090000,247.940002,79.750000,83144.742188,42.08,128.05,22.514286,PM2.5,34692
13.400000,16.200001,6.820000,8.270000,0.500000,46.169998,13.540000,1.410000,249.320007,70.760002,82687.359375,42.06,128.22,19.142857,PM2.5,34693
12.220000,14.400000,6.410000,7.620000,0.460000,47.349998,13.260000,-1.350000,252.240005,60.160000,85213.640625,42.03,128.4,17.457144,PM2.5,34694
30.690001,46.450001,12.490000,13.780000,0.770000,40.880001,6.190000,-2.070000,256.459991,59.810001,96618.773438,42.67,125.06,46.450001,PM10,34858
30.110001,44.939999,11.810000,12.970000,0.750000,41.599998,6.700000,-2.290000,256.709991,62.180000,96837.953125,42.65,125.24,44.939999,PM10,34859
30.799999,45.220001,11.520000,12.630000,0.770000,41.630001,6.220000,-2.260000,257.149994,64.540001,97381.296875,42.62,125.42,45.220001,PM10,34860
38.450001,55.919998,16.750000,16.920000,0.980000,36.349998,5.440000,-1.720000,257.269989,67.360001,97662.218750,42.6,125.6,54.312500,PM2.5,34861
39.900002,57.660000,16.709999,16.750000,1.040000,36.040001,4.820000,-1.180000,257.380005,68.930000,97971.960938,42.57,125.78,56.125000,PM2.5,34862
41.689999,60.099998,17.150000,17.030001,1.140000,35.389999,4.420000,-0.830000,257.339996,70.839996,98129.117188,42.55,125.95,58.362499,PM2.5,34863
42.939999,61.759998,18.000000,17.520000,1.250000,34.950001,4.380000,-0.430000,256.980011,73.260002,97761.320312,42.52,126.13,59.924999,PM2.5,34864
38.299999,55.169998,16.160000,15.980000,1.180000,37.060001,4.690000,0.330000,256.339996,76.839996,96887.187500,42.49,126.31,54.125000,PM2.5,34865
30.820000,44.049999,14.560000,13.500000,0.980000,40.990002,5.580000,0.250000,255.369995,78.339996,95322.492188,42.47,126.49,44.049999,PM10,34866
29.160000,41.770000,13.100000,13.310000,0.920000,41.529999,6.930000,-0.230000,254.350006,78.870003,93746.789062,42.44,126.67,41.770000,PM10,34867
28.690001,41.119999,13.160000,13.880000,0.970000,41.340000,7.160000,-0.130000,254.570007,75.730003,93915.953125,42.41,126.84,41.119999,PM10,34868
27.190001,37.980000,13.840000,13.950000,1.060000,41.869999,6.120000,0.150000,255.449997,70.680000,94902.937500,42.38,127.02,38.842857,PM2.5,34869
25.870001,35.540001,13.780000,13.660000,1.200000,42.630001,5.490000,0.150000,255.229996,72.379997,94500.312500,42.36,127.2,36.957146,PM2.5,34870
25.000000,33.639999,13.650000,13.580000,1.260000,43.000000,5.500000,0.480000,254.449997,76.790001,93370.117188,42.33,127.38,35.714287,PM2.5,34871
24.290001,32.049999,13.450000,13.790000,1.190000,42.790001,5.280000,1.330000,253.660004,79.169998,92228.296875,42.3,127.55,34.700001,PM2.5,34872
22.389999,28.790001,12.210000,13.240000,0.970000,43.360001,5.420000,2.970000,252.690002,79.440002,90811.609375,42.27,127.73,31.985714,PM2.5,34873
19.629999,24.910000,9.730000,11.710000,0.750000,44.480000,6.350000,5.520000,251.440002,78.150002,89237.296875,42.24,127.91,28.042856,PM2.5,34874
16.219999,19.590000,8.150000,9.510000,0.640000,46.700001,8.660000,5.230000,251.119995,72.800003,87693.476562,42.22,128.09,23.171427,PM2.5,34875
15.150000,18.389999,7.500000,9.000000,0.630000,47.040001,11.470000,2.630000,251.529999,67.949997,87136.156250,42.19,128.26,21.642857,PM2.5,34876
13.770000,16.150000,8.020000,8.030000,0.650000,49.020000,12.020000,-1.130000,252.270004,65.690002,87495.453125,42.16,128.44,19.671429,PM2.5,34877
12.890000,15.050000,8.690000,7.340000,0.640000,50.330002,11.270000,-2.400000,252.740005,65.820000,88010.867188,42.13,128.62,18.414286,PM2.5,34878
12.250000,14.110000,8.920000,6.910000,0.590000,50.669998,9.940000,-1.110000,253.949997,62.259998,89494.937500,42.1,128.79,17.500000,PM2.5,34879
34.389999,55.930000,19.559999,19.410000,0.800000,34.470001,3.470000,-3.390000,257.700012,44.500000,99152.921875,42.9,124.38,52.965000,PM10,35036
31.809999,49.459999,14.630000,14.780000,0.770000,39.180000,6.150000,-1.890000,256.940002,52.230000,97539.921875,42.83,124.92,49.459999,PM10,35039
33.590000,52.400002,17.680000,16.910000,0.850000,36.840000,6.520000,-1.680000,257.299988,56.040001,97830.343750,42.81,125.1,51.200001,PM10,35040
31.900000,48.700001,15.180000,14.800000,0.790000,39.130001,6.390000,-1.970000,257.269989,61.919998,97742.703125,42.78,125.28,48.700001,PM10,35041
31.969999,47.779999,13.900000,13.670000,0.790000,40.160000,5.960000,-2.120000,256.950012,67.110001,97404.359375,42.76,125.45,47.779999,PM10,35042
35.860001,53.099998,16.459999,15.530000,0.910000,37.860001,5.360000,-1.890000,256.869995,69.480003,97490.882812,42.73,125.63,51.549999,PM10,35043
35.299999,51.860001,14.980000,14.400000,0.910000,38.849998,4.850000,-1.540000,257.059998,69.269997,97919.289062,42.7,125.81,50.930000,PM10,35044
37.310001,54.810001,15.720000,15.130000,1.000000,37.830002,4.580000,-1.050000,257.130005,69.900002,98235.156250,42.68,125.99,52.887501,PM2.5,35045
38.770000,56.900002,16.400000,15.880000,1.100000,37.080002,4.630000,-0.430000,256.929993,71.849998,98089.437500,42.65,126.17,54.712502,PM2.5,35046
37.209999,54.369999,14.930000,15.290000,1.090000,37.939999,4.850000,0.230000,256.500000,76.260002,97575.296875,42.62,126.35,52.762497,PM2.5,35047
32.840000,47.720001,13.120000,13.990000,0.970000,40.000000,5.550000,0.490000,255.429993,79.580002,96017.367188,42.6,126.53,47.720001,PM10,35048
27.959999,39.880001,12.100000,12.320000,0.820000,42.799999,6.800000,0.200000,253.940002,79.900002,93572.148438,42.57,126.7,39.942856,PM2.5,35049
25.809999,36.320000,11.560000,11.780000,0.800000,43.889999,6.890000,0.150000,254.110001,75.949997,93473.781250,42.54,126.88,36.871429,PM2.5,35050
23.910000,33.580002,11.000000,11.380000,0.860000,44.799999,5.520000,0.330000,255.600006,68.610001,95166.250000,42.52,127.06,34.157143,PM2.5,35051
23.690001,33.060001,10.120000,11.680000,1.040000,44.419998,5.100000,0.760000,255.460007,72.629997,95081.023438,42.49,127.24,33.842857,PM2.5,35052
23.040001,31.400000,9.960000,11.730000,1.090000,44.419998,5.670000,1.190000,254.429993,77.980003,93590.429688,42.46,127.42,32.914288,PM2.5,35053
21.830000,29.150000,9.610000,11.360000,1.020000,45.340000,6.310000,1.820000,253.360001,79.139999,91984.968750,42.43,127.59,31.185715,PM2.5,35054
20.670000,26.680000,9.260000,11.170000,0.860000,45.669998,7.290000,2.800000,252.750000,78.360001,90864.226562,42.4,127.77,29.528572,PM2.5,35055
18.980000,23.820000,8.710000,10.540000,0.710000,46.470001,8.060000,4.330000,252.949997,74.860001,91056.179688,42.38,127.95,27.114285,PM2.5,35056
17.370001,21.160000,8.360000,9.750000,0.700000,47.400002,8.690000,3.730000,253.419998,69.989998,91367.562500,42.35,128.12,24.814287,PM2.5,35057
16.309999,19.580000,8.410000,9.090000,0.740000,48.330002,9.500000,1.540000,253.339996,68.080002,90825.171875,42.32,128.3,23.299999,PM2.5,35058
15.090000,17.990000,9.500000,8.220000,0.820000,49.820000,10.440000,-0.660000,252.660004,72.400002,89808.007812,42.29,128.48,21.557142,PM2.5,35059
13.970000,16.760000,10.540000,7.390000,0.820000,51.080002,12.000000,-1.590000,251.860001,75.089996,88704.656250,42.26,128.66,20.500000,CO,35060
13.400000,16.040001,11.220000,6.950000,0.810000,51.830002,12.550000,-1.130000,252.509995,70.949997,89201.640625,42.23,128.83,20.250000,CO,35061
12.910000,15.010000,9.780000,6.930000,0.650000,51.240002,10.430000,0.720000,254.509995,61.570000,91403.046875,42.2,129.01,18.442858,PM2.5,35062
39.480000,67.410004,27.309999,25.389999,0.910000,28.129999,4.360000,-2.250000,257.839996,52.180000,99161.976562,43.04,124.41,58.705002,PM10,35218
32.080002,53.450001,20.299999,18.920000,0.760000,35.169998,4.620000,-2.080000,257.059998,55.959999,98031.367188,43.01,124.59,51.724998,PM10,35219
28.440001,45.020000,15.230000,13.800000,0.690000,41.290001,6.020000,-1.630000,257.429993,59.450001,98080.492188,42.96,124.95,45.020000,PM10,35221
32.330002,51.040001,18.709999,16.170000,0.800000,38.200001,5.630000,-1.820000,257.640015,64.500000,98349.257812,42.94,125.13,50.520000,PM10,35222
30.100000,46.139999,14.630000,13.240000,0.730000,41.160000,5.160000,-1.980000,257.089996,70.150002,97847.156250,42.91,125.31,46.139999,PM10,35223
29.600000,44.369999,12.400000,11.760000,0.710000,42.349998,5.130000,-2.080000,256.410004,73.839996,97280.601562,42.89,125.49,44.369999,PM10,35224
29.250000,43.369999,11.290000,11.040000,0.710000,42.880001,5.120000,-2.010000,256.359985,73.000000,97424.476562,42.86,125.67,43.369999,PM10,35225
29.040001,42.830002,10.810000,10.690000,0.720000,43.150002,4.930000,-1.730000,256.609985,71.349998,97879.476562,42.84,125.85,42.830002,PM10,35226
30.660000,45.669998,13.240000,12.480000,0.800000,41.349998,4.780000,-1.210000,256.769989,71.580002,98164.289062,42.81,126.03,45.669998,PM10,35227
32.240002,48.029999,14.150000,13.470000,0.870000,40.290001,4.830000,-0.460000,256.730011,72.900002,98185.546875,42.78,126.2,48.029999,PM10,35228
