PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.180000,82.739998,38.459999,33.750000,2.490000,32.529999,4.850000,3.920000,266.630005,84.959999,92300.937500,41.51,127.33,86.474998,PM2.5,33683
64.070000,81.480003,37.250000,31.090000,2.250000,32.860001,4.280000,3.400000,265.790009,85.779999,91290.718750,41.49,127.5,86.337502,PM2.5,33684
62.810001,78.120003,35.009998,27.570000,1.960000,33.580002,4.180000,2.780000,264.980011,86.139999,90359.531250,41.46,127.68,84.762505,PM2.5,33685
61.549999,74.470001,31.129999,23.410000,1.530000,35.240002,3.240000,0.710000,264.649994,84.190002,91094.507812,41.43,127.85,83.187500,PM2.5,33686
70.360001,95.449997,40.500000,54.200001,2.350000,21.920000,4.030000,4.320000,265.839996,85.080002,94895.132812,41.94,125.42,94.199997,PM2.5,33887
67.680000,94.050003,38.669998,50.889999,2.490000,22.100000,3.100000,4.630000,265.489990,87.489998,94958.671875,41.91,125.6,90.849998,PM2.5,33888
66.070000,92.129997,46.150002,50.860001,2.550000,21.440001,2.960000,4.360000,265.130005,88.000000,94537.843750,41.89,125.78,88.837502,PM2.5,33889
66.220001,92.129997,53.799999,51.810001,2.540000,20.350000,3.160000,4.200000,265.429993,89.250000,95087.203125,41.86,125.96,89.025002,PM2.5,33890
63.529999,88.989998,53.040001,50.080002,2.630000,21.930000,3.570000,4.270000,265.760010,90.690002,94844.039062,41.84,126.13,85.662498,PM2.5,33891
60.730000,86.809998,49.330002,48.020000,2.820000,25.080000,4.590000,4.720000,265.730011,91.629997,93759.210938,41.81,126.31,82.162498,PM2.5,33892
58.230000,83.769997,45.790001,44.580002,2.840000,27.160000,4.850000,4.650000,266.059998,88.070000,93370.867188,41.78,126.48,79.037498,PM2.5,33893
55.900002,80.639999,42.279999,41.320000,2.850000,28.520000,4.140000,4.100000,266.149994,87.919998,94512.562500,41.76,126.66,76.125000,PM2.5,33894
56.950001,80.930000,36.939999,37.630001,2.720000,30.160000,3.540000,4.890000,266.440002,89.860001,95180.359375,41.73,126.84,77.437500,PM2.5,33895
60.730000,82.230003,40.060001,37.389999,2.850000,31.870001,4.090000,4.440000,265.730011,92.820000,92181.390625,41.67,127.19,82.162498,PM2.5,33896
60.660000,82.540001,41.369999,37.419998,2.960000,32.349998,2.860000,3.320000,265.529999,91.540001,92332.906250,41.65,127.37,82.074997,PM2.5,33897
60.610001,81.449997,39.040001,34.139999,2.660000,32.970001,1.870000,3.040000,265.010010,91.050003,91262.960938,41.62,127.54,82.012497,PM2.5,33898
59.790001,78.930000,36.099998,29.730000,2.280000,34.009998,3.470000,2.000000,263.619995,92.019997,88649.773438,41.59,127.72,80.987503,PM2.5,33899
59.180000,75.330002,32.650002,25.500000,1.890000,35.259998,4.840000,1.320000,263.010010,90.519997,87756.062500,41.56,127.89,80.224998,PM2.5,33900
62.580002,75.360001,30.090000,22.590000,1.340000,36.060001,2.520000,0.350000,263.209991,88.080002,89476.273438,41.53,128.07,84.475006,PM2.5,33901
71.620003,97.989998,38.220001,53.930000,2.290000,21.860001,4.080000,4.340000,265.940002,86.279999,95504.312500,42.07,125.46,95.775002,PM2.5,34095
68.389999,93.830002,38.950001,50.889999,2.430000,22.250000,3.360000,4.520000,265.440002,88.529999,95079.820312,42.05,125.64,91.737503,PM2.5,34096
66.019997,91.370003,44.930000,50.389999,2.510000,22.080000,2.730000,4.870000,265.320007,88.260002,94881.117188,42.02,125.81,88.774994,PM2.5,34097
65.260002,90.459999,52.669998,51.400002,2.540000,21.330000,2.680000,4.540000,264.839996,91.379997,94166.976562,41.99,125.99,87.825005,PM2.5,34098
63.119999,88.300003,54.369999,51.009998,2.650000,21.969999,3.800000,4.340000,264.739990,91.360001,93219.726562,41.97,126.17,85.150002,PM2.5,34099
60.049999,85.260002,50.480000,48.470001,2.800000,24.719999,4.700000,4.210000,265.329987,91.430000,93557.351562,41.94,126.34,81.312500,PM2.5,34100
58.169998,83.860001,46.369999,45.689999,2.820000,26.090000,4.330000,4.100000,265.369995,92.980003,93381.242188,41.91,126.52,78.962494,PM2.5,34101
56.540001,82.480003,44.779999,44.209999,2.930000,26.889999,4.030000,3.960000,265.089996,92.129997,93011.359375,41.89,126.7,76.925003,PM2.5,34102
56.320000,81.730003,42.889999,42.000000,2.990000,28.170000,3.680000,3.790000,265.519989,92.059998,94366.578125,41.86,126.87,76.650002,PM2.5,34103
57.799999,81.639999,41.700001,40.200001,3.000000,29.930000,3.080000,4.360000,265.600006,93.250000,93935.468750,41.83,127.05,78.500000,PM2.5,34104
59.580002,81.809998,41.529999,38.840000,2.950000,31.160000,3.110000,4.680000,265.059998,93.980003,91807.953125,41.8,127.23,80.725006,PM2.5,34105
60.580002,82.900002,39.790001,37.130001,2.850000,31.760000,2.330000,4.350000,264.510010,93.360001,91163.671875,41.78,127.4,81.975006,PM2.5,34106
60.959999,82.419998,37.799999,34.150002,2.580000,32.349998,1.810000,4.730000,264.399994,92.480003,90188.750000,41.75,127.58,82.449997,PM2.5,34107
60.540001,80.559998,35.259998,30.059999,2.230000,33.410000,4.220000,4.160000,262.679993,92.879997,86839.882812,41.72,127.75,81.925003,PM2.5,34108
60.330002,78.070000,31.660000,26.270000,1.900000,34.439999,6.760000,3.580000,261.809998,91.660004,85024.601562,41.69,127.93,81.662506,PM2.5,34109
61.849998,74.889999,28.709999,22.719999,1.370000,34.900002,4.190000,2.500000,262.149994,88.430000,87092.609375,41.66,128.11,83.562500,PM2.5,34110
73.580002,99.019997,38.150002,53.580002,2.000000,22.799999,4.700000,4.580000,266.429993,83.040001,97032.046875,42.23,125.32,98.225006,PM2.5,34296
71.559998,96.480003,38.700001,52.880001,2.160000,22.280001,4.220000,4.690000,266.109985,85.300003,96013.226562,42.2,125.49,95.699997,PM2.5,34297
68.870003,93.620003,39.110001,50.590000,2.340000,22.420000,3.880000,4.870000,265.670013,86.599998,95254.812500,42.18,125.67,92.337502,PM2.5,34298
66.629997,92.489998,41.430000,49.590000,2.470000,22.480000,3.300000,5.410000,265.570007,87.050003,95417.617188,42.15,125.85,89.537498,PM2.5,34299
65.110001,89.589996,49.660000,50.650002,2.530000,22.580000,3.020000,5.800000,265.369995,88.120003,94609.617188,42.13,126.03,87.637497,PM2.5,34300
62.700001,86.860001,51.930000,50.270000,2.630000,23.549999,3.760000,5.430000,264.750000,90.220001,92972.226562,42.1,126.2,84.625000,PM2.5,34301
59.680000,83.709999,49.910000,47.520000,2.710000,25.549999,4.690000,4.280000,264.619995,91.059998,92408.226562,42.07,126.38,80.849998,PM2.5,34302
58.939999,84.110001,46.680000,45.580002,2.760000,26.059999,4.610000,4.180000,264.609985,92.820000,92797.656250,42.05,126.56,79.924995,PM2.5,34303
58.040001,83.989998,47.650002,45.830002,2.910000,25.680000,4.140000,4.800000,264.519989,92.790001,92233.273438,42.02,126.73,78.800003,PM2.5,34304
57.480000,83.739998,47.770000,45.200001,3.030000,26.000000,4.070000,4.590000,264.320007,92.480003,92333.531250,41.99,126.91,78.099998,PM2.5,34305
57.439999,81.550003,44.939999,42.549999,3.060000,28.450001,3.740000,4.980000,264.709991,92.680000,92699.406250,41.96,127.09,78.049995,PM2.5,34306
59.029999,81.440002,43.630001,40.520000,2.990000,30.129999,3.690000,5.760000,264.640015,92.910004,91338.343750,41.94,127.26,80.037498,PM2.5,34307
60.959999,83.519997,39.720001,37.730000,2.750000,30.760000,3.280000,5.780000,264.329987,92.620003,90689.453125,41.91,127.44,82.449997,PM2.5,34308
61.889999,83.860001,37.220001,34.630001,2.470000,31.459999,2.320000,6.030000,264.679993,91.260002,90619.273438,41.88,127.62,83.612503,PM2.5,34309
61.810001,82.570000,34.490002,30.820000,2.140000,32.419998,3.660000,5.610000,263.160004,91.660004,87620.718750,41.85,127.79,83.512505,PM2.5,34310
62.840000,80.449997,30.040001,26.540001,1.730000,33.130001,7.290000,4.380000,261.140015,92.820000,84020.007812,41.82,127.97,84.800003,PM2.5,34311
75.139999,100.949997,37.290001,51.490002,1.890000,23.340000,4.980000,4.260000,266.019989,83.449997,96952.601562,42.36,125.35,100.175003,PM2.5,34490
74.389999,101.239998,36.599998,51.529999,2.080000,22.490000,4.680000,4.770000,266.390015,83.699997,97017.593750,42.34,125.53,99.237503,PM2.5,34491
71.809998,98.480003,36.669998,50.090000,2.280000,22.420000,4.380000,5.100000,266.299988,84.089996,96496.546875,42.31,125.71,96.012497,PM2.5,34492
68.440002,93.419998,40.439999,48.799999,2.410000,22.820000,4.020000,5.400000,266.260010,83.620003,96359.593750,42.28,125.88,91.800003,PM2.5,34493
66.250000,91.559998,44.500000,49.130001,2.510000,23.160000,3.550000,6.090000,266.500000,82.870003,96433.062500,42.26,126.06,89.062500,PM2.5,34494
63.099998,87.730003,46.590000,48.389999,2.550000,24.350000,3.480000,6.060000,265.779999,86.080002,94793.656250,42.23,126.24,85.125000,PM2.5,34495
60.430000,83.839996,48.009998,46.680000,2.630000,26.270000,4.310000,5.090000,264.480011,91.279999,92202.750000,42.2,126.42,81.787498,PM2.5,34496
60.139999,84.300003,47.689999,45.669998,2.670000,26.240000,4.940000,4.700000,264.329987,90.959999,91877.578125,42.18,126.59,81.425003,PM2.5,34497
59.830002,83.779999,52.560001,47.580002,2.820000,24.480000,4.760000,5.470000,264.510010,91.050003,92052.062500,42.15,126.77,81.037506,PM2.5,34498
59.119999,83.080002,53.470001,47.419998,2.960000,24.500000,4.720000,5.970000,264.529999,90.050003,91904.906250,42.12,126.95,80.150002,PM2.5,34499
58.430000,82.519997,45.889999,43.639999,2.960000,27.059999,4.690000,6.270000,264.760010,90.690002,92513.117188,42.09,127.12,79.287498,PM2.5,34500
59.660000,82.930000,43.590000,41.389999,2.920000,28.530001,4.290000,6.460000,265.170013,89.779999,92368.148438,42.07,127.3,80.824997,PM2.5,34501
61.520000,84.339996,40.160000,38.490002,2.690000,29.299999,3.380000,6.320000,265.079987,89.570000,91844.671875,42.04,127.48,83.150002,PM2.5,34502
62.750000,85.050003,37.189999,35.060001,2.390000,30.480000,2.120000,6.220000,265.010010,89.889999,91305.000000,42.01,127.66,84.687500,PM2.5,34503
63.700001,85.059998,34.939999,31.100000,1.990000,32.090000,2.940000,6.460000,263.260010,91.510002,87808.117188,41.98,127.83,85.875000,PM2.5,34504
64.709999,83.040001,31.230000,26.879999,1.590000,32.730000,7.590000,6.090000,260.320007,92.739998,82597.187500,41.95,128.01,87.137497,PM2.5,34505
77.160004,102.959999,37.430000,48.990002,1.610000,24.620001,5.760000,3.770000,265.140015,82.430000,96120.156250,42.52,125.21,102.700005,PM2.5,34676
76.440002,103.540001,35.560001,49.299999,1.750000,23.870001,5.360000,3.950000,265.980011,80.790001,97152.406250,42.49,125.38,101.800003,PM2.5,34677
76.529999,105.480003,35.730000,50.000000,1.970000,22.780001,4.950000,4.280000,266.489990,81.320000,97711.382812,42.47,125.56,101.912498,PM2.5,34678
74.389999,103.110001,35.310001,49.310001,2.180000,22.629999,4.760000,4.710000,266.730011,81.510002,97663.171875,42.44,125.74,99.237503,PM2.5,34679
71.379997,98.620003,36.599998,48.040001,2.370000,23.040001,4.510000,4.920000,266.790009,80.540001,97527.906250,42.41,125.92,95.474998,PM2.5,34680
68.470001,94.730003,39.610001,47.310001,2.480000,23.860001,4.030000,5.380000,266.829987,80.860001,97497.632812,42.39,126.1,91.837502,PM2.5,34681
63.919998,87.250000,43.689999,46.099998,2.460000,25.270000,3.890000,5.820000,266.390015,83.169998,96115.156250,42.36,126.27,86.149994,PM2.5,34682
60.720001,83.110001,44.840000,44.240002,2.450000,26.809999,4.770000,5.650000,265.299988,87.580002,93615.906250,42.34,126.45,82.150002,PM2.5,34683
59.840000,82.199997,45.150002,43.520000,2.470000,26.910000,5.540000,5.210000,264.989990,87.330002,92688.296875,42.31,126.63,81.050003,PM2.5,34684
59.740002,81.809998,50.529999,45.980000,2.600000,25.000000,5.390000,5.440000,265.390015,85.599998,93167.453125,42.28,126.81,80.925003,PM2.5,34685
59.090000,81.000000,52.500000,46.430000,2.740000,24.450001,4.830000,5.810000,265.769989,83.839996,93496.132812,42.25,126.99,80.112503,PM2.5,34686
58.549999,79.970001,47.490002,43.060001,2.790000,26.510000,4.380000,5.880000,265.750000,85.019997,93673.562500,42.23,127.16,79.437500,PM2.5,34687
60.020000,82.529999,42.570000,40.709999,2.760000,27.290001,3.880000,5.750000,265.700012,87.129997,93618.109375,42.2,127.34,81.275002,PM2.5,34688
62.020000,84.480003,38.709999,38.029999,2.560000,27.900000,3.130000,5.920000,265.450012,87.910004,92923.937500,42.17,127.52,83.775002,PM2.5,34689
63.669998,85.980003,35.680000,34.790001,2.220000,29.559999,2.750000,6.500000,264.899994,91.110001,91481.312500,42.14,127.69,85.837494,PM2.5,34690
65.000000,86.779999,34.439999,31.690001,1.810000,31.260000,4.150000,8.080000,263.399994,90.699997,87970.429688,42.11,127.87,87.500000,PM2.5,34691
63.610001,83.459999,32.750000,28.080000,1.500000,32.919998,8.340000,8.440000,261.390015,88.480003,83807.726562,42.08,128.05,85.762497,PM2.5,34692
64.400002,81.779999,31.920000,27.040001,1.340000,33.320000,11.260000,7.730000,262.089996,77.820000,83421.312500,42.06,128.22,86.750000,PM2.5,34693
67.389999,81.410004,32.810001,26.010000,1.110000,33.459999,9.200000,6.280000,264.149994,67.570000,85915.382812,42.03,128.4,90.487503,PM2.5,34694
77.900002,104.709999,35.320000,46.150002,1.420000,25.230000,5.620000,3.980000,264.679993,86.129997,96552.210938,42.67,125.06,103.625000,PM2.5,34858
76.830002,103.879997,34.230000,45.980000,1.490000,25.379999,5.800000,3.560000,265.320007,83.160004,96780.812500,42.65,125.24,102.287506,PM2.5,34859
75.980003,103.949997,33.169998,45.910000,1.610000,25.120001,5.220000,3.290000,265.859985,81.970001,97322.109375,42.62,125.42,101.225006,PM2.5,34860
78.230003,109.839996,37.410000,48.360001,1.900000,23.530001,4.940000,3.650000,266.130005,82.830002,97601.171875,42.6,125.6,104.037506,PM2.5,34861
76.110001,107.199997,36.320000,48.169998,2.090000,23.430000,4.880000,4.100000,266.570007,82.550003,97904.726562,42.57,125.78,101.387497,PM2.5,34862
73.800003,103.449997,36.040001,47.419998,2.310000,23.740000,4.540000,4.430000,266.799988,81.510002,98062.703125,42.55,125.95,98.500000,PM2.5,34863
70.690002,98.599998,37.580002,46.410000,2.450000,24.580000,4.330000,4.900000,266.619995,81.900002,97717.132812,42.52,126.13,94.612503,PM2.5,34864
66.050003,91.070000,38.580002,44.189999,2.400000,26.120001,4.460000,5.470000,266.399994,83.360001,96880.367188,42.49,126.31,88.812500,PM2.5,34865
61.869999,83.970001,40.970001,41.919998,2.330000,27.559999,4.930000,5.250000,266.109985,84.419998,95387.312500,42.47,126.49,83.587502,PM2.5,34866
60.290001,82.809998,39.369999,40.740002,2.320000,27.870001,5.770000,4.870000,265.410004,87.139999,93896.156250,42.44,126.67,81.612503,PM2.5,34867
59.599998,81.889999,41.770000,41.860001,2.400000,26.900000,6.030000,4.900000,265.640015,85.190002,94069.648438,42.41,126.84,80.750000,PM2.5,34868
58.270000,78.779999,45.439999,42.009998,2.510000,26.490000,5.000000,4.840000,266.410004,81.360001,95023.906250,42.38,127.02,79.087502,PM2.5,34869
57.799999,77.699997,43.590000,39.540001,2.550000,27.610001,3.920000,5.050000,266.190002,83.059998,94653.773438,42.36,127.2,78.500000,PM2.5,34870
59.060001,79.309998,40.419998,37.410000,2.510000,28.160000,3.520000,5.100000,265.489990,88.019997,93587.828125,42.33,127.38,80.075005,PM2.5,34871
61.389999,82.010002,37.740002,35.630001,2.310000,28.490000,3.370000,5.430000,264.970001,90.889999,92503.906250,42.3,127.55,82.987503,PM2.5,34872
64.160004,84.639999,36.340000,34.070000,2.000000,29.309999,4.140000,6.560000,264.600006,91.360001,91146.789062,42.27,127.73,86.450005,PM2.5,34873
65.209999,86.760002,33.779999,32.209999,1.680000,30.420000,5.980000,8.670000,264.369995,88.529999,89633.742188,42.24,127.91,87.762497,PM2.5,34874
64.610001,82.769997,35.900002,30.920000,1.510000,31.860001,8.230000,8.130000,264.380005,80.070000,88168.156250,42.22,128.09,87.012497,PM2.5,34875
66.639999,86.120003,35.880001,31.780001,1.480000,31.110001,9.450000,6.240000,264.859985,71.389999,87680.046875,42.19,128.26,89.550003,PM2.5,34876
72.150002,88.860001,41.490002,33.029999,1.340000,30.770000,8.240000,3.880000,265.589996,65.559998,88081.859375,42.16,128.44,96.437500,PM2.5,34877
76.919998,92.260002,44.500000,33.509998,1.160000,30.660000,6.540000,3.290000,265.790009,64.610001,88610.281250,42.13,128.62,102.399994,PM2.5,34878
78.610001,91.250000,42.880001,31.120001,0.980000,31.490000,5.470000,3.710000,266.420013,63.279999,90041.421875,42.1,128.79,104.512497,PM2.5,34879
84.389999,110.699997,34.689999,39.029999,1.200000,24.799999,3.780000,0.520000,264.119995,75.250000,98979.726562,42.9,124.38,111.737503,PM2.5,35036
81.180000,108.459999,33.139999,42.080002,1.300000,25.280001,5.330000,3.110000,264.410004,81.830002,97434.039062,42.83,124.92,107.724998,PM2.5,35039
81.470001,110.870003,36.639999,44.700001,1.410000,24.950001,5.570000,3.410000,265.059998,82.230003,97728.468750,42.81,125.1,108.087502,PM2.5,35040
78.309998,106.940002,34.099998,43.680000,1.430000,26.129999,5.510000,2.990000,265.450012,82.379997,97661.210938,42.78,125.28,104.137497,PM2.5,35041
76.540001,105.589996,33.000000,43.189999,1.520000,26.660000,5.410000,2.930000,265.529999,83.750000,97346.843750,42.76,125.45,101.925003,PM2.5,35042
77.959999,110.309998,37.209999,45.450001,1.770000,25.719999,5.300000,3.380000,265.779999,84.349998,97436.132812,42.73,125.63,103.699997,PM2.5,35043
76.040001,107.919998,35.910000,45.380001,1.940000,25.740000,5.080000,3.770000,266.269989,84.120003,97854.359375,42.7,125.81,101.300003,PM2.5,35044
74.070000,104.750000,35.430000,45.270000,2.170000,25.820000,4.680000,4.090000,266.600006,83.839996,98165.101562,42.68,125.99,98.837502,PM2.5,35045
70.790001,99.529999,35.650002,44.570000,2.340000,26.420000,4.540000,4.680000,266.540009,83.790001,98032.531250,42.65,126.17,94.737503,PM2.5,35046
66.730003,92.610001,35.009998,42.209999,2.330000,27.770000,4.640000,5.220000,266.450012,83.449997,97545.273438,42.62,126.35,89.662506,PM2.5,35047
62.950001,86.260002,35.259998,39.529999,2.240000,29.049999,4.880000,5.000000,265.869995,87.010002,96059.703125,42.6,126.53,84.937500,PM2.5,35048
60.450001,81.790001,36.250000,37.730000,2.160000,29.730000,5.750000,4.750000,264.920013,90.510002,93730.382812,42.57,126.7,81.812500,PM2.5,35049
58.900002,78.949997,37.650002,37.509998,2.200000,29.500000,6.070000,4.740000,265.269989,87.309998,93647.953125,42.54,126.88,79.875000,PM2.5,35050
57.430000,76.849998,39.770000,37.250000,2.290000,28.930000,4.760000,4.330000,266.480011,80.760002,95282.687500,42.52,127.06,78.037498,PM2.5,35051
57.130001,76.580002,37.349998,35.580002,2.340000,29.150000,3.670000,5.060000,266.230011,82.300003,95213.093750,42.49,127.24,77.662498,PM2.5,35052
58.139999,77.180000,36.290001,33.860001,2.260000,29.549999,3.710000,5.490000,265.429993,88.330002,93798.132812,42.46,127.42,78.925003,PM2.5,35053
60.959999,80.739998,35.110001,33.189999,2.070000,29.500000,4.320000,5.670000,264.750000,91.290001,92271.093750,42.43,127.59,82.449997,PM2.5,35054
63.369999,82.480003,34.310001,32.830002,1.820000,29.389999,5.630000,6.420000,264.519989,90.660004,91203.617188,42.4,127.77,85.462502,PM2.5,35055
65.300003,84.089996,34.380001,32.650002,1.590000,29.469999,6.990000,7.490000,265.299988,85.919998,91389.929688,42.38,127.95,87.875000,PM2.5,35056
67.349998,85.760002,37.939999,33.520000,1.520000,29.440001,7.620000,6.240000,266.339996,76.730003,91700.859375,42.35,128.12,90.437500,PM2.5,35057
70.629997,89.879997,41.220001,35.110001,1.520000,28.790001,7.620000,4.010000,266.559998,72.120003,91212.812500,42.32,128.3,94.537498,PM2.5,35058
79.660004,99.269997,48.830002,38.160000,1.440000,28.200001,7.400000,2.060000,266.079987,72.370003,90276.476562,42.29,128.48,105.825005,PM2.5,35059
86.059998,105.480003,53.029999,39.709999,1.290000,28.120001,7.270000,2.070000,265.510010,72.930000,89264.773438,42.26,128.66,113.824997,PM2.5,35060
89.110001,106.570000,52.950001,38.810001,1.160000,28.520000,6.250000,2.840000,265.859985,69.930000,89790.031250,42.23,128.83,117.637497,PM2.5,35061
79.959999,93.160004,43.070000,31.990000,1.030000,30.629999,4.690000,4.160000,267.179993,64.260002,91905.328125,42.2,129.01,106.199997,PM2.5,35062
97.570000,132.839996,48.869999,46.599998,1.430000,22.080000,3.610000,1.500000,263.290009,78.110001,98992.906250,43.04,124.41,128.212494,PM2.5,35218
92.309998,124.110001,42.849998,43.689999,1.350000,23.639999,4.580000,1.620000,263.359985,79.589996,97896.351562,43.01,124.59,121.637497,PM2.5,35219
88.360001,118.839996,38.750000,42.970001,1.370000,25.170000,5.200000,2.380000,264.609985,77.360001,97963.218750,42.96,124.95,116.699997,PM2.5,35221
90.339996,124.430000,45.950001,47.119999,1.520000,24.590000,4.850000,2.320000,265.019989,79.550003,98239.617188,42.94,125.13,119.174995,PM2.5,35222
84.320000,115.820000,39.939999,44.630001,1.470000,26.780001,4.930000,2.450000,265.010010,83.010002,97763.976562,42.91,125.31,111.650002,PM2.5,35223
79.930000,109.839996,35.910000,42.509998,1.470000,28.389999,5.310000,2.830000,265.079987,84.699997,97223.007812,42.89,125.49,106.162498,PM2.5,35224
77.570000,107.680000,34.970001,41.930000,1.580000,28.860001,5.330000,3.180000,265.500000,84.709999,97369.031250,42.86,125.67,103.212502,PM2.5,35225
75.449997,105.379997,33.959999,41.509998,1.730000,29.110001,5.010000,3.450000,266.000000,84.639999,97815.812500,42.84,125.85,100.562500,PM2.5,35226
73.750000,103.550003,34.990002,42.279999,1.970000,28.879999,4.640000,3.720000,266.309998,85.489998,98098.468750,42.81,126.03,98.437500,PM2.5,35227
70.260002,98.529999,34.540001,42.090000,2.150000,29.070000,4.510000,4.350000,266.390015,86.029999,98126.953125,42.78,126.2,94.075005,PM2.5,35228
