PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.850000,14.510000,9.210000,9.620000,0.530000,51.290001,6.360000,-5.720000,256.980011,64.959999,85848.468750,41.69,127.93,15.500001,PM2.5,34109
9.200000,11.440000,6.270000,7.760000,0.400000,51.660000,4.810000,-4.300000,259.230011,55.610001,87954.000000,41.66,128.11,13.142857,PM2.5,34110
40.959999,63.419998,40.660000,50.070000,1.230000,23.940001,2.990000,3.770000,262.859985,72.339996,98267.492188,42.23,125.32,62.587502,NO2,34296
41.520000,63.680000,38.119999,47.740002,1.310000,24.180000,2.620000,3.640000,262.380005,71.910004,97230.953125,42.2,125.49,59.675003,NO2,34297
42.680000,65.720001,37.970001,45.529999,1.450000,23.610001,2.770000,3.380000,261.980011,73.019997,96457.093750,42.18,125.67,59.599998,PM2.5,34298
46.360001,72.750000,53.549999,45.860001,1.810000,20.620001,1.900000,4.070000,261.079987,78.040001,96626.351562,42.15,125.85,64.199997,PM2.5,34299
47.230000,75.459999,73.199997,47.500000,2.070000,18.469999,1.300000,3.950000,261.079987,75.570000,95797.406250,42.13,126.03,65.287498,PM2.5,34300
43.959999,69.730003,67.230003,46.529999,1.990000,19.780001,2.260000,2.290000,260.700012,73.599998,94118.710938,42.1,126.2,61.199997,PM2.5,34301
40.439999,63.009998,54.130001,43.480000,1.840000,22.440001,2.660000,0.680000,259.720001,77.389999,93538.757812,42.07,126.38,56.799999,PM2.5,34302
40.919998,65.410004,57.419998,45.320000,2.170000,20.260000,1.750000,1.340000,257.920013,83.040001,93946.242188,42.05,126.56,57.705002,PM10,34303
41.040001,65.980003,72.279999,47.299999,2.380000,17.340000,1.190000,2.110000,257.700012,82.519997,93360.726562,42.02,126.73,61.139999,SO2,34304
36.549999,58.139999,64.470001,42.389999,2.170000,19.910000,0.690000,1.880000,256.829987,82.790001,93467.476562,41.99,126.91,57.235001,SO2,34305
26.830000,41.119999,34.110001,29.459999,1.520000,28.530001,-0.310000,3.210000,257.179993,80.089996,93846.039062,41.96,127.09,41.119999,PM10,34306
23.260000,34.930000,26.100000,25.129999,1.300000,31.910000,-0.250000,3.320000,257.809998,76.400002,92432.531250,41.94,127.26,34.930000,PM10,34307
19.510000,28.500000,20.930000,20.400000,1.060000,37.799999,-0.290000,3.460000,257.279999,77.129997,91761.523438,41.91,127.44,28.500000,PM10,34308
15.450000,22.000000,16.730000,15.870000,0.820000,45.250000,-1.500000,2.740000,257.959991,71.910004,91678.648438,41.88,127.62,22.071428,PM2.5,34309
10.930000,15.120000,11.090000,10.350000,0.560000,51.580002,0.110000,-1.080000,257.309998,69.059998,88568.906250,41.85,127.79,15.614286,PM2.5,34310
9.680000,12.750000,7.830000,8.540000,0.450000,51.919998,6.300000,-6.520000,256.579987,65.989998,84829.390625,41.82,127.97,13.828572,PM2.5,34311
44.000000,66.320000,41.279999,49.240002,1.260000,25.030001,3.700000,3.520000,262.649994,74.080002,98184.101562,42.36,125.35,61.550003,NO2,34490
45.889999,68.570000,38.980000,47.740002,1.390000,24.760000,3.130000,4.490000,262.549988,73.180000,98253.406250,42.34,125.53,63.612499,PM2.5,34491
46.990002,70.510002,38.619999,45.990002,1.530000,24.080000,3.150000,4.390000,262.579987,71.410004,97722.671875,42.31,125.71,64.987503,PM2.5,34492
46.799999,71.410004,47.250000,45.070000,1.720000,22.410000,2.750000,4.520000,262.130005,73.959999,97587.203125,42.28,125.88,64.750000,PM2.5,34493
47.270000,73.570000,59.290001,45.540001,1.930000,20.650000,1.770000,5.220000,262.130005,72.889999,97665.320312,42.26,126.06,65.337502,PM2.5,34494
43.610001,67.220001,57.049999,43.939999,1.830000,22.070000,1.710000,4.010000,261.579987,72.089996,95987.203125,42.23,126.24,60.762501,PM2.5,34495
39.320000,59.810001,47.950001,40.770000,1.650000,24.780001,3.380000,1.660000,260.600006,72.089996,93330.640625,42.2,126.42,55.400002,PM2.5,34496
39.209999,61.459999,50.110001,41.830002,1.860000,23.299999,4.230000,1.390000,259.859985,74.800003,92994.562500,42.18,126.59,55.730000,PM10,34497
40.709999,65.019997,70.830002,46.599998,2.180000,18.440001,3.630000,2.660000,259.149994,78.029999,93173.843750,42.15,126.77,60.415001,SO2,34498
39.400002,62.880001,74.800003,46.180000,2.240000,17.559999,3.100000,3.460000,258.489990,79.599998,93021.679688,42.12,126.95,62.400002,SO2,34499
31.110001,48.139999,44.610001,35.049999,1.740000,24.540001,2.220000,5.070000,257.750000,79.129997,93650.843750,42.09,127.12,48.139999,PM10,34500
26.219999,39.580002,32.450001,28.860001,1.460000,28.740000,1.250000,5.130000,258.510010,74.669998,93497.632812,42.07,127.3,39.580002,PM10,34501
20.110001,29.330000,22.950001,21.610001,1.090000,36.709999,-0.040000,5.170000,258.119995,74.489998,92954.789062,42.04,127.48,29.330000,PM10,34502
15.000000,21.320000,17.219999,15.840000,0.790000,45.520000,-1.710000,3.810000,258.589996,68.940002,92385.601562,42.01,127.66,21.428572,PM2.5,34503
9.910000,13.630000,9.840000,9.420000,0.500000,52.459999,-0.850000,0.610000,257.809998,66.309998,88768.968750,41.98,127.83,14.157143,PM2.5,34504
9.370000,12.300000,7.210000,8.350000,0.420000,50.900002,4.750000,-3.850000,255.960007,67.889999,83426.023438,41.95,128.01,13.385715,PM2.5,34505
44.959999,66.849998,43.560001,49.099998,1.160000,26.570000,5.460000,2.870000,263.549988,67.400002,97325.898438,42.52,125.21,62.449997,PM2.5,34676
46.889999,68.820000,40.980000,48.230000,1.260000,26.410000,4.660000,3.050000,263.480011,69.400002,98379.468750,42.49,125.38,64.862503,PM2.5,34677
50.400002,73.400002,41.230000,47.730000,1.450000,25.340000,3.410000,3.970000,262.720001,74.389999,98959.296875,42.47,125.56,69.250000,PM2.5,34678
50.820000,74.620003,40.139999,46.150002,1.580000,24.889999,3.130000,4.480000,262.600006,73.550003,98914.390625,42.44,125.74,69.775002,PM2.5,34679
50.270000,74.980003,43.830002,44.830002,1.740000,23.830000,2.850000,4.470000,262.500000,73.730003,98779.953125,42.41,125.92,69.087502,PM2.5,34680
49.049999,74.510002,50.750000,44.119999,1.880000,22.860001,1.760000,5.190000,262.070007,74.940002,98755.031250,42.39,126.1,67.562500,PM2.5,34681
42.419998,63.830002,49.689999,41.450001,1.660000,24.750000,1.460000,4.990000,261.980011,72.809998,97339.671875,42.36,126.27,59.274998,PM2.5,34682
39.299999,58.459999,44.799999,38.990002,1.540000,26.240000,3.460000,3.610000,261.369995,71.129997,94782.500000,42.34,126.45,55.375000,PM2.5,34683
38.299999,58.160000,45.349998,39.150002,1.610000,25.340000,5.370000,2.320000,261.059998,70.080002,93826.953125,42.31,126.63,54.125000,PM2.5,34684
38.599998,59.549999,58.099998,42.540001,1.810000,21.670000,5.200000,2.820000,260.869995,70.500000,94314.320312,42.28,126.81,54.775002,PM10,34685
37.810001,58.869999,64.769997,44.020000,1.950000,19.610001,3.920000,3.620000,260.589996,72.040001,94651.703125,42.25,126.99,57.384998,SO2,34686
32.799999,49.779999,48.169998,36.799999,1.750000,23.309999,2.550000,5.030000,259.260010,76.080002,94838.523438,42.23,127.16,49.779999,PM10,34687
27.700001,41.430000,34.090000,30.270000,1.480000,27.309999,1.160000,5.650000,258.600006,76.230003,94783.171875,42.2,127.34,41.430000,PM10,34688
20.840000,30.129999,23.639999,22.490000,1.070000,35.570000,-0.360000,5.930000,258.440002,74.050003,94063.773438,42.17,127.52,30.129999,PM10,34689
15.270000,21.549999,16.799999,16.209999,0.750000,44.500000,-1.240000,5.150000,258.880005,68.080002,92567.726562,42.14,127.69,21.814287,PM2.5,34690
10.320000,14.120000,9.480000,9.810000,0.480000,50.860001,-0.030000,4.120000,258.059998,66.169998,88960.476562,42.11,127.87,14.742857,PM2.5,34691
9.810000,13.000000,7.520000,8.820000,0.420000,49.770000,4.920000,1.590000,256.890015,65.239998,84728.062500,42.08,128.05,14.014286,PM2.5,34692
8.890000,11.330000,5.800000,7.670000,0.340000,50.209999,10.590000,-1.840000,258.130005,56.279999,84319.882812,42.06,128.22,12.700001,PM2.5,34693
8.210000,9.840000,4.980000,6.550000,0.300000,51.740002,11.820000,-4.330000,260.170013,49.369999,86790.617188,42.03,128.4,11.728572,PM2.5,34694
47.080002,69.470001,44.369999,48.110001,1.140000,27.590000,4.700000,4.310000,263.320007,70.889999,97762.546875,42.67,125.06,65.100006,PM2.5,34858
47.990002,69.889999,42.709999,47.619999,1.180000,27.930000,5.670000,3.200000,263.989990,66.139999,97990.046875,42.65,125.24,66.237503,PM2.5,34859
49.980000,71.849998,40.959999,46.830002,1.270000,27.820000,4.630000,2.370000,263.829987,67.959999,98547.367188,42.62,125.42,68.724998,PM2.5,34860
56.779999,81.230003,49.090000,48.099998,1.580000,24.790001,3.370000,2.920000,262.820007,75.059998,98844.453125,42.6,125.6,77.224998,PM2.5,34861
55.360001,80.220001,45.439999,46.540001,1.660000,25.180000,2.930000,3.790000,262.260010,77.330002,99162.796875,42.57,125.78,75.449997,PM2.5,34862
53.840000,79.309998,45.919998,44.900002,1.780000,24.920000,2.520000,4.270000,262.109985,77.000000,99329.773438,42.55,125.95,73.550003,PM2.5,34863
51.400002,77.250000,49.400002,43.619999,1.880000,24.559999,1.890000,5.110000,261.600006,78.209999,98980.906250,42.52,126.13,70.500000,PM2.5,34864
44.700001,66.389999,46.270000,40.639999,1.650000,26.430000,1.960000,5.510000,261.820007,75.690002,98123.023438,42.49,126.31,62.125000,PM2.5,34865
40.020000,58.689999,42.669998,37.930000,1.480000,28.020000,3.310000,4.520000,261.869995,72.760002,96593.406250,42.47,126.49,56.275002,PM2.5,34866
38.529999,57.259998,40.820000,37.240002,1.480000,27.639999,5.270000,2.880000,261.119995,74.070000,95062.570312,42.44,126.67,54.412498,PM2.5,34867
38.049999,57.490002,43.689999,38.290001,1.580000,25.620001,6.030000,2.490000,261.010010,73.570000,95235.007812,42.41,126.84,53.812500,PM2.5,34868
36.419998,55.189999,48.680000,39.000000,1.670000,23.639999,4.370000,3.160000,261.089996,72.300003,96217.062500,42.38,127.02,52.595001,PM10,34869
32.509998,48.580002,42.980000,34.840000,1.600000,24.879999,1.790000,4.550000,259.790009,76.019997,95841.781250,42.36,127.2,48.580002,PM10,34870
28.090000,41.090000,32.900002,29.690001,1.390000,27.389999,0.290000,5.510000,258.130005,79.430000,94748.312500,42.33,127.38,41.090000,PM10,34871
22.070000,31.360001,23.889999,23.250000,1.040000,34.040001,0.090000,5.940000,257.760010,78.400002,93629.992188,42.3,127.55,31.528570,PM2.5,34872
16.389999,22.790001,16.450001,17.000000,0.720000,42.279999,0.990000,6.440000,258.410004,72.739998,92229.859375,42.27,127.73,23.414286,PM2.5,34873
11.900000,16.250000,9.920000,11.410000,0.490000,48.070000,2.590000,7.250000,258.899994,65.290001,90680.312500,42.24,127.91,17.000000,PM2.5,34874
10.650000,14.170000,7.990000,9.770000,0.430000,48.389999,5.640000,5.620000,259.489990,58.250000,89194.406250,42.22,128.09,15.214285,PM2.5,34875
10.400000,13.560000,7.020000,9.200000,0.390000,48.160000,9.240000,2.760000,259.970001,53.810001,88673.257812,42.19,128.26,14.857142,PM2.5,34876
9.470000,11.490000,6.900000,7.860000,0.350000,49.869999,10.540000,-0.960000,260.420013,52.020000,89024.101562,42.16,128.44,13.528572,PM2.5,34877
8.920000,10.370000,7.130000,6.970000,0.300000,51.529999,10.990000,-3.030000,260.589996,52.180000,89505.789062,42.13,128.62,12.742857,PM2.5,34878
8.980000,10.040000,7.270000,6.590000,0.230000,51.590000,9.930000,-2.630000,261.440002,51.119999,90944.968750,42.1,128.79,12.828570,PM2.5,34879
54.560001,83.769997,59.860001,48.150002,1.100000,24.200001,2.270000,4.040000,265.109985,78.849998,100195.117188,42.9,124.38,74.450005,PM2.5,35036
51.459999,75.150002,45.389999,46.869999,1.150000,27.600000,4.130000,4.990000,262.720001,76.180000,98655.156250,42.83,124.92,70.574997,PM2.5,35039
52.860001,76.489998,47.299999,47.779999,1.220000,26.840000,5.090000,4.550000,263.600006,70.059998,98949.070312,42.81,125.1,72.324997,PM2.5,35040
52.680000,75.629997,44.529999,47.330002,1.240000,27.820000,4.980000,3.080000,263.739990,68.419998,98886.390625,42.78,125.28,72.099998,PM2.5,35041
54.389999,77.269997,43.500000,46.730000,1.330000,28.059999,4.470000,2.180000,263.260010,70.800003,98575.773438,42.76,125.45,74.237503,PM2.5,35042
60.400002,85.330002,50.849998,47.400002,1.600000,25.570000,3.850000,2.480000,262.809998,74.709999,98674.531250,42.73,125.63,81.750000,PM2.5,35043
58.360001,83.349998,47.110001,45.880001,1.660000,26.430000,3.050000,3.140000,262.260010,78.019997,99110.773438,42.7,125.81,79.199997,PM2.5,35044
56.689999,82.230003,46.889999,44.340000,1.770000,26.500000,2.340000,3.950000,261.679993,80.459999,99437.898438,42.68,125.99,77.112495,PM2.5,35045
53.349998,79.150002,48.049999,42.980000,1.840000,26.459999,2.030000,5.110000,261.350006,80.320000,99305.687500,42.65,126.17,72.937500,PM2.5,35046
46.419998,68.459999,43.230000,39.759998,1.630000,28.360001,1.960000,5.610000,261.540009,78.330002,98805.710938,42.62,126.35,64.274994,PM2.5,35047
41.130001,59.740002,39.250000,36.660000,1.440000,30.100000,2.400000,4.760000,261.160004,78.680000,97283.546875,42.6,126.53,57.662502,PM2.5,35048
38.529999,56.049999,37.150002,35.000000,1.360000,30.250000,4.520000,3.330000,260.320007,80.050003,94895.140625,42.57,126.7,54.412498,PM2.5,35049
37.119999,53.790001,36.889999,34.599998,1.380000,29.430000,6.120000,2.350000,260.809998,75.529999,94800.078125,42.54,126.88,52.649998,PM2.5,35050
35.060001,51.459999,38.869999,34.380001,1.420000,27.750000,4.190000,2.780000,261.200012,73.709999,96480.328125,42.52,127.06,50.730000,PM10,35051
32.200001,47.070000,36.209999,32.439999,1.420000,27.000000,1.320000,4.990000,259.850006,77.190002,96415.859375,42.49,127.24,47.070000,PM10,35052
28.459999,40.529999,29.900000,28.690001,1.270000,28.200001,0.510000,6.030000,258.549988,79.720001,94960.171875,42.46,127.42,40.657143,PM2.5,35053
23.610001,32.840000,22.510000,23.719999,0.990000,33.029999,1.440000,6.260000,257.850006,80.110001,93387.710938,42.43,127.59,33.728573,PM2.5,35054
18.680000,25.190001,16.070000,18.590000,0.730000,39.330002,3.460000,6.890000,258.140015,76.889999,92286.453125,42.4,127.77,26.685715,PM2.5,35055
14.540000,19.070000,11.190000,13.900000,0.530000,44.720001,5.180000,7.460000,259.540009,66.820000,92473.203125,42.38,127.95,20.771429,PM2.5,35056
12.970000,16.770000,9.450000,11.840000,0.460000,46.090000,6.190000,6.100000,260.920013,57.700001,92785.218750,42.35,128.12,18.528572,PM2.5,35057
12.330000,15.670000,8.840000,10.670000,0.400000,46.619999,7.350000,3.700000,261.190002,54.610001,92268.843750,42.32,128.3,17.614286,PM2.5,35058
12.030000,14.640000,9.510000,9.670000,0.370000,47.599998,8.430000,0.710000,260.429993,57.209999,91284.367188,42.29,128.48,17.185715,PM2.5,35059
11.110000,13.060000,9.910000,8.490000,0.320000,49.709999,10.370000,-1.430000,259.399994,61.560001,90205.578125,42.26,128.66,15.871428,PM2.5,35060
10.640000,12.170000,10.110000,7.790000,0.260000,51.650002,12.110000,-2.730000,260.100006,58.480000,90670.476562,42.23,128.83,15.200001,PM2.5,35061
10.830000,12.130000,9.070000,7.810000,0.260000,50.099998,10.160000,-0.920000,261.989990,52.560001,92824.382812,42.2,129.01,15.471429,PM2.5,35062
63.299999,97.050003,62.990002,48.020000,1.240000,21.129999,1.980000,4.650000,263.850006,77.849998,100205.773438,43.04,124.41,85.375000,PM2.5,35218
57.430000,86.510002,52.869999,46.770000,1.170000,24.650000,2.690000,4.540000,263.619995,80.050003,99110.406250,43.01,124.59,78.037498,PM2.5,35219
56.389999,81.029999,46.430000,46.590000,1.200000,27.000000,4.510000,4.630000,263.730011,75.760002,99182.570312,42.96,124.95,76.737503,PM2.5,35221
59.869999,85.570000,52.529999,48.049999,1.330000,25.330000,4.180000,3.760000,263.579987,74.419998,99470.937500,42.94,125.13,81.087502,PM2.5,35222
56.919998,81.089996,46.900002,46.980000,1.290000,27.719999,3.890000,2.930000,262.940002,76.339996,98998.117188,42.91,125.31,77.399994,PM2.5,35223
56.540001,79.660004,43.860001,45.860001,1.320000,29.070000,4.230000,2.670000,262.579987,77.070000,98452.570312,42.89,125.49,76.925003,PM2.5,35224
58.660000,81.570000,44.380001,44.910000,1.430000,28.930000,4.180000,2.670000,262.589996,77.320000,98605.257812,42.86,125.67,79.574997,PM2.5,35225
58.029999,81.139999,43.020000,43.349998,1.520000,29.530001,3.070000,2.780000,262.170013,79.860001,99072.109375,42.84,125.85,78.787498,PM2.5,35226
57.980000,82.470001,47.049999,42.849998,1.680000,28.639999,2.130000,3.430000,261.309998,83.279999,99373.023438,42.81,126.03,78.724998,PM2.5,35227
54.709999,79.739998,47.150002,41.880001,1.750000,28.590000,2.110000,4.650000,260.959991,83.120003,99406.976562,42.78,126.2,74.637497,PM2.5,35228
47.919998,70.010002,41.400002,38.830002,1.590000,30.370001,2.090000,5.500000,261.170013,81.040001,99100.046875,42.76,126.38,66.149994,PM2.5,35229
