PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.380001,64.839996,74.709999,40.990002,2.430000,23.990000,0.880000,5.530000,265.899994,67.720001,95792.062500,41.7,126.1,62.975002,PM2.5,33679
42.799999,62.209999,67.209999,40.740002,2.540000,25.070000,1.340000,5.690000,265.720001,68.610001,94015.546875,41.68,126.27,63.500000,CO,33680
37.560001,53.080002,51.779999,35.160000,2.590000,29.820000,1.470000,5.310000,265.049988,66.440002,93638.156250,41.65,126.45,64.750000,CO,33681
22.280001,29.299999,23.850000,22.889999,2.050000,42.380001,1.890000,4.140000,265.049988,55.770000,93087.046875,41.54,127.15,51.250000,CO,33682
21.010000,28.049999,25.639999,24.940001,2.340000,43.439999,0.890000,3.000000,264.890015,55.160000,93226.226562,41.51,127.33,58.499996,CO,33683
19.070000,25.040001,23.180000,22.049999,2.100000,45.810001,-0.660000,3.810000,263.940002,56.259998,92206.078125,41.49,127.5,52.499996,CO,33684
18.430000,23.469999,20.870001,18.480000,1.740000,47.090000,-0.720000,2.160000,263.160004,56.330002,91277.273438,41.46,127.68,43.500000,CO,33685
19.459999,24.430000,18.930000,16.240000,1.370000,47.000000,-0.220000,-0.310000,262.839996,56.599998,92035.101562,41.43,127.85,34.250000,CO,33686
47.500000,65.489998,57.490002,38.599998,2.260000,27.420000,1.000000,7.590000,264.920013,86.459999,95773.359375,41.94,125.42,65.625000,PM2.5,33887
50.799999,68.800003,64.410004,39.549999,2.510000,25.020000,-0.380000,7.510000,264.380005,80.860001,95849.593750,41.91,125.6,69.750000,PM2.5,33888
57.610001,78.739998,118.599998,52.599998,2.870000,18.299999,-0.610000,6.080000,263.420013,77.459999,95442.921875,41.89,125.78,84.300003,SO2,33889
57.709999,82.260002,137.649994,59.119999,2.920000,14.140000,-0.210000,4.260000,263.269989,74.639999,96013.757812,41.86,125.96,93.824997,SO2,33890
48.720001,70.589996,96.519997,50.250000,2.530000,18.809999,0.020000,4.250000,264.440002,71.529999,95770.976562,41.84,126.13,73.259995,SO2,33891
43.759998,63.860001,67.790001,41.880001,2.470000,23.790001,0.360000,4.870000,264.929993,70.239998,94681.351562,41.81,126.31,61.750000,CO,33892
38.939999,55.970001,56.790001,38.610001,2.610000,27.250000,0.140000,4.360000,263.799988,71.330002,94306.359375,41.78,126.48,65.250000,CO,33893
32.810001,46.700001,50.070000,36.410000,2.680000,31.379999,0.250000,2.130000,262.010010,71.919998,95480.593750,41.76,126.66,67.000000,CO,33894
26.410000,36.290001,31.650000,27.969999,2.600000,37.759998,0.300000,2.860000,263.100006,64.639999,96156.890625,41.73,126.84,65.000000,CO,33895
23.139999,31.040001,28.040001,27.660000,2.620000,40.820000,-0.860000,3.310000,263.290009,62.619999,93110.460938,41.67,127.19,65.500000,CO,33896
21.629999,29.000000,27.860001,27.430000,2.670000,42.930000,-2.160000,2.510000,263.079987,61.730000,93267.648438,41.65,127.37,66.750000,CO,33897
19.730000,25.750000,25.549999,23.860001,2.280000,45.220001,-3.210000,3.100000,263.540009,56.270000,92175.906250,41.62,127.54,57.000000,CO,33898
18.930000,23.830000,23.100000,18.980000,1.710000,46.680000,-1.430000,0.850000,262.700012,56.180000,89539.648438,41.59,127.72,42.750000,CO,33899
18.480000,22.799999,20.020000,15.220000,1.370000,47.320000,1.170000,-0.660000,262.250000,57.130001,88652.226562,41.56,127.89,34.250000,CO,33900
19.260000,23.760000,16.450001,14.190000,1.140000,48.299999,0.790000,-1.020000,262.190002,58.459999,90393.593750,41.53,128.07,28.500000,CO,33901
49.310001,67.870003,54.740002,38.459999,2.250000,26.879999,0.110000,7.860000,265.239990,84.550003,96376.421875,42.07,125.46,67.887505,PM2.5,34095
52.330002,69.559998,69.949997,40.310001,2.500000,24.400000,-0.350000,7.530000,264.429993,80.470001,95967.320312,42.05,125.64,71.662506,PM2.5,34096
57.080002,76.889999,114.250000,51.810001,2.780000,18.820000,-1.160000,7.280000,264.089996,75.300003,95777.406250,42.02,125.81,82.125000,SO2,34097
56.619999,79.580002,130.539993,58.290001,2.800000,15.130000,-1.660000,5.800000,263.500000,74.379997,95073.343750,41.99,125.99,90.269997,SO2,34098
49.720001,71.550003,104.099998,53.889999,2.570000,17.280001,-0.720000,4.640000,263.179993,75.180000,94135.296875,41.97,126.17,77.050003,SO2,34099
43.939999,63.689999,69.860001,43.930000,2.490000,22.690001,-0.290000,3.990000,262.809998,75.669998,94493.726562,41.94,126.34,62.250000,CO,34100
40.910000,59.470001,68.870003,46.070000,2.760000,23.860001,-1.130000,4.020000,263.040009,72.790001,94317.046875,41.91,126.52,69.000000,CO,34101
37.340000,54.529999,72.290001,47.970001,3.090000,26.240000,-0.820000,2.960000,262.320007,70.169998,93953.007812,41.89,126.7,77.250000,CO,34102
30.889999,43.860001,51.139999,38.180000,3.070000,33.349998,-0.370000,1.470000,261.529999,70.209999,95341.906250,41.86,126.87,76.750000,CO,34103
25.480000,34.980000,34.119999,31.350000,2.900000,37.610001,-1.800000,3.920000,263.359985,63.340000,94887.460938,41.83,127.05,72.500000,CO,34104
23.320000,31.129999,28.709999,28.340000,2.650000,40.310001,-2.580000,4.300000,263.119995,61.689999,92733.046875,41.8,127.23,66.250000,CO,34105
21.670000,28.549999,26.260000,25.820000,2.430000,43.169998,-2.580000,4.010000,262.809998,60.910000,92086.203125,41.78,127.4,60.750000,CO,34106
19.770000,25.420000,24.139999,22.059999,2.040000,45.220001,-2.510000,4.360000,263.700012,54.990002,91090.132812,41.75,127.58,51.000000,CO,34107
18.730000,23.389999,22.070000,17.299999,1.540000,47.279999,-0.190000,2.700000,262.579987,56.290001,87713.953125,41.72,127.75,38.500000,CO,34108
18.000000,22.010000,19.129999,14.030000,1.250000,48.830002,3.160000,0.780000,261.640015,58.650002,85900.882812,41.69,127.93,31.250000,CO,34109
17.830000,21.440001,14.670000,12.290000,0.970000,49.419998,3.170000,0.130000,261.929993,58.529999,87984.132812,41.66,128.11,25.471428,PM2.5,34110
47.790001,66.699997,47.660000,36.919998,1.910000,29.410000,1.180000,8.370000,267.440002,81.430000,97877.617188,42.23,125.32,65.987503,PM2.5,34296
49.930000,66.220001,54.700001,37.500000,2.150000,27.510000,0.080000,8.430000,265.980011,81.550003,96873.351562,42.2,125.49,68.662498,PM2.5,34297
53.099998,68.830002,69.419998,40.099998,2.450000,24.580000,0.290000,8.300000,264.959991,79.730003,96129.382812,42.18,125.67,72.625000,PM2.5,34298
56.660000,75.570000,100.910004,49.990002,2.690000,19.860001,-0.380000,8.550000,264.660004,73.680000,96304.906250,42.15,125.85,77.074997,PM2.5,34299
53.980000,72.980003,114.190002,54.400002,2.600000,17.990000,-1.100000,8.410000,264.950012,72.070000,95497.820312,42.13,126.03,82.095001,SO2,34300
48.180000,66.730003,94.440002,51.150002,2.450000,19.540001,-0.820000,7.250000,263.899994,74.279999,93871.726562,42.1,126.2,72.220001,SO2,34301
43.889999,61.549999,71.360001,44.709999,2.480000,22.559999,-0.420000,4.870000,262.429993,76.290001,93330.390625,42.07,126.38,62.000000,CO,34302
43.790001,62.430000,78.779999,50.900002,2.920000,22.030001,-0.770000,4.650000,262.010010,74.629997,93732.898438,42.05,126.56,73.000000,CO,34303
40.169998,57.860001,92.930000,55.470001,3.230000,23.120001,-1.030000,5.360000,262.609985,68.750000,93160.039062,42.02,126.73,80.750000,CO,34304
34.660000,49.330002,78.849998,49.599998,3.350000,28.540001,-0.670000,3.650000,261.649994,67.809998,93273.656250,41.99,126.91,83.750000,CO,34305
26.639999,36.189999,37.900002,33.450001,2.950000,36.299999,-1.220000,5.190000,262.600006,64.160004,93642.718750,41.96,127.09,73.750000,CO,34306
23.450001,30.910000,30.129999,29.020000,2.620000,39.470001,-1.390000,6.360000,263.420013,59.400002,92260.578125,41.94,127.26,65.500000,CO,34307
21.510000,27.830000,25.219999,24.610001,2.230000,42.950001,-1.100000,6.420000,263.070007,59.220001,91606.828125,41.91,127.44,55.750000,CO,34308
19.740000,25.049999,22.990000,20.280001,1.820000,45.270000,-1.670000,5.990000,264.230011,53.610001,91527.023438,41.88,127.62,45.500000,CO,34309
18.549999,22.980000,20.770000,15.500000,1.370000,47.650002,-0.710000,4.140000,263.279999,54.820000,88500.523438,41.85,127.79,34.250000,CO,34310
17.910000,21.719999,17.340000,12.450000,1.050000,49.360001,3.140000,1.250000,261.559998,58.689999,84888.859375,41.82,127.97,26.249998,CO,34311
49.669998,68.279999,45.759998,36.820000,1.850000,29.709999,1.930000,8.080000,266.959991,83.389999,97796.726562,42.36,125.35,68.337494,PM2.5,34490
51.790001,68.410004,50.330002,37.020000,2.100000,28.000000,1.170000,8.850000,266.859985,78.290001,97866.382812,42.34,125.53,70.987503,PM2.5,34491
53.880001,69.580002,62.119999,39.130001,2.380000,25.450001,0.880000,9.230000,266.230011,75.980003,97357.742188,42.31,125.71,73.599998,PM2.5,34492
54.720001,69.709999,88.959999,46.259998,2.520000,22.209999,0.720000,9.090000,265.820007,71.970001,97238.929688,42.28,125.88,74.650002,PM2.5,34493
52.139999,69.080002,94.070000,50.950001,2.460000,20.520000,-0.200000,9.500000,266.480011,67.260002,97317.968750,42.26,126.06,72.035004,SO2,34494
46.200001,62.040001,79.589996,47.970001,2.270000,22.139999,-1.130000,8.980000,265.679993,68.029999,95684.523438,42.23,126.24,64.794998,SO2,34495
42.439999,56.599998,66.680000,41.610001,2.240000,24.940001,-0.180000,7.070000,263.880005,73.489998,93106.046875,42.2,126.42,59.299999,PM2.5,34496
44.730000,61.520000,79.839996,49.919998,2.740000,22.440001,0.950000,6.310000,262.390015,74.029999,92799.640625,42.18,126.59,68.500000,CO,34497
41.509998,57.560001,103.940002,58.700001,3.050000,21.049999,0.870000,7.140000,263.029999,68.339996,92975.296875,42.15,126.77,76.970001,SO2,34498
36.090000,49.779999,89.040001,53.419998,3.150000,25.950001,0.870000,7.250000,262.970001,64.779999,92830.203125,42.12,126.95,78.750000,CO,34499
28.110001,37.419998,41.320000,34.759998,2.800000,35.340000,0.720000,7.720000,263.010010,62.259998,93449.273438,42.09,127.12,70.000000,CO,34500
24.670000,32.279999,32.369999,29.549999,2.530000,38.750000,0.340000,7.870000,264.410004,56.980000,93295.406250,42.07,127.3,63.250000,CO,34501
21.969999,28.270000,26.420000,24.240000,2.090000,42.459999,-0.250000,7.630000,264.230011,55.849998,92767.382812,42.04,127.48,52.249996,CO,34502
19.700001,24.860001,22.930000,19.090000,1.630000,45.389999,-1.480000,6.410000,264.760010,52.470001,92217.796875,42.01,127.66,40.750000,CO,34503
18.360001,22.570000,19.330000,13.770000,1.170000,48.360001,-1.010000,5.050000,263.660004,53.770000,88690.226562,41.98,127.83,29.249998,CO,34504
17.799999,21.480000,16.290001,11.580000,0.930000,49.590000,3.410000,3.280000,261.269989,58.320000,83469.656250,41.95,128.01,25.428570,PM2.5,34505
48.910000,67.459999,45.950001,38.279999,1.540000,31.379999,3.000000,7.760000,266.850006,89.570000,96943.703125,42.52,125.21,67.387497,PM2.5,34676
50.990002,69.250000,42.639999,36.549999,1.730000,30.750000,2.520000,7.920000,266.899994,83.900002,97992.132812,42.49,125.38,69.987503,PM2.5,34677
53.910000,70.699997,47.330002,37.459999,2.020000,28.549999,1.900000,8.160000,267.140015,77.820000,98562.382812,42.47,125.56,73.637497,PM2.5,34678
54.730000,70.070000,54.820000,38.410000,2.290000,26.740000,1.310000,8.760000,267.019989,73.570000,98525.476562,42.44,125.74,74.662498,PM2.5,34679
55.130001,69.970001,73.419998,44.240002,2.460000,23.900000,1.000000,8.730000,266.690002,69.919998,98404.617188,42.41,125.92,75.162498,PM2.5,34680
51.650002,66.779999,76.750000,47.369999,2.350000,23.270000,0.290000,8.880000,266.989990,65.930000,98386.882812,42.39,126.1,70.812500,PM2.5,34681
44.959999,56.509998,70.080002,43.970001,2.080000,25.330000,-0.310000,8.800000,266.880005,65.220001,97004.312500,42.36,126.27,62.449997,PM2.5,34682
41.700001,52.840000,60.910000,39.189999,2.020000,27.290001,0.740000,8.330000,265.839996,67.919998,94510.851562,42.34,126.45,58.375000,PM2.5,34683
42.869999,56.070000,68.809998,45.320000,2.350000,24.969999,2.120000,8.000000,264.410004,69.269997,93600.156250,42.31,126.63,59.837498,PM2.5,34684
41.020000,54.119999,90.739998,54.869999,2.670000,22.120001,2.370000,8.000000,264.359985,65.589996,94090.710938,42.28,126.81,70.369995,SO2,34685
36.000000,46.910000,80.870003,51.150002,2.770000,25.940001,1.820000,8.350000,264.769989,60.799999,94422.273438,42.25,126.99,69.250000,CO,34686
28.639999,35.820000,43.090000,34.009998,2.510000,35.000000,1.360000,8.280000,264.309998,59.240002,94609.953125,42.23,127.16,62.750000,CO,34687
25.440001,32.840000,31.430000,28.690001,2.370000,38.150002,0.660000,7.640000,264.750000,56.430000,94555.789062,42.2,127.34,59.249996,CO,34688
22.320000,28.570000,25.270000,23.139999,1.920000,41.880001,-0.410000,7.350000,264.730011,54.840000,93856.382812,42.17,127.52,48.000000,CO,34689
19.700001,24.830000,20.990000,17.600000,1.420000,45.419998,-0.910000,6.800000,264.899994,52.779999,92399.117188,42.14,127.69,35.500000,CO,34690
18.290001,22.500000,16.900000,12.390000,0.980000,48.610001,0.370000,7.140000,263.899994,53.360001,88867.046875,42.11,127.87,26.128572,PM2.5,34691
17.920000,21.680000,15.280000,10.660000,0.800000,49.799999,4.450000,6.560000,262.510010,54.369999,84709.593750,42.08,128.05,25.600000,PM2.5,34692
17.959999,21.280001,13.910000,10.000000,0.660000,50.070000,8.030000,4.660000,263.519989,48.970001,84343.187500,42.06,128.22,25.657141,PM2.5,34693
17.959999,20.690001,12.000000,9.290000,0.530000,50.150002,7.360000,2.960000,265.279999,45.509998,86828.890625,42.03,128.4,25.657141,PM2.5,34694
48.810001,68.480003,46.639999,40.540001,1.360000,31.820000,3.400000,8.520000,267.809998,89.080002,97342.718750,42.67,125.06,67.262505,PM2.5,34858
50.070000,69.150002,42.980000,38.230000,1.450000,32.130001,3.060000,8.010000,267.500000,87.080002,97593.242188,42.65,125.24,68.837502,PM2.5,34859
51.959999,70.589996,39.549999,36.320000,1.620000,31.840000,2.130000,7.510000,266.890015,84.470001,98160.593750,42.62,125.42,71.199997,PM2.5,34860
56.580002,74.949997,49.240002,39.389999,1.970000,28.510000,1.960000,7.400000,266.649994,80.339996,98456.578125,42.6,125.6,76.975006,PM2.5,34861
55.840000,72.000000,50.049999,38.599998,2.200000,27.969999,1.620000,7.730000,266.779999,75.089996,98773.210938,42.57,125.78,76.050003,PM2.5,34862
55.310001,70.470001,61.570000,42.360001,2.370000,26.010000,1.010000,8.100000,266.769989,70.000000,98943.460938,42.55,125.95,75.387505,PM2.5,34863
51.590000,66.750000,63.900002,44.560001,2.280000,25.670000,0.700000,8.410000,266.809998,66.739998,98606.453125,42.52,126.13,70.737503,PM2.5,34864
45.099998,57.130001,56.980000,41.259998,2.000000,27.680000,0.780000,8.430000,267.239990,64.470001,97767.890625,42.49,126.31,62.625000,PM2.5,34865
41.400002,51.310001,53.169998,36.830002,1.870000,29.540001,1.210000,7.930000,267.040009,64.370003,96281.132812,42.47,126.49,58.000000,PM2.5,34866
41.560001,53.990002,54.290001,40.880001,2.110000,27.469999,2.110000,7.830000,265.489990,66.779999,94806.500000,42.44,126.67,58.200001,PM2.5,34867
40.230000,53.369999,66.739998,48.200001,2.380000,24.660000,2.760000,7.590000,264.769989,65.480003,94996.906250,42.41,126.84,60.250000,NO2,34868
35.220001,44.840000,63.700001,45.509998,2.460000,27.469999,1.820000,7.170000,265.299988,60.540001,95962.703125,42.38,127.02,61.500000,CO,34869
28.160000,34.419998,37.400002,30.820000,2.250000,35.590000,0.490000,7.500000,264.799988,58.930000,95595.820312,42.36,127.2,56.250000,CO,34870
25.139999,31.320000,27.830000,25.320000,2.080000,38.750000,-0.060000,7.100000,264.179993,59.169998,94530.132812,42.33,127.38,52.000000,CO,34871
22.440001,28.040001,22.940001,20.650000,1.670000,41.919998,-0.000000,6.880000,264.079987,58.000000,93440.546875,42.3,127.55,41.750000,CO,34872
19.910000,24.469999,18.820000,15.770000,1.210000,45.450001,1.150000,7.300000,264.549988,54.730000,92074.117188,42.27,127.73,30.250000,CO,34873
18.430000,22.690001,14.830000,11.840000,0.860000,48.360001,2.920000,8.380000,264.839996,51.750000,90555.906250,42.24,127.91,26.328571,PM2.5,34874
18.160000,21.139999,14.970000,10.520000,0.710000,49.509998,5.030000,7.330000,265.329987,48.720001,89097.250000,42.22,128.09,25.942858,PM2.5,34875
18.350000,21.480000,14.940000,10.640000,0.650000,48.830002,6.450000,4.880000,265.869995,46.060001,88610.156250,42.19,128.26,26.214287,PM2.5,34876
18.510000,20.980000,14.810000,10.400000,0.560000,48.310001,5.770000,1.950000,266.160004,46.540001,89003.218750,42.16,128.44,26.442858,PM2.5,34877
18.459999,20.840000,13.160000,10.140000,0.470000,48.060001,4.360000,1.000000,265.829987,48.340000,89534.523438,42.13,128.62,26.371428,PM2.5,34878
18.360001,20.799999,10.760000,9.900000,0.410000,48.139999,3.590000,2.040000,265.839996,48.540001,90983.523438,42.1,128.79,26.228573,PM2.5,34879
56.580002,83.889999,63.500000,47.810001,1.190000,23.760000,1.840000,8.140000,269.480011,89.320000,99689.781250,42.9,124.38,76.975006,PM2.5,35036
50.619999,72.540001,44.889999,42.259998,1.260000,31.129999,3.590000,8.820000,267.920013,91.489998,98201.289062,42.83,124.92,69.525002,PM2.5,35039
51.279999,72.190002,46.189999,41.419998,1.330000,31.150000,3.600000,8.270000,268.619995,85.779999,98505.929688,42.81,125.1,70.349998,PM2.5,35040
51.549999,71.330002,40.630001,38.570000,1.390000,32.560001,2.270000,7.410000,267.980011,85.180000,98469.453125,42.78,125.28,70.687500,PM2.5,35041
53.169998,72.339996,37.580002,36.580002,1.530000,32.810001,1.580000,7.340000,266.779999,85.190002,98182.921875,42.76,125.45,72.712494,PM2.5,35042
58.009998,77.540001,47.689999,40.189999,1.880000,29.590000,1.910000,7.360000,266.309998,82.260002,98289.953125,42.73,125.63,78.762497,PM2.5,35043
56.299999,73.330002,44.919998,38.529999,2.070000,29.850000,1.740000,7.270000,266.279999,77.070000,98725.039062,42.7,125.81,76.625000,PM2.5,35044
55.459999,71.360001,52.169998,40.900002,2.270000,28.320000,1.190000,7.480000,266.329987,71.629997,99051.593750,42.68,125.99,75.574997,PM2.5,35045
50.860001,66.510002,52.480000,41.820000,2.170000,28.280001,1.140000,8.090000,266.660004,67.180000,98924.328125,42.65,126.17,69.824997,PM2.5,35046
44.770000,57.419998,46.250000,38.369999,1.900000,30.250000,0.900000,8.060000,267.170013,64.489998,98436.617188,42.62,126.35,62.212502,PM2.5,35047
41.470001,51.959999,43.180000,34.599998,1.770000,31.670000,0.530000,7.360000,266.850006,64.720001,96955.929688,42.6,126.53,58.087502,PM2.5,35048
40.549999,51.330002,44.549999,36.270000,1.890000,30.430000,1.660000,7.130000,265.459991,68.250000,94641.757812,42.57,126.7,56.937500,PM2.5,35049
39.020000,49.919998,51.110001,40.750000,2.070000,28.200001,2.930000,7.060000,264.640015,67.599998,94576.046875,42.54,126.88,55.025002,PM2.5,35050
34.310001,43.419998,49.310001,38.790001,2.140000,29.750000,1.820000,6.260000,264.859985,63.290001,96233.171875,42.52,127.06,53.500004,CO,35051
27.629999,33.860001,29.559999,27.020000,1.980000,36.580002,0.010000,7.400000,264.679993,59.919998,96163.687500,42.49,127.24,49.500000,CO,35052
24.770000,30.150000,23.299999,21.820000,1.780000,39.599998,-0.240000,7.560000,264.290009,59.660000,94741.109375,42.46,127.42,44.500000,CO,35053
22.709999,27.889999,19.500000,18.410000,1.420000,42.150002,0.920000,7.320000,263.950012,59.150002,93209.257812,42.43,127.59,35.500000,CO,35054
20.350000,24.370001,16.150000,15.020000,1.050000,44.889999,3.040000,7.650000,264.260010,56.070000,92138.710938,42.4,127.77,29.071428,PM2.5,35055
19.010000,22.330000,14.020000,12.280000,0.770000,47.330002,4.810000,7.940000,265.500000,51.560001,92328.390625,42.38,127.95,27.157143,PM2.5,35056
19.219999,22.270000,15.390000,11.750000,0.680000,47.410000,5.130000,5.710000,266.750000,47.549999,92642.453125,42.35,128.12,27.457142,PM2.5,35057
19.350000,22.270000,16.559999,11.600000,0.610000,46.689999,4.290000,2.900000,266.549988,48.860001,92154.500000,42.32,128.3,27.642859,PM2.5,35058
19.990000,22.690001,16.290001,11.640000,0.540000,46.509998,3.580000,0.850000,265.480011,51.060001,91215.937500,42.29,128.48,28.557142,PM2.5,35059
20.190001,22.840000,14.780000,11.370000,0.460000,46.439999,4.360000,0.420000,264.769989,52.160000,90200.296875,42.26,128.66,28.842857,PM2.5,35060
20.070000,22.760000,12.480000,10.880000,0.410000,46.689999,4.780000,0.710000,265.230011,51.090000,90728.757812,42.23,128.83,28.671429,PM2.5,35061
19.059999,21.629999,10.680000,10.710000,0.450000,47.009998,3.820000,3.250000,266.149994,48.459999,92863.218750,42.2,129.01,27.228571,PM2.5,35062
57.180000,88.300003,60.020000,45.549999,1.240000,21.209999,1.650000,7.700000,268.589996,87.650002,99694.640625,43.04,124.41,77.724998,PM2.5,35218
53.889999,80.849998,50.639999,43.950001,1.210000,26.100000,2.110000,7.920000,267.730011,90.760002,98629.507812,43.01,124.59,73.612503,PM2.5,35219
52.669998,74.970001,44.189999,41.480000,1.250000,30.610001,3.570000,8.380000,268.390015,89.279999,98721.593750,42.96,124.95,72.087494,PM2.5,35221
54.330002,76.419998,48.380001,41.880001,1.350000,30.080000,2.550000,7.200000,268.489990,86.610001,99021.812500,42.94,125.13,74.162506,PM2.5,35222
53.119999,73.239998,39.200001,38.709999,1.360000,33.070000,1.420000,7.040000,267.559998,86.480003,98574.820312,42.91,125.31,72.650002,PM2.5,35223
53.900002,73.120003,35.349998,36.509998,1.470000,33.980000,1.460000,7.500000,266.609985,86.290001,98055.851562,42.89,125.49,73.625000,PM2.5,35224
57.279999,76.550003,41.660000,38.740002,1.750000,32.189999,1.770000,7.410000,266.109985,83.639999,98221.773438,42.86,125.67,77.849998,PM2.5,35225
55.959999,73.239998,39.889999,37.369999,1.940000,32.360001,1.370000,6.910000,265.760010,78.900002,98691.539062,42.84,125.85,76.199997,PM2.5,35226
55.230000,71.900002,46.930000,39.900002,2.130000,30.590000,1.070000,6.760000,265.679993,73.849998,98993.523438,42.81,126.03,75.287498,PM2.5,35227
50.209999,66.550003,45.270000,39.820000,2.050000,30.750000,1.450000,7.130000,266.049988,69.349998,99031.179688,42.78,126.2,69.012497,PM2.5,35228
44.299999,57.779999,39.139999,36.070000,1.800000,32.650002,1.340000,7.160000,266.720001,65.620003,98732.617188,42.76,126.38,61.625000,PM2.5,35229
41.099998,51.279999,38.000000,32.220001,1.620000,34.200001,1.150000,7.440000,267.089996,64.720001,97362.789062,42.73,126.56,57.625000,PM2.5,35230
