PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.009998,56.049999,74.169998,26.559999,1.390000,32.880001,-1.120000,3.700000,255.520004,57.619999,96180.937500,42.05,125.64,62.084999,SO2,34096
45.720001,58.400002,118.800003,35.400002,1.620000,27.639999,-1.180000,3.470000,255.270004,58.939999,95979.703125,42.02,125.81,84.400002,SO2,34097
44.160000,58.680000,127.059998,39.820000,1.670000,23.500000,-1.390000,2.630000,254.649994,60.830002,95235.640625,41.99,125.99,88.529999,SO2,34098
38.240002,52.580002,86.309998,35.869999,1.490000,25.980000,-1.340000,1.670000,254.229996,60.540001,94254.531250,41.97,126.17,68.154999,SO2,34099
34.970001,48.910000,50.669998,30.920000,1.370000,31.090000,-1.390000,1.720000,254.179993,59.230000,94625.343750,41.94,126.34,50.334999,SO2,34100
36.980000,52.259998,61.180000,38.279999,1.600000,27.080000,-1.390000,2.030000,253.800003,58.180000,94442.218750,41.91,126.52,55.590000,SO2,34101
38.130001,54.099998,68.330002,43.549999,1.860000,24.700001,-0.630000,1.160000,253.360001,58.240002,94056.117188,41.89,126.7,59.165001,SO2,34102
31.420000,43.439999,46.950001,32.279999,1.680000,31.870001,-0.090000,0.520000,253.949997,57.700001,95486.617188,41.86,126.87,46.950001,SO2,34103
23.190001,31.000000,28.330000,22.840000,1.370000,38.509998,-0.840000,1.530000,254.470001,56.320000,95020.898438,41.83,127.05,34.250000,CO,34104
20.790001,26.660000,23.059999,19.809999,1.240000,41.779999,-1.290000,1.860000,253.350006,57.470001,92777.281250,41.8,127.23,31.000000,CO,34105
18.370001,22.990000,19.240000,17.250000,1.120000,46.160000,-1.040000,1.490000,252.750000,57.180000,92098.976562,41.78,127.4,28.000000,CO,34106
12.690000,15.640000,13.350000,13.050000,0.840000,53.459999,-0.970000,1.180000,252.770004,54.189999,91059.007812,41.75,127.58,21.000000,CO,34107
10.140000,12.260000,9.040000,9.310000,0.600000,55.770000,1.290000,-1.580000,251.899994,52.270000,87527.523438,41.72,127.75,15.000001,CO,34108
7.810000,9.220000,5.950000,6.820000,0.450000,58.299999,4.380000,-4.030000,252.750000,45.470001,85619.156250,41.69,127.93,11.250000,CO,34109
8.110000,9.450000,5.340000,6.990000,0.420000,54.259998,2.150000,-1.210000,253.770004,45.790001,87772.789062,41.66,128.11,11.585713,PM2.5,34110
41.320000,53.139999,33.650002,21.850000,1.010000,35.950001,-1.310000,4.810000,257.140015,54.070000,98194.601562,42.23,125.32,57.900002,PM2.5,34296
43.430000,55.070000,46.410000,23.080000,1.140000,35.400002,-1.380000,4.770000,256.420013,54.930000,97138.078125,42.2,125.49,60.537498,PM2.5,34297
45.250000,57.439999,67.599998,26.770000,1.310000,33.450001,-0.760000,4.340000,255.839996,56.689999,96359.820312,42.18,125.67,62.812500,PM2.5,34298
45.650002,58.250000,95.620003,34.040001,1.500000,29.540001,-0.730000,4.500000,255.570007,59.009998,96538.226562,42.15,125.85,72.809998,SO2,34299
40.950001,53.490002,92.089996,34.860001,1.440000,28.700001,-1.150000,4.180000,255.509995,58.650002,95691.726562,42.13,126.03,71.044998,SO2,34300
36.029999,48.099998,62.759998,31.650000,1.310000,30.870001,-1.360000,3.120000,254.410004,59.099998,93989.367188,42.1,126.2,56.379997,SO2,34301
36.220001,49.220001,49.840000,32.299999,1.390000,31.000000,-1.090000,2.010000,253.110001,60.990002,93418.476562,42.07,126.38,51.525002,PM2.5,34302
43.680000,60.680000,71.809998,44.509998,1.890000,24.860001,-0.870000,2.300000,253.020004,60.930000,93835.039062,42.05,126.56,60.904999,SO2,34303
45.169998,63.430000,97.940002,53.639999,2.190000,20.410000,-0.630000,2.370000,253.029999,59.349998,93239.203125,42.02,126.73,73.970001,SO2,34304
40.299999,55.880001,82.419998,46.230000,2.130000,24.809999,-0.050000,1.970000,252.750000,60.020000,93348.523438,41.99,126.91,66.209999,SO2,34305
25.629999,34.110001,35.630001,25.969999,1.460000,37.119999,-0.100000,2.530000,253.460007,58.660000,93729.953125,41.96,127.09,36.614285,PM2.5,34306
21.510000,27.350000,26.020000,21.400000,1.260000,41.189999,-0.340000,2.830000,253.199997,57.400002,92292.257812,41.94,127.26,31.500000,CO,34307
17.500000,21.480000,18.620001,16.940001,1.030000,46.840000,-0.340000,2.760000,252.589996,57.610001,91607.593750,41.91,127.44,25.750000,CO,34308
11.790000,14.370000,11.900000,12.050000,0.740000,54.150002,-1.150000,2.240000,253.080002,53.209999,91521.726562,41.88,127.62,18.500000,CO,34309
9.090000,10.940000,7.660000,8.010000,0.510000,56.320000,0.140000,-0.450000,252.339996,50.090000,88355.867188,41.85,127.79,12.985715,PM2.5,34310
7.490000,8.750000,5.180000,6.190000,0.400000,57.880001,5.220000,-5.350000,252.500000,43.750000,84570.992188,41.82,127.97,10.700000,PM2.5,34311
46.990002,60.119999,32.740002,23.010000,1.020000,36.000000,-0.480000,4.520000,256.679993,54.689999,98122.500000,42.36,125.35,64.987503,PM2.5,34490
50.049999,63.490002,43.950001,24.940001,1.150000,34.880001,-0.610000,4.740000,256.890015,54.259998,98189.960938,42.34,125.53,68.812500,PM2.5,34491
49.820000,63.169998,58.990002,27.650000,1.270000,33.369999,-0.540000,4.940000,256.579987,55.779999,97652.773438,42.31,125.71,68.525002,PM2.5,34492
46.060001,58.369999,76.639999,31.580000,1.330000,31.379999,-0.200000,4.950000,256.329987,57.619999,97521.046875,42.28,125.88,63.825001,PM2.5,34493
40.349998,51.849998,66.480003,31.190001,1.260000,31.650000,-0.740000,4.960000,256.619995,56.610001,97601.062500,42.26,126.06,58.240002,SO2,34494
34.209999,44.139999,47.509998,27.610001,1.120000,33.980000,-1.510000,4.500000,255.720001,56.240002,95885.992188,42.23,126.24,48.871426,PM2.5,34495
32.400002,41.720001,40.639999,26.709999,1.110000,35.150002,-0.680000,3.050000,253.979996,58.360001,93189.796875,42.2,126.42,46.285717,PM2.5,34496
44.020000,57.919998,68.680000,40.669998,1.680000,27.740000,0.460000,2.980000,253.149994,59.230000,92868.296875,42.18,126.59,61.275002,PM2.5,34497
47.860001,64.339996,115.279999,55.599998,2.060000,20.000000,0.700000,3.450000,253.330002,57.560001,93053.031250,42.15,126.77,82.639999,SO2,34498
44.130001,59.320000,103.660004,50.630001,2.110000,23.040001,0.980000,3.660000,253.199997,57.299999,92898.703125,42.12,126.95,76.830002,SO2,34499
29.920000,39.169998,45.610001,29.230000,1.530000,34.869999,1.110000,4.040000,253.380005,58.520000,93539.742188,42.09,127.12,45.610001,SO2,34500
24.660000,31.180000,33.090000,24.010000,1.320000,39.450001,0.670000,3.860000,253.820007,56.889999,93382.539062,42.07,127.3,35.228573,PM2.5,34501
19.299999,23.650000,23.120001,18.430000,1.020000,45.270000,0.020000,3.890000,253.460007,56.119999,92825.046875,42.04,127.48,27.571428,PM2.5,34502
12.880000,15.640000,14.820000,12.710000,0.700000,52.540001,-0.890000,3.080000,253.570007,52.250000,92244.039062,42.01,127.66,18.400000,PM2.5,34503
9.080000,10.760000,7.210000,7.490000,0.460000,56.320000,-0.580000,0.800000,252.820007,48.570000,88557.078125,41.98,127.83,12.971429,PM2.5,34504
8.210000,9.500000,5.130000,6.440000,0.390000,55.799999,4.430000,-3.390000,252.039993,45.509998,83133.062500,41.95,128.01,11.728572,PM2.5,34505
47.720001,60.470001,26.049999,22.570000,0.890000,36.930000,-0.630000,4.340000,256.559998,57.250000,97243.148438,42.52,125.21,65.900002,PM2.5,34676
51.630001,64.849998,30.770000,23.730000,0.980000,36.509998,-0.160000,4.530000,256.559998,56.320000,98335.406250,42.49,125.38,70.787498,PM2.5,34677
57.919998,72.800003,45.410000,28.090000,1.160000,33.889999,-0.110000,4.260000,256.790009,55.759998,98925.179688,42.47,125.56,78.649994,PM2.5,34678
55.330002,69.489998,51.599998,28.830000,1.230000,33.200001,-0.270000,4.570000,256.890015,56.000000,98879.867188,42.44,125.74,75.412506,PM2.5,34679
51.000000,63.950001,59.930000,30.680000,1.260000,32.169998,-0.140000,4.600000,256.779999,56.849998,98746.226562,42.41,125.92,70.000000,PM2.5,34680
44.180000,55.419998,49.200001,28.139999,1.170000,33.720001,-0.310000,4.650000,256.829987,57.049999,98719.773438,42.39,126.1,61.474998,PM2.5,34681
33.669998,42.119999,36.480000,23.440001,0.950000,36.560001,-0.700000,4.530000,256.500000,55.779999,97270.203125,42.36,126.27,48.099998,PM2.5,34682
32.360001,40.080002,33.130001,22.610001,0.950000,37.180000,-0.100000,3.910000,255.320007,55.840000,94665.250000,42.34,126.45,46.228573,PM2.5,34683
42.169998,52.299999,56.759998,33.580002,1.320000,31.690001,1.090000,3.870000,254.360001,56.139999,93712.640625,42.31,126.63,58.962498,PM2.5,34684
46.750000,59.590000,103.059998,47.660000,1.670000,24.420000,1.580000,4.050000,254.419998,55.150002,94223.117188,42.28,126.81,76.529999,SO2,34685
43.660000,56.310001,97.760002,45.400002,1.790000,25.920000,1.400000,4.180000,254.559998,53.790001,94568.820312,42.25,126.99,73.880005,SO2,34686
31.049999,39.799999,46.169998,27.540001,1.380000,35.740002,1.160000,4.370000,254.259995,56.110001,94756.640625,42.23,127.16,46.169998,SO2,34687
26.830000,33.650002,32.919998,23.570000,1.250000,39.000000,0.630000,4.030000,254.149994,56.959999,94697.859375,42.2,127.34,38.328571,PM2.5,34688
21.260000,25.950001,23.690001,18.620001,0.950000,44.009998,-0.010000,4.180000,253.759995,56.250000,93961.851562,42.17,127.52,30.371429,PM2.5,34689
14.650000,17.629999,15.050000,12.890000,0.650000,51.060001,-0.320000,3.990000,253.610001,52.959999,92434.796875,42.14,127.69,20.928572,PM2.5,34690
10.470000,12.270000,7.220000,7.730000,0.430000,55.279999,0.240000,3.550000,253.029999,49.200001,88752.046875,42.11,127.87,14.957143,PM2.5,34691
10.060000,11.540000,5.840000,7.070000,0.380000,53.639999,4.520000,1.650000,252.389999,46.630001,84447.671875,42.08,128.05,14.371429,PM2.5,34692
8.210000,9.140000,4.750000,5.660000,0.330000,55.200001,9.540000,-1.210000,253.630005,41.840000,84039.367188,42.06,128.22,11.728572,PM2.5,34693
7.510000,8.040000,4.720000,5.080000,0.310000,56.110001,9.120000,-2.600000,255.119995,40.830002,86583.226562,42.03,128.4,10.728572,PM2.5,34694
48.619999,62.029999,25.400000,23.580000,0.840000,37.160000,-1.400000,4.830000,257.420013,56.570000,97660.507812,42.67,125.06,67.025002,PM2.5,34858
51.980000,65.379997,25.750000,23.350000,0.880000,37.410000,-1.050000,5.010000,256.690002,58.660000,97926.117188,42.65,125.24,71.224998,PM2.5,34859
56.860001,70.820000,32.490002,25.410000,0.970000,36.610001,-0.690000,4.590000,256.299988,59.169998,98511.781250,42.62,125.42,77.324997,PM2.5,34860
69.900002,88.449997,60.320000,35.330002,1.270000,31.150000,-0.280000,3.930000,256.209991,59.119999,98818.023438,42.6,125.6,93.625000,PM2.5,34861
63.340000,79.559998,51.970001,31.700001,1.240000,32.310001,-0.150000,3.870000,256.429993,58.509998,99145.703125,42.57,125.78,85.425003,PM2.5,34862
59.090000,73.550003,53.500000,31.340000,1.250000,32.270000,-0.180000,3.980000,256.559998,58.200001,99316.773438,42.55,125.95,80.112503,PM2.5,34863
52.799999,65.209999,43.930000,28.059999,1.170000,33.959999,-0.090000,4.100000,256.450012,58.090000,98957.523438,42.52,126.13,72.250000,PM2.5,34864
39.279999,48.340000,29.469999,22.030001,0.930000,37.389999,0.040000,3.940000,256.429993,57.299999,98081.507812,42.49,126.31,55.349998,PM2.5,34865
35.799999,43.590000,28.280001,21.180000,0.900000,38.160000,0.070000,3.860000,256.059998,56.240002,96522.437500,42.47,126.49,51.000000,PM2.5,34866
43.500000,52.680000,41.939999,29.180000,1.140000,34.160000,0.740000,4.020000,254.809998,56.970001,94975.921875,42.44,126.67,60.625000,PM2.5,34867
48.279999,59.490002,71.709999,39.320000,1.410000,28.840000,1.610000,3.810000,254.520004,56.490002,95172.617188,42.41,126.84,66.599998,PM2.5,34868
42.570000,53.029999,70.260002,35.820000,1.460000,30.790001,1.390000,3.570000,255.050003,53.660000,96178.203125,42.38,127.02,60.130001,SO2,34869
31.660000,39.730000,36.970001,22.959999,1.180000,37.939999,0.690000,4.100000,254.600006,55.799999,95785.867188,42.36,127.2,45.228573,PM2.5,34870
27.790001,34.369999,27.180000,20.090000,1.070000,40.240002,0.340000,4.180000,253.710007,59.009998,94664.726562,42.33,127.38,39.700001,PM2.5,34871
22.889999,27.660000,20.129999,16.940001,0.830000,43.869999,0.530000,4.280000,253.169998,58.939999,93523.843750,42.3,127.55,32.700001,PM2.5,34872
16.969999,20.170000,12.950000,12.320000,0.590000,49.619999,1.420000,4.760000,253.130005,56.200001,92097.203125,42.27,127.73,24.242857,PM2.5,34873
13.040000,15.140000,7.280000,8.580000,0.430000,53.130001,2.610000,5.840000,253.600006,50.410000,90515.000000,42.24,127.91,18.628571,PM2.5,34874
10.860000,12.250000,6.050000,6.940000,0.380000,53.860001,4.980000,4.440000,254.410004,44.959999,88998.187500,42.22,128.09,15.514285,PM2.5,34875
10.680000,11.800000,6.890000,6.880000,0.390000,53.119999,7.670000,1.390000,254.550003,43.700001,88474.406250,42.19,128.26,15.257143,PM2.5,34876
9.770000,9.890000,8.040000,6.050000,0.390000,54.740002,7.930000,-1.300000,254.240005,46.700001,88852.671875,42.16,128.44,13.957144,PM2.5,34877
9.970000,9.480000,9.020000,5.750000,0.390000,55.189999,7.210000,-1.620000,253.860001,48.709999,89380.890625,42.13,128.62,14.242858,PM2.5,34878
10.590000,9.730000,8.730000,5.830000,0.410000,54.369999,6.360000,0.110000,254.360001,47.799999,90878.679688,42.1,128.79,15.128572,PM2.5,34879
41.349998,56.689999,23.920000,25.430000,0.770000,35.779999,-2.520000,4.210000,259.480011,51.830002,100091.656250,42.9,124.38,57.937500,PM2.5,35036
52.959999,69.010002,28.180000,26.860001,0.880000,36.250000,-1.120000,4.460000,257.750000,54.049999,98564.546875,42.83,124.92,72.449997,PM2.5,35039
57.049999,74.860001,37.430000,31.180000,0.960000,34.070000,-1.470000,4.880000,257.519989,57.470001,98886.781250,42.81,125.1,77.562500,PM2.5,35040
56.650002,71.180000,28.139999,25.400000,0.900000,37.259998,-1.800000,5.080000,256.660004,60.099998,98840.632812,42.78,125.28,77.062500,PM2.5,35041
62.910000,78.269997,37.270000,28.160000,0.990000,36.419998,-1.380000,4.660000,255.970001,61.029999,98537.726562,42.76,125.45,84.887497,PM2.5,35042
76.019997,95.949997,63.770000,37.480000,1.270000,31.809999,-0.700000,4.020000,255.809998,60.310001,98650.976562,42.73,125.63,101.274994,PM2.5,35043
68.089996,84.900002,49.509998,31.770000,1.200000,33.790001,-0.370000,3.590000,255.949997,59.240002,99102.218750,42.7,125.81,91.362495,PM2.5,35044
66.379997,81.839996,49.570000,31.190001,1.240000,33.740002,-0.220000,3.420000,256.029999,58.560001,99436.382812,42.68,125.99,89.224998,PM2.5,35045
61.000000,74.449997,40.150002,27.809999,1.170000,34.970001,-0.020000,3.530000,256.079987,58.020000,99299.703125,42.65,126.17,82.500000,PM2.5,35046
46.720001,56.689999,25.150000,21.299999,0.950000,38.270000,-0.020000,3.490000,256.130005,57.310001,98788.906250,42.62,126.35,64.650002,PM2.5,35047
40.400002,48.610001,23.650000,20.600000,0.880000,38.930000,-0.300000,3.750000,255.729996,57.990002,97230.406250,42.6,126.53,56.750000,PM2.5,35048
43.119999,51.259998,31.090000,25.320000,0.990000,36.410000,0.410000,4.000000,254.429993,58.380001,94803.710938,42.57,126.7,60.149998,PM2.5,35049
46.369999,55.580002,48.619999,31.930000,1.170000,32.770000,1.540000,3.770000,254.039993,57.730000,94735.507812,42.54,126.88,64.212502,PM2.5,35050
41.110001,50.230000,47.200001,28.290001,1.180000,34.490002,1.270000,3.250000,254.800003,55.290001,96458.117188,42.52,127.06,57.637501,PM2.5,35051
32.509998,40.270000,27.190001,19.610001,1.000000,39.529999,0.600000,4.310000,254.550003,56.369999,96379.367188,42.49,127.24,46.442856,PM2.5,35052
28.340000,34.770000,20.420000,17.219999,0.900000,41.599998,0.660000,4.750000,253.729996,59.080002,94886.796875,42.46,127.42,40.485714,PM2.5,35053
24.330000,29.200001,14.980000,15.170000,0.730000,44.529999,1.450000,4.740000,253.000000,59.279999,93281.968750,42.43,127.59,34.757141,PM2.5,35054
19.510000,22.889999,10.390000,12.160000,0.560000,48.509998,3.110000,5.180000,252.899994,57.259998,92163.789062,42.4,127.77,27.871429,PM2.5,35055
15.840000,18.000000,7.360000,9.500000,0.450000,51.619999,4.520000,5.690000,254.110001,51.470001,92360.046875,42.38,127.95,22.628572,PM2.5,35056
14.710000,16.150000,8.160000,8.790000,0.460000,52.080002,4.900000,3.400000,255.149994,46.660000,92685.218750,42.35,128.12,21.014286,PM2.5,35057
14.100000,15.040000,10.530000,8.420000,0.490000,52.209999,5.020000,0.950000,254.639999,47.790001,92163.906250,42.32,128.3,20.142859,PM2.5,35058
14.740000,14.300000,13.340000,8.070000,0.530000,52.820000,5.540000,-0.590000,253.320007,52.340000,91164.031250,42.29,128.48,21.057142,PM2.5,35059
14.900000,13.480000,13.800000,7.420000,0.530000,53.849998,7.190000,-0.930000,252.289993,55.310001,90077.976562,42.26,128.66,21.285713,PM2.5,35060
15.260000,13.270000,12.710000,7.000000,0.520000,54.180000,8.390000,-0.590000,252.809998,52.090000,90598.851562,42.23,128.83,21.800001,PM2.5,35061
13.730000,12.480000,10.000000,6.950000,0.490000,53.040001,7.320000,1.700000,254.460007,47.340000,92818.531250,42.2,129.01,19.614285,PM2.5,35062
51.810001,75.529999,38.650002,33.230000,1.000000,30.959999,-2.510000,4.810000,258.700012,51.660000,100101.601562,43.04,124.41,71.012505,PM2.5,35218
50.810001,68.910004,26.100000,28.010000,0.890000,34.480000,-1.660000,4.310000,257.880005,48.389999,99002.523438,43.01,124.59,69.762505,PM2.5,35219
57.480000,75.699997,35.750000,30.620001,0.930000,35.709999,-1.440000,4.620000,257.510010,55.900002,99120.726562,42.96,124.95,78.099998,PM2.5,35221
62.810001,83.419998,47.669998,35.410000,1.030000,33.240002,-2.210000,4.610000,256.940002,61.779999,99427.570312,42.94,125.13,84.762505,PM2.5,35222
58.200001,72.260002,28.230000,24.580000,0.870000,38.740002,-2.380000,4.840000,256.179993,60.779999,98953.273438,42.91,125.31,79.000000,PM2.5,35223
62.910000,77.190002,35.099998,26.490000,0.940000,38.480000,-1.690000,4.640000,255.649994,60.320000,98412.726562,42.89,125.49,84.887497,PM2.5,35224
69.790001,86.040001,49.130001,31.240000,1.090000,36.660000,-1.040000,4.090000,255.449997,59.490002,98586.992188,42.86,125.67,93.487503,PM2.5,35225
66.970001,81.820000,41.959999,28.120001,1.080000,37.490002,-0.730000,3.440000,255.419998,59.279999,99070.468750,42.84,125.85,89.962502,PM2.5,35226
69.629997,84.739998,47.650002,30.379999,1.170000,36.009998,-0.430000,2.930000,255.389999,59.150002,99378.226562,42.81,126.03,93.287498,PM2.5,35227
66.099998,79.589996,37.950001,27.150000,1.130000,36.639999,-0.000000,2.800000,255.470001,58.880001,99414.093750,42.78,126.2,88.875000,PM2.5,35228
