PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.459999,63.709999,58.750000,33.049999,1.340000,25.670000,1.880000,-0.850000,259.040009,64.540001,95361.273438,41.86,126.87,56.855000,PM10,34103
31.510000,47.639999,43.779999,25.299999,1.060000,35.099998,1.350000,-0.190000,258.869995,64.309998,94904.773438,41.83,127.05,47.639999,PM10,34104
26.480000,37.869999,33.380001,20.190001,0.930000,41.369999,1.600000,-0.140000,258.070007,65.589996,92687.078125,41.8,127.23,37.869999,PM10,34105
22.370001,30.870001,25.020000,16.469999,0.840000,47.160000,1.310000,0.080000,257.769989,65.790001,92008.531250,41.78,127.4,31.957144,PM2.5,34106
18.580000,24.740000,17.940001,13.830000,0.720000,50.849998,0.970000,0.870000,257.540009,65.290001,90983.046875,41.75,127.58,26.542856,PM2.5,34107
16.570000,21.540001,13.250000,11.940000,0.600000,52.720001,2.450000,0.560000,255.729996,71.339996,87498.726562,41.72,127.75,23.671429,PM2.5,34108
15.420000,19.530001,9.790000,11.120000,0.510000,54.020000,4.630000,-0.070000,254.759995,72.940002,85621.781250,41.69,127.93,22.028572,PM2.5,34109
14.610000,17.959999,7.850000,10.750000,0.440000,54.470001,3.810000,0.480000,256.179993,66.550003,87748.367188,41.66,128.11,20.871428,PM2.5,34110
57.779999,76.169998,27.629999,27.250000,1.240000,27.580000,3.580000,0.840000,259.239990,62.900002,98225.539062,42.23,125.32,78.474998,PM2.5,34296
57.650002,76.870003,27.100000,25.000000,1.300000,27.690001,3.580000,0.670000,258.790009,64.760002,97161.023438,42.2,125.49,78.312500,PM2.5,34297
58.020000,78.820000,27.670000,22.820000,1.380000,27.090000,3.870000,0.130000,258.700012,64.660004,96364.859375,42.18,125.67,78.775002,PM2.5,34298
58.709999,81.870003,30.070000,22.030001,1.480000,25.980000,3.500000,-0.010000,258.769989,65.349998,96526.093750,42.15,125.85,79.637497,PM2.5,34299
57.130001,82.910004,38.599998,22.190001,1.570000,25.600000,2.900000,-0.130000,258.440002,67.070000,95679.828125,42.13,126.03,77.662498,PM2.5,34300
52.490002,78.239998,42.029999,23.139999,1.540000,26.780001,3.090000,-0.860000,257.589996,70.629997,93966.046875,42.1,126.2,71.862503,PM2.5,34301
47.430000,71.639999,40.570000,23.180000,1.440000,28.840000,3.340000,-1.320000,257.570007,70.209999,93364.843750,42.07,126.38,65.537498,PM2.5,34302
46.230000,72.849998,45.169998,27.299999,1.490000,26.950001,2.840000,-0.860000,257.739990,70.169998,93762.906250,42.05,126.56,64.037498,PM2.5,34303
47.209999,77.000000,64.309998,33.799999,1.600000,21.879999,2.700000,-0.580000,257.600006,70.110001,93170.132812,42.02,126.73,65.262497,PM2.5,34304
46.270000,75.879997,72.730003,37.220001,1.610000,20.350000,2.630000,-0.570000,257.940002,68.209999,93263.093750,41.99,126.91,64.087502,PM2.5,34305
36.900002,57.110001,54.180000,29.940001,1.270000,29.780001,1.990000,0.020000,258.130005,67.480003,93636.500000,41.96,127.09,53.555000,PM10,34306
30.510000,44.520000,41.070000,24.170000,1.070000,36.669998,1.910000,0.490000,257.679993,67.860001,92219.203125,41.94,127.26,44.520000,PM10,34307
24.580000,33.930000,28.010000,18.820000,0.890000,44.419998,1.810000,0.860000,257.420013,67.930000,91536.203125,41.91,127.44,35.114285,PM2.5,34308
19.520000,26.000000,18.660000,14.880000,0.720000,50.209999,0.900000,1.770000,257.579987,65.639999,91447.882812,41.88,127.62,27.885715,PM2.5,34309
16.219999,21.139999,12.910000,11.770000,0.570000,53.990002,1.420000,1.440000,255.919998,70.879997,88319.812500,41.85,127.79,23.171427,PM2.5,34310
14.990000,18.950001,9.460000,10.720000,0.470000,54.860001,4.710000,-0.100000,253.869995,76.239998,84583.351562,41.82,127.97,21.414286,PM2.5,34311
62.720001,83.379997,25.340000,24.820000,1.370000,28.150000,4.050000,0.660000,259.200012,62.750000,98146.429688,42.36,125.35,84.650002,PM2.5,34490
64.910004,87.169998,25.469999,24.250000,1.480000,27.490000,3.860000,1.250000,259.179993,63.689999,98212.281250,42.34,125.53,87.387505,PM2.5,34491
65.330002,89.260002,26.340000,22.969999,1.560000,26.629999,4.040000,1.000000,259.089996,63.930000,97666.273438,42.31,125.71,87.912506,PM2.5,34492
63.980000,89.209999,28.959999,21.870001,1.620000,25.709999,3.860000,0.570000,259.269989,63.700001,97516.078125,42.28,125.88,86.224998,PM2.5,34493
61.990002,88.949997,34.990002,21.709999,1.680000,25.559999,3.030000,0.720000,259.290009,64.669998,97591.273438,42.26,126.06,83.737503,PM2.5,34494
54.730000,80.040001,37.520000,22.389999,1.550000,27.540001,2.710000,0.370000,258.320007,68.830002,95876.468750,42.23,126.24,74.662498,PM2.5,34495
48.570000,71.660004,37.389999,22.100000,1.410000,29.680000,3.340000,-0.400000,257.049988,73.589996,93167.546875,42.2,126.42,66.962502,PM2.5,34496
46.400002,71.519997,40.959999,25.330000,1.440000,28.000000,3.500000,-0.510000,257.279999,71.779999,92822.882812,42.18,126.59,64.250000,PM2.5,34497
47.820000,76.410004,61.529999,32.970001,1.570000,21.820000,3.180000,0.030000,257.510010,70.239998,93000.343750,42.15,126.77,66.025002,PM2.5,34498
48.330002,78.120003,74.529999,37.860001,1.660000,18.879999,3.110000,0.160000,257.690002,68.620003,92841.117188,42.12,126.95,66.662506,PM2.5,34499
43.419998,67.730003,62.279999,35.599998,1.490000,23.200001,2.790000,0.580000,258.010010,68.110001,93465.773438,42.09,127.12,60.524998,PM2.5,34500
38.020000,56.700001,50.570000,31.410000,1.300000,28.930000,2.320000,0.990000,258.019989,68.010002,93309.531250,42.07,127.3,53.775002,PM2.5,34501
30.360001,42.700001,35.209999,24.100000,1.020000,38.230000,1.860000,1.280000,257.850006,67.699997,92750.109375,42.04,127.48,43.371429,PM2.5,34502
21.500000,28.820000,20.670000,16.780001,0.730000,48.509998,0.670000,1.940000,257.730011,66.150002,92169.406250,42.01,127.66,30.714285,PM2.5,34503
16.260000,21.230000,12.570000,11.820000,0.540000,54.439999,0.800000,2.390000,255.779999,72.040001,88524.242188,41.98,127.83,23.228571,PM2.5,34504
14.860000,18.870001,9.330000,10.660000,0.450000,54.860001,5.000000,1.750000,253.080002,78.269997,83126.601562,41.95,128.01,21.228571,PM2.5,34505
65.190002,86.949997,24.100000,23.459999,1.390000,29.070000,4.730000,0.660000,258.739990,63.549999,97293.242188,42.52,125.21,87.737503,PM2.5,34676
67.529999,90.209999,23.930000,23.190001,1.460000,28.379999,4.790000,0.490000,259.609985,60.740002,98356.046875,42.49,125.38,90.662498,PM2.5,34677
71.839996,97.309998,25.580000,23.920000,1.650000,26.530001,4.230000,0.890000,259.609985,61.779999,98932.773438,42.47,125.56,96.049995,PM2.5,34678
71.980003,98.879997,26.430000,23.500000,1.720000,25.690001,3.980000,1.190000,259.410004,63.490002,98882.140625,42.44,125.74,96.225006,PM2.5,34679
71.019997,99.110001,28.420000,22.870001,1.780000,25.059999,3.890000,0.920000,259.470001,63.919998,98736.828125,42.41,125.92,95.024994,PM2.5,34680
68.980003,98.370003,33.610001,22.520000,1.840000,25.080000,3.220000,0.950000,259.410004,65.589996,98700.382812,42.39,126.1,92.475006,PM2.5,34681
58.540001,84.180000,36.020000,22.520000,1.610000,27.270000,2.750000,1.280000,258.839996,67.709999,97258.398438,42.36,126.27,79.425003,PM2.5,34682
51.900002,75.150002,36.750000,22.260000,1.440000,29.120001,3.430000,0.990000,257.660004,71.809998,94655.843750,42.34,126.45,71.125000,PM2.5,34683
48.709999,71.919998,37.450001,24.000000,1.380000,28.620001,4.230000,0.320000,257.500000,71.570000,93685.343750,42.31,126.63,67.137497,PM2.5,34684
47.910000,72.809998,46.660000,29.230000,1.440000,24.910000,4.170000,0.430000,258.070007,68.949997,94176.093750,42.28,126.81,66.137497,PM2.5,34685
47.040001,72.599998,54.599998,33.549999,1.490000,22.490000,3.700000,0.470000,258.440002,67.040001,94510.343750,42.25,126.99,65.050003,PM2.5,34686
43.880001,66.650002,51.650002,33.349998,1.430000,24.330000,3.080000,0.370000,258.549988,67.000000,94680.867188,42.23,127.16,61.100002,PM2.5,34687
40.500000,59.650002,45.450001,31.690001,1.310000,27.530001,2.380000,0.600000,258.290009,68.489998,94611.632812,42.2,127.34,56.875000,PM2.5,34688
34.130001,48.060001,35.080002,26.670000,1.060000,34.349998,1.820000,1.120000,257.940002,68.440002,93876.546875,42.17,127.52,48.757145,PM2.5,34689
24.139999,32.549999,21.059999,18.760000,0.740000,45.709999,1.330000,2.220000,257.510010,68.220001,92366.867188,42.14,127.69,34.485714,PM2.5,34690
18.080000,23.790001,12.840000,13.240000,0.550000,52.180000,1.980000,4.140000,255.660004,73.580002,88720.476562,42.11,127.87,25.828571,PM2.5,34691
15.920000,20.590000,9.780000,11.710000,0.460000,53.369999,5.400000,4.480000,253.889999,75.209999,84418.078125,42.08,128.05,22.742857,PM2.5,34692
14.790000,18.809999,8.330000,11.000000,0.410000,53.959999,7.880000,2.770000,254.940002,65.080002,84038.992188,42.06,128.22,21.128571,PM2.5,34693
14.430000,17.730000,7.840000,10.570000,0.380000,53.110001,5.850000,0.660000,256.959991,57.560001,86609.617188,42.03,128.4,20.614286,PM2.5,34694
63.450001,85.489998,21.540001,21.000000,1.350000,31.980000,4.120000,1.430000,258.679993,65.470001,97746.109375,42.67,125.06,85.562500,PM2.5,34858
64.900002,87.139999,21.459999,20.750000,1.390000,31.520000,4.880000,0.990000,259.100006,63.830002,97979.156250,42.65,125.24,87.375000,PM2.5,34859
66.610001,89.519997,21.490000,20.690001,1.450000,30.799999,4.890000,0.410000,259.579987,62.270000,98531.453125,42.62,125.42,89.512497,PM2.5,34860
74.160004,102.059998,27.400000,23.920000,1.780000,26.650000,4.370000,0.310000,259.559998,62.869999,98817.953125,42.6,125.6,98.950005,PM2.5,34861
75.190002,105.070000,28.799999,24.150000,1.870000,25.629999,3.710000,0.720000,259.359985,64.599998,99134.843750,42.57,125.78,100.237503,PM2.5,34862
75.139999,106.589996,31.350000,24.360001,1.960000,25.170000,3.310000,0.920000,259.269989,66.599998,99296.203125,42.55,125.95,100.175003,PM2.5,34863
73.260002,105.559998,36.099998,24.680000,2.000000,25.110001,3.080000,1.180000,259.130005,68.199997,98931.148438,42.52,126.13,97.825005,PM2.5,34864
63.889999,91.639999,35.700001,24.020000,1.740000,27.090000,3.040000,1.780000,258.959991,68.620003,98060.242188,42.49,126.31,86.112503,PM2.5,34865
54.880001,78.540001,34.599998,23.090000,1.480000,29.350000,3.450000,1.570000,258.470001,69.580002,96504.960938,42.47,126.49,74.849998,PM2.5,34866
50.730000,73.129997,32.570000,23.620001,1.360000,29.930000,4.430000,0.740000,257.739990,72.339996,94947.156250,42.44,126.67,69.662498,PM2.5,34867
48.520000,70.889999,33.049999,25.230000,1.350000,29.260000,5.030000,0.440000,258.140015,70.209999,95120.156250,42.41,126.84,66.900002,PM2.5,34868
45.740002,67.150002,35.880001,27.030001,1.330000,28.580000,4.190000,0.540000,258.829987,67.360001,96103.773438,42.38,127.02,63.425003,PM2.5,34869
42.830002,62.590000,37.130001,28.270000,1.290000,28.559999,3.050000,0.550000,258.529999,68.589996,95704.906250,42.36,127.2,59.787502,PM2.5,34870
39.500000,56.480000,34.770000,27.549999,1.180000,30.610001,2.550000,0.630000,257.970001,70.480003,94582.093750,42.33,127.38,55.625000,PM2.5,34871
34.639999,48.060001,28.840000,24.860001,0.990000,34.820000,2.460000,1.140000,257.489990,71.139999,93447.062500,42.3,127.55,49.485714,PM2.5,34872
27.459999,37.119999,20.350000,20.020000,0.760000,41.959999,2.850000,2.380000,257.100006,71.010002,92039.867188,42.27,127.73,39.228569,PM2.5,34873
21.750000,28.910000,13.840000,15.670000,0.580000,48.000000,3.860000,4.530000,256.510010,71.730003,90483.359375,42.24,127.91,31.071428,PM2.5,34874
18.590000,24.020000,11.730000,13.710000,0.500000,50.720001,5.280000,4.020000,256.529999,67.809998,88976.460938,42.22,128.09,26.557142,PM2.5,34875
17.680000,22.930000,11.040000,13.510000,0.470000,50.590000,5.770000,1.290000,256.649994,64.870003,88471.187500,42.19,128.26,25.257143,PM2.5,34876
17.410000,21.820000,11.840000,13.290000,0.450000,50.189999,5.090000,-0.900000,256.679993,66.050003,88863.171875,42.16,128.44,24.871428,PM2.5,34877
17.190001,21.010000,11.930000,12.710000,0.440000,50.150002,4.860000,-1.090000,257.000000,65.879997,89392.382812,42.13,128.62,24.557144,PM2.5,34878
16.850000,19.940001,10.990000,11.860000,0.410000,50.200001,4.740000,-0.420000,258.089996,62.169998,90874.421875,42.1,128.79,24.071428,PM2.5,34879
51.599998,76.330002,19.639999,22.070000,1.040000,31.490000,2.670000,-1.690000,259.690002,45.660000,100247.296875,42.9,124.38,70.750000,PM2.5,35036
59.840000,84.160004,19.500000,20.549999,1.280000,31.629999,4.110000,0.770000,259.089996,56.180000,98659.257812,42.83,124.92,81.050003,PM2.5,35039
65.169998,91.120003,23.340000,22.930000,1.500000,29.030001,4.580000,1.250000,259.359985,57.959999,98961.023438,42.81,125.1,87.712494,PM2.5,35040
65.809998,90.959999,22.540001,22.080000,1.500000,29.500000,4.700000,0.940000,259.359985,59.660000,98886.679688,42.78,125.28,88.512497,PM2.5,35041
67.580002,93.160004,22.850000,22.080000,1.560000,29.160000,4.640000,0.390000,259.109985,61.459999,98559.390625,42.76,125.45,90.725006,PM2.5,35042
73.650002,102.959999,27.459999,24.900000,1.830000,26.370001,4.440000,0.090000,259.149994,61.860001,98651.437500,42.73,125.63,98.312500,PM2.5,35043
73.669998,103.900002,27.719999,24.639999,1.870000,26.360001,3.860000,0.280000,259.279999,62.270000,99084.570312,42.7,125.81,98.337494,PM2.5,35044
74.519997,106.720001,30.850000,25.389999,1.990000,26.139999,3.190000,0.710000,259.119995,65.220001,99405.820312,42.68,125.99,99.399994,PM2.5,35045
73.360001,106.269997,35.200001,26.059999,2.040000,26.389999,2.980000,1.260000,259.029999,67.510002,99263.820312,42.65,126.17,97.949997,PM2.5,35046
65.970001,94.709999,33.930000,25.170000,1.810000,28.200001,2.910000,1.960000,258.989990,68.300003,98754.046875,42.62,126.35,88.712502,PM2.5,35047
56.700001,80.449997,31.110001,23.740000,1.510000,30.709999,3.030000,1.960000,258.380005,70.650002,97204.671875,42.6,126.53,77.125000,PM2.5,35048
50.650002,71.559998,29.059999,22.959999,1.320000,32.110001,4.060000,1.330000,257.250000,74.510002,94779.179688,42.57,126.7,69.562500,PM2.5,35049
47.369999,66.879997,28.389999,23.070000,1.250000,32.389999,4.970000,0.760000,257.829987,70.309998,94689.046875,42.54,126.88,65.462502,PM2.5,35050
44.009998,62.380001,28.680000,23.680000,1.200000,32.310001,3.950000,0.560000,259.059998,66.089996,96376.406250,42.52,127.06,61.262497,PM2.5,35051
41.820000,59.220001,29.190001,25.430000,1.160000,31.629999,2.660000,1.220000,258.670013,68.629997,96293.953125,42.49,127.24,58.525002,PM2.5,35052
38.860001,54.009998,27.620001,25.010000,1.060000,32.880001,2.640000,1.500000,257.989990,70.889999,94813.726562,42.46,127.42,54.825001,PM2.5,35053
35.619999,48.410000,23.650000,23.570000,0.930000,35.270000,3.220000,1.760000,257.279999,72.699997,93223.500000,42.43,127.59,50.774998,PM2.5,35054
30.799999,41.099998,19.020000,20.990000,0.770000,39.009998,4.140000,2.270000,257.000000,72.239998,92119.976562,42.4,127.77,44.000000,PM2.5,35055
26.219999,34.369999,15.540000,18.280001,0.640000,43.040001,4.880000,3.270000,257.559998,68.480003,92325.960938,42.38,127.95,37.457142,PM2.5,35056
23.950001,31.139999,15.150000,17.260000,0.580000,44.669998,4.890000,2.000000,258.140015,64.730003,92654.953125,42.35,128.12,34.214287,PM2.5,35057
23.090000,29.879999,16.150000,16.629999,0.560000,44.939999,4.340000,0.030000,257.670013,66.900002,92136.726562,42.32,128.3,32.985714,PM2.5,35058
22.290001,28.280001,15.730000,16.070000,0.550000,46.180000,4.450000,-0.770000,256.920013,71.120003,91145.648438,42.29,128.48,31.842859,PM2.5,35059
21.559999,26.830000,15.010000,15.480000,0.540000,47.209999,5.770000,-0.790000,256.350006,73.349998,90079.203125,42.26,128.66,30.799999,PM2.5,35060
21.040001,25.600000,13.780000,14.980000,0.520000,47.750000,6.610000,-0.510000,257.160004,68.580002,90614.093750,42.23,128.83,30.057144,PM2.5,35061
20.090000,23.809999,11.560000,13.480000,0.470000,47.869999,5.710000,0.230000,258.910004,61.150002,92805.882812,42.2,129.01,28.700001,PM2.5,35062
60.869999,96.730003,33.080002,33.590000,1.430000,22.340000,2.460000,0.530000,259.350006,52.320000,100263.507812,43.04,124.41,82.337502,PM2.5,35218
58.080002,90.070000,27.969999,28.520000,1.330000,25.290001,3.240000,0.190000,258.980011,54.250000,99137.953125,43.01,124.59,78.850006,PM2.5,35219
62.750000,93.010002,24.520000,25.170000,1.440000,27.280001,4.520000,0.700000,259.559998,53.310001,99206.046875,42.96,124.95,84.687500,PM2.5,35221
69.430000,102.550003,29.340000,28.879999,1.710000,24.459999,4.330000,0.810000,259.529999,55.549999,99486.328125,42.94,125.13,93.037498,PM2.5,35222
67.889999,98.269997,26.330000,26.290001,1.640000,26.219999,4.000000,0.650000,258.950012,59.770000,98994.703125,42.91,125.31,91.112503,PM2.5,35223
67.089996,95.889999,24.580000,24.510000,1.600000,27.559999,4.070000,0.390000,258.559998,62.240002,98436.429688,42.89,125.49,90.112495,PM2.5,35224
67.139999,95.430000,23.639999,23.580000,1.610000,28.410000,4.240000,0.100000,258.790009,61.669998,98586.359375,42.86,125.67,90.175003,PM2.5,35225
67.389999,95.570000,23.280001,22.980000,1.640000,29.080000,3.830000,0.050000,259.010010,61.580002,99047.046875,42.84,125.85,90.487503,PM2.5,35226
69.199997,99.809998,28.459999,25.330000,1.830000,28.040001,3.080000,0.390000,258.859985,64.809998,99339.179688,42.81,126.03,92.750000,PM2.5,35227
