PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.430000,24.830000,8.740000,13.490000,0.610000,51.980000,2.590000,-3.380000,284.329987,29.540001,101043.742188,40.08,124.05,24.830000,PM10,30156
17.700001,34.160000,12.920000,20.969999,0.920000,44.720001,2.970000,-3.440000,284.500000,28.170000,101446.257812,40.06,124.23,34.160000,PM10,30157
11.650000,30.129999,8.790000,18.680000,0.540000,48.200001,3.450000,0.580000,284.290009,43.299999,94752.187500,40.82,119.01,30.129999,PM10,30409
11.280000,32.060001,9.260000,18.840000,0.580000,47.330002,3.690000,0.440000,284.730011,41.619999,95226.781250,40.8,119.18,32.060001,PM10,30410
10.730000,33.200001,9.290000,18.330000,0.600000,46.750000,3.630000,0.870000,285.010010,40.700001,95826.296875,40.78,119.36,33.200001,PM10,30411
10.180000,34.490002,9.150000,17.440001,0.620000,46.919998,3.850000,1.150000,285.100006,40.130001,96235.882812,40.77,119.54,34.490002,PM10,30412
9.870000,35.500000,9.580000,17.129999,0.640000,46.759998,4.140000,0.610000,285.600006,37.709999,96874.117188,40.75,119.71,35.500000,PM10,30413
9.890000,36.049999,10.130000,16.879999,0.670000,45.630001,3.600000,-0.270000,286.570007,35.360001,98674.867188,40.73,119.89,36.049999,PM10,30414
10.330000,35.970001,10.050000,15.820000,0.690000,46.119999,2.250000,-0.870000,286.670013,33.759998,99517.976562,40.71,120.06,35.970001,PM10,30415
11.060000,34.740002,9.880000,14.220000,0.710000,48.029999,1.690000,-0.720000,286.250000,33.290001,99109.523438,40.69,120.24,34.740002,PM10,30416
11.560000,33.930000,9.960000,13.560000,0.710000,50.169998,1.810000,-0.430000,286.760010,32.720001,100180.203125,40.67,120.42,33.930000,PM10,30417
12.490000,36.529999,11.530000,15.600000,0.730000,51.669998,1.780000,-0.460000,287.450012,32.480000,101595.921875,40.65,120.59,36.529999,PM10,30418
15.150000,41.130001,21.660000,28.600000,0.700000,49.160000,1.920000,-0.700000,287.320007,30.590000,101943.781250,40.63,120.77,41.130001,PM10,30419
13.150000,31.830000,12.430000,21.420000,0.450000,54.599998,1.750000,-2.360000,285.829987,28.110001,101605.281250,40.44,122.34,31.830000,PM10,30420
13.890000,32.599998,10.840000,18.730000,0.470000,55.400002,1.750000,-1.860000,284.730011,28.100000,100630.156250,40.42,122.52,32.599998,PM10,30421
13.400000,30.580000,9.660000,17.160000,0.460000,54.480000,2.770000,-2.600000,283.179993,28.600000,98608.046875,40.4,122.69,30.580000,PM10,30422
13.140000,29.379999,9.120000,16.830000,0.450000,53.509998,4.670000,-3.950000,281.750000,29.350000,96530.851562,40.38,122.87,29.379999,PM10,30423
12.870000,28.270000,8.560000,16.040001,0.450000,53.119999,5.190000,-4.460000,282.359985,28.049999,97214.578125,40.35,123.04,28.270000,PM10,30424
13.100000,28.490000,8.600000,16.160000,0.490000,51.740002,3.900000,-3.860000,283.649994,27.389999,99406.851562,40.33,123.22,28.490000,PM10,30425
13.290000,28.150000,8.860000,16.250000,0.530000,52.139999,3.160000,-3.580000,283.859985,27.770000,100282.273438,40.31,123.39,28.150000,PM10,30426
12.640000,26.219999,8.260000,14.670000,0.520000,53.310001,3.010000,-3.620000,283.859985,28.059999,100566.148438,40.28,123.56,26.219999,PM10,30427
12.060000,24.780001,7.920000,13.630000,0.510000,53.669998,2.650000,-3.350000,283.869995,28.170000,100544.960938,40.26,123.74,24.780001,PM10,30428
11.980000,24.500000,8.050000,13.410000,0.540000,53.279999,2.640000,-3.200000,283.739990,28.750000,100254.828125,40.24,123.91,24.500000,PM10,30429
12.950000,26.290001,9.120000,15.090000,0.630000,51.310001,2.760000,-3.360000,283.619995,30.350000,100165.859375,40.21,124.09,26.290001,PM10,30430
17.450001,34.349998,12.300000,21.230000,0.880000,45.849998,3.030000,-3.460000,283.579987,30.080000,100724.093750,40.19,124.26,34.349998,PM10,30431
14.310000,27.230000,11.220000,16.950001,0.760000,53.650002,2.670000,-4.520000,285.489990,34.630001,101602.796875,40.16,124.43,27.230000,PM10,30432
10.270000,25.750000,7.610000,16.120001,0.500000,48.860001,3.740000,0.950000,284.299988,44.349998,95202.078125,40.95,119.03,25.750000,PM10,30682
10.460000,28.910000,8.690000,17.230000,0.570000,47.450001,4.180000,0.670000,284.459991,42.680000,95311.406250,40.93,119.21,28.910000,PM10,30683
10.220000,30.719999,9.140000,17.450001,0.620000,46.349998,4.360000,0.770000,284.980011,41.270000,96033.640625,40.92,119.38,30.719999,PM10,30684
9.950000,32.250000,9.230000,17.070000,0.670000,46.040001,4.200000,1.080000,285.480011,39.720001,97084.789062,40.9,119.56,32.250000,PM10,30685
9.940000,34.119999,10.180000,17.440001,0.720000,45.709999,4.030000,0.420000,285.470001,38.110001,97154.328125,40.88,119.74,34.119999,PM10,30686
10.330000,36.139999,11.230000,17.629999,0.790000,44.820000,3.550000,-0.410000,285.850006,36.450001,97879.273438,40.86,119.91,36.139999,PM10,30687
10.810000,36.520000,10.730000,16.389999,0.820000,45.650002,2.530000,-0.590000,286.239990,34.080002,98787.796875,40.84,120.09,36.520000,PM10,30688
11.320000,34.779999,10.420000,14.720000,0.820000,47.849998,2.090000,-0.540000,285.929993,33.099998,98571.789062,40.82,120.26,34.779999,PM10,30689
11.690000,33.599998,10.400000,13.890000,0.790000,50.150002,2.210000,-0.650000,286.339996,32.209999,99502.117188,40.8,120.44,33.599998,PM10,30690
12.500000,35.730000,11.570000,15.240000,0.790000,51.759998,2.020000,-0.800000,286.970001,31.420000,100931.468750,40.78,120.62,35.730000,PM10,30691
14.550000,40.270000,19.730000,26.139999,0.760000,50.820000,2.030000,-1.050000,287.019989,31.500000,101440.648438,40.76,120.79,40.270000,PM10,30692
11.700000,29.889999,14.140000,24.500000,0.450000,52.880001,1.690000,-3.160000,286.329987,23.670000,102084.203125,40.6,122.2,30.625000,NO2,30693
14.820000,38.990002,15.940000,26.840000,0.560000,50.990002,1.360000,-2.130000,285.809998,23.740000,102020.453125,40.58,122.37,38.990002,PM10,30694
16.139999,40.160000,14.610000,24.430000,0.600000,52.090000,1.490000,-1.830000,285.070007,25.480000,101390.882812,40.55,122.55,40.160000,PM10,30695
15.310000,35.970001,11.750000,20.820000,0.550000,52.790001,2.310000,-2.100000,283.850006,26.709999,99811.132812,40.53,122.72,35.970001,PM10,30696
14.600000,33.209999,10.040000,18.830000,0.520000,52.389999,4.070000,-3.270000,282.320007,28.260000,97678.117188,40.51,122.9,33.209999,PM10,30697
13.840000,30.510000,8.940000,17.209999,0.500000,52.639999,5.280000,-4.660000,281.920013,28.290001,96972.281250,40.49,123.07,30.510000,PM10,30698
13.550000,29.350000,8.720000,17.030001,0.510000,51.919998,4.280000,-4.120000,282.970001,27.559999,98548.726562,40.46,123.25,29.350000,PM10,30699
13.400000,28.469999,8.730000,17.040001,0.530000,52.160000,3.110000,-3.520000,283.320007,27.540001,99646.078125,40.44,123.42,28.469999,PM10,30700
12.440000,25.940001,7.970000,15.210000,0.500000,53.430000,3.270000,-3.860000,282.829987,28.740000,99048.046875,40.42,123.59,25.940001,PM10,30701
11.900000,24.730000,7.690000,14.400000,0.500000,53.470001,3.490000,-3.730000,282.700012,28.969999,98632.789062,40.39,123.77,24.730000,PM10,30702
12.090000,25.209999,8.140000,14.890000,0.540000,52.490002,3.170000,-3.270000,283.250000,29.120001,99495.406250,40.37,123.94,25.209999,PM10,30703
14.570000,29.920000,10.270000,18.750000,0.700000,48.970001,2.900000,-3.330000,283.399994,30.059999,100420.343750,40.35,124.12,29.920000,PM10,30704
15.100000,30.420000,9.960000,17.879999,0.700000,48.779999,2.670000,-3.560000,283.100006,32.430000,100583.921875,40.32,124.29,30.420000,PM10,30705
15.500000,30.549999,10.530000,17.410000,0.750000,47.869999,2.180000,-3.930000,283.049988,30.530001,100809.148438,40.3,124.46,30.549999,PM10,30706
9.850000,27.040001,8.530000,16.080000,0.600000,47.740002,4.420000,0.750000,284.820007,42.070000,95374.328125,41.07,119.23,27.040001,PM10,30953
10.130000,30.680000,9.940000,17.459999,0.710000,46.130001,4.550000,0.590000,285.179993,40.250000,96022.921875,41.05,119.41,30.680000,PM10,30954
10.070000,32.090000,9.750000,16.760000,0.770000,45.740002,3.830000,0.640000,285.829987,39.139999,97618.601562,41.03,119.58,32.090000,PM10,30955
10.400000,34.040001,10.710000,17.330000,0.840000,45.290001,3.250000,0.340000,285.369995,38.720001,97537.601562,41.01,119.76,34.040001,PM10,30956
10.830000,35.130001,11.450000,17.129999,0.900000,45.459999,3.220000,-0.480000,285.040009,37.380001,96956.898438,40.99,119.94,35.130001,PM10,30957
11.070000,34.799999,10.850000,15.810000,0.920000,46.450001,2.790000,-0.640000,285.709991,34.180000,97809.570312,40.98,120.11,34.799999,PM10,30958
11.420000,34.040001,10.610000,14.700000,0.920000,48.110001,2.320000,-0.400000,286.000000,32.380001,98544.039062,40.96,120.29,34.040001,PM10,30959
11.750000,33.080002,10.810000,14.090000,0.870000,50.279999,2.340000,-0.690000,286.269989,31.420000,99341.093750,40.94,120.47,33.080002,PM10,30960
12.450000,34.150002,11.660000,14.840000,0.830000,51.810001,2.160000,-0.890000,286.600006,30.740000,100415.781250,40.92,120.64,34.150002,PM10,30961
13.670000,36.740002,14.570000,19.290001,0.780000,52.779999,2.150000,-1.090000,286.670013,30.459999,100979.328125,40.9,120.82,36.740002,PM10,30962
15.090000,39.090000,19.420000,25.240000,0.720000,52.549999,2.490000,-1.370000,286.950012,27.610001,101732.710938,40.88,121.0,39.090000,PM10,30963
10.560000,25.150000,12.060000,22.309999,0.390000,52.700001,1.780000,-3.320000,286.329987,22.139999,102058.781250,40.75,122.05,27.887499,NO2,30964
12.510000,31.879999,13.210000,25.070000,0.480000,51.270000,1.640000,-2.690000,285.980011,22.309999,102058.648438,40.73,122.23,31.879999,PM10,30965
14.800000,37.470001,13.990000,25.799999,0.560000,50.730000,1.630000,-2.320000,285.600006,23.360001,102048.859375,40.71,122.4,37.470001,PM10,30966
16.320000,39.599998,13.520000,24.750000,0.600000,51.130001,1.870000,-2.080000,284.989990,24.280001,101370.429688,40.69,122.58,39.599998,PM10,30967
15.820000,36.630001,11.170000,21.260000,0.560000,52.380001,2.290000,-2.110000,284.230011,25.299999,100438.890625,40.66,122.75,36.630001,PM10,30968
15.500000,35.020000,9.830000,19.240000,0.540000,51.980000,3.350000,-2.800000,282.809998,27.889999,98734.960938,40.64,122.93,35.020000,PM10,30969
14.620000,32.330002,9.100000,18.180000,0.520000,51.930000,5.000000,-4.320000,281.369995,29.070000,96552.796875,40.62,123.1,32.330002,PM10,30970
13.540000,28.840000,8.570000,17.490000,0.500000,53.000000,4.820000,-4.410000,282.140015,28.010000,97461.476562,40.6,123.28,28.840000,PM10,30971
13.100000,28.020000,8.140000,17.000000,0.500000,52.150002,3.440000,-3.840000,282.799988,28.170000,99083.109375,40.57,123.45,28.020000,PM10,30972
12.420000,26.190001,7.870000,16.139999,0.490000,53.139999,3.500000,-3.760000,281.940002,29.680000,97900.890625,40.55,123.63,26.190001,PM10,30973
12.020000,25.379999,7.720000,15.670000,0.490000,52.799999,4.120000,-3.770000,281.739990,29.809999,97374.796875,40.53,123.8,25.379999,PM10,30974
