PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.660000,12.480000,3.490000,4.390000,0.240000,77.089996,2.800000,-5.230000,290.019989,46.060001,101378.953125,39.46,121.43,12.480000,PM10,28272
9.880000,15.540000,3.920000,6.630000,0.280000,73.830002,2.420000,-4.580000,289.510010,47.590000,101215.281250,39.44,121.6,15.540000,PM10,28273
13.740000,24.389999,6.810000,14.800000,0.410000,66.559998,2.470000,-4.160000,289.100006,48.169998,101113.031250,39.42,121.77,24.389999,PM10,28274
17.709999,31.730000,9.270000,20.920000,0.510000,60.720001,2.850000,-3.800000,288.850006,47.549999,101081.437500,39.4,121.94,31.730000,PM10,28275
19.400000,32.320000,10.190000,20.080000,0.490000,59.439999,3.210000,-3.590000,288.730011,47.020000,101180.273438,39.38,122.12,32.320000,PM10,28276
8.190000,11.930000,3.410000,4.540000,0.240000,77.180000,2.850000,-5.930000,289.880005,46.270000,101215.890625,39.6,121.45,11.930000,PM10,28536
9.440000,14.810000,3.730000,6.550000,0.280000,73.820000,2.370000,-4.930000,289.269989,47.240002,100923.609375,39.58,121.63,14.810000,PM10,28537
12.750000,20.820000,5.420000,11.300000,0.350000,68.610001,2.300000,-4.650000,288.720001,47.680000,100736.023438,39.55,121.8,20.820000,PM10,28538
16.920000,28.350000,8.720000,18.209999,0.460000,61.950001,2.670000,-4.280000,288.369995,47.070000,100658.609375,39.53,121.97,28.350000,PM10,28539
19.850000,32.020000,11.050000,21.500000,0.490000,57.520000,3.010000,-4.130000,288.290009,46.320000,100793.062500,39.51,122.14,32.020000,PM10,28540
18.830000,27.500000,8.990000,16.129999,0.410000,59.389999,3.020000,-4.170000,288.359985,46.520000,101092.851562,39.49,122.32,27.500000,PM10,28541
18.260000,25.340000,8.930000,13.520000,0.370000,59.020000,3.250000,-4.020000,288.390015,47.750000,101324.593750,39.47,122.49,26.085714,PM2.5,28542
8.050000,11.380000,3.340000,4.250000,0.230000,79.419998,3.060000,-6.950000,290.089996,46.660000,101316.656250,39.73,121.48,11.500000,PM2.5,28799
8.890000,13.520000,3.710000,5.950000,0.260000,74.660004,2.530000,-5.630000,289.320007,46.040001,101013.406250,39.71,121.65,13.520000,PM10,28800
11.480000,18.160000,5.030000,9.710000,0.320000,69.389999,2.230000,-5.140000,288.649994,46.459999,100671.406250,39.69,121.83,18.160000,PM10,28801
15.930000,25.680000,8.550000,16.660000,0.420000,62.150002,2.420000,-4.770000,287.989990,46.230000,100279.437500,39.67,122.0,25.680000,PM10,28802
18.840000,29.400000,10.450000,19.799999,0.460000,57.930000,2.820000,-4.680000,287.760010,45.410000,100207.531250,39.64,122.17,29.400000,PM10,28803
18.490000,26.780001,8.510000,15.740000,0.410000,59.320000,3.070000,-4.570000,287.859985,45.669998,100529.656250,39.62,122.35,26.780001,PM10,28804
18.530001,26.150000,8.310000,14.090000,0.400000,58.650002,3.200000,-4.360000,288.089996,47.240002,101052.359375,39.6,122.52,26.471430,PM2.5,28805
19.480000,27.420000,10.510000,15.470000,0.410000,55.500000,3.520000,-4.170000,288.190002,48.599998,101307.906250,39.58,122.69,27.828571,PM2.5,28806
13.170000,25.510000,6.240000,11.720000,0.470000,57.669998,2.910000,-5.770000,288.179993,28.469999,101139.890625,40.06,119.76,25.510000,PM10,29063
8.550000,12.000000,3.640000,4.920000,0.240000,75.750000,2.540000,-6.440000,289.510010,44.790001,101222.453125,39.84,121.68,12.214286,PM2.5,29064
10.340000,15.630000,4.770000,8.050000,0.290000,70.860001,2.150000,-5.650000,288.660004,45.529999,100746.242188,39.82,121.85,15.630000,PM10,29065
14.140000,22.070000,7.360000,13.640000,0.370000,63.790001,2.250000,-5.410000,287.500000,45.860001,99794.093750,39.8,122.03,22.070000,PM10,29066
17.000000,25.510000,8.630000,15.830000,0.410000,59.730000,2.790000,-5.320000,286.890015,45.200001,99221.273438,39.78,122.2,25.510000,PM10,29067
17.730000,25.600000,8.140000,14.650000,0.400000,58.959999,3.150000,-5.070000,287.049988,45.040001,99648.179688,39.76,122.37,25.600000,PM10,29068
18.240000,26.090000,8.140000,13.960000,0.410000,58.080002,3.260000,-4.890000,287.450012,46.009998,100487.773438,39.73,122.55,26.090000,PM10,29069
19.610001,28.440001,10.010000,15.740000,0.450000,55.090000,3.330000,-4.350000,287.790009,48.250000,100899.640625,39.71,122.72,28.440001,PM10,29070
20.889999,29.940001,12.750000,17.469999,0.470000,51.830002,3.370000,-3.990000,288.040009,50.029999,101168.617188,39.69,122.89,29.940001,PM10,29071
12.590000,22.360001,5.260000,9.480000,0.420000,62.340000,3.280000,-6.310000,287.070007,28.770000,99652.367188,40.19,119.79,22.360001,PM10,29328
12.690000,23.530001,5.530000,9.860000,0.440000,61.049999,3.070000,-6.520000,287.910004,28.030001,100729.726562,40.18,119.96,23.530001,PM10,29329
12.890000,22.660000,5.360000,8.890000,0.410000,61.680000,3.290000,-6.490000,288.450012,27.070000,101508.296875,40.16,120.14,22.660000,PM10,29330
9.560000,13.720000,4.730000,6.840000,0.260000,72.300003,2.010000,-6.390000,289.109985,44.130001,101168.312500,39.95,121.88,13.720000,PM10,29331
12.840000,19.639999,6.510000,11.490000,0.340000,65.279999,1.760000,-5.730000,287.170013,45.150002,99562.320312,39.93,122.06,19.639999,PM10,29332
15.680000,23.700001,7.500000,13.700000,0.390000,60.560001,2.820000,-5.720000,285.929993,45.389999,98176.351562,39.91,122.23,23.700001,PM10,29333
16.629999,24.660000,7.880000,14.020000,0.410000,58.790001,3.420000,-5.410000,286.339996,44.759998,98848.718750,39.89,122.4,24.660000,PM10,29334
17.420000,25.490000,8.090000,13.750000,0.420000,57.459999,3.400000,-5.410000,286.890015,45.650002,99823.226562,39.87,122.58,25.490000,PM10,29335
18.709999,27.389999,8.920000,14.270000,0.450000,55.709999,3.340000,-4.870000,287.179993,47.689999,100298.960938,39.84,122.75,27.389999,PM10,29336
19.950001,29.330000,10.320000,15.200000,0.490000,53.349998,3.120000,-4.310000,287.730011,49.689999,100893.921875,39.82,122.92,29.330000,PM10,29337
19.629999,28.860001,10.700000,14.790000,0.490000,52.500000,3.260000,-4.440000,287.970001,51.080002,101272.796875,39.8,123.1,28.860001,PM10,29338
17.049999,25.230000,9.910000,12.400000,0.450000,58.009998,3.390000,-4.990000,288.670013,54.610001,101403.476562,39.78,123.27,25.230000,PM10,29339
16.020000,23.299999,10.450000,11.590000,0.440000,55.090000,3.730000,-4.070000,288.239990,53.959999,101402.117188,39.75,123.44,23.299999,PM10,29340
13.400000,20.670000,3.850000,6.990000,0.350000,64.019997,4.150000,-7.740000,283.980011,31.719999,95966.359375,40.35,119.64,20.670000,PM10,29596
12.210000,19.799999,4.290000,7.220000,0.370000,65.080002,3.850000,-7.180000,285.440002,29.719999,97697.109375,40.33,119.81,19.799999,PM10,29597
12.470000,21.629999,4.550000,7.870000,0.400000,63.209999,3.580000,-6.970000,287.049988,28.299999,99897.570312,40.31,119.99,21.629999,PM10,29598
12.770000,22.930000,4.810000,8.240000,0.420000,62.759998,3.280000,-6.510000,288.000000,28.010000,101065.531250,40.29,120.16,22.930000,PM10,29599
13.540000,22.639999,5.300000,8.550000,0.400000,62.209999,3.160000,-6.300000,288.320007,26.370001,101583.562500,40.27,120.34,22.639999,PM10,29600
12.140000,19.290001,6.870000,12.040000,0.340000,65.019997,1.590000,-5.720000,287.609985,43.090000,100184.742188,40.07,122.08,19.290001,PM10,29601
14.880000,24.209999,7.840000,14.610000,0.410000,59.500000,2.480000,-5.670000,285.720001,43.950001,98084.976562,40.04,122.26,24.209999,PM10,29602
15.980000,25.160000,8.180000,14.740000,0.430000,57.779999,3.360000,-5.800000,285.779999,44.209999,98313.648438,40.02,122.43,25.160000,PM10,29603
17.090000,26.070000,8.200000,14.240000,0.450000,56.439999,3.460000,-6.120000,286.079987,46.330002,98980.289062,40.0,122.6,26.070000,PM10,29604
18.400000,27.490000,8.690000,14.030000,0.460000,55.310001,3.410000,-5.870000,286.140015,48.669998,98967.929688,39.98,122.78,27.490000,PM10,29605
19.590000,29.459999,9.390000,14.210000,0.500000,53.689999,3.160000,-5.200000,286.839996,49.869999,99895.046875,39.96,122.95,29.459999,PM10,29606
19.950001,30.639999,9.850000,14.480000,0.550000,51.959999,3.040000,-5.060000,287.230011,52.200001,100548.476562,39.93,123.13,30.639999,PM10,29607
18.959999,29.680000,10.310000,14.100000,0.580000,52.060001,3.140000,-4.700000,287.489990,53.439999,100734.382812,39.91,123.3,29.680000,PM10,29608
17.730000,27.900000,10.610000,13.440000,0.590000,51.590000,3.710000,-4.290000,287.880005,54.490002,101181.476562,39.89,123.47,27.900000,PM10,29609
15.170000,23.280001,10.250000,11.330000,0.500000,58.110001,4.300000,-4.710000,288.950012,56.340000,101369.296875,39.86,123.65,23.280001,PM10,29610
15.010000,21.719999,11.860000,12.210000,0.570000,53.040001,3.910000,-3.110000,288.709991,55.599998,101351.117188,39.82,123.99,21.719999,PM10,29611
12.420000,19.049999,3.540000,6.340000,0.340000,64.839996,4.430000,-7.330000,282.980011,32.599998,94980.906250,40.48,119.66,19.049999,PM10,29867
12.510000,19.900000,3.860000,6.720000,0.370000,64.099998,4.600000,-7.280000,284.730011,30.160000,97099.250000,40.46,119.84,19.900000,PM10,29868
12.630000,21.150000,4.140000,7.150000,0.400000,63.830002,4.210000,-6.970000,286.700012,28.090000,99631.750000,40.44,120.01,21.150000,PM10,29869
13.130000,23.430000,4.610000,8.180000,0.450000,62.759998,3.660000,-6.460000,287.649994,27.100000,100819.976562,40.42,120.19,23.430000,PM10,29870
14.050000,24.969999,5.330000,9.440000,0.470000,61.730000,3.250000,-6.030000,288.130005,27.010000,101412.156250,40.4,120.36,24.969999,PM10,29871
10.350000,17.070000,7.190000,11.800000,0.320000,66.120003,1.700000,-6.340000,288.160004,41.639999,100891.828125,40.2,122.11,17.070000,PM10,29872
13.790000,24.430000,8.570000,16.040001,0.430000,57.939999,2.010000,-5.370000,286.119995,41.900002,98792.500000,40.18,122.29,24.430000,PM10,29873
15.420000,25.980000,8.710000,16.010000,0.460000,56.360001,2.770000,-5.600000,285.350006,43.939999,98005.617188,40.16,122.46,25.980000,PM10,29874
16.950001,27.040001,8.500000,14.990000,0.470000,55.419998,3.200000,-6.380000,284.790009,48.430000,97465.656250,40.13,122.63,27.040001,PM10,29875
17.680000,27.520000,8.760000,14.150000,0.470000,55.380001,3.860000,-6.460000,284.399994,50.529999,96644.007812,40.11,122.81,27.520000,PM10,29876
18.180000,28.610001,9.280000,14.100000,0.500000,53.970001,3.940000,-5.800000,285.579987,50.310001,98152.828125,40.09,122.98,28.610001,PM10,29877
19.240000,30.370001,9.780000,14.340000,0.550000,51.639999,3.340000,-5.260000,286.380005,52.220001,99555.953125,40.07,123.16,30.370001,PM10,29878
18.549999,29.280001,10.290000,13.920000,0.590000,52.540001,3.340000,-4.630000,286.690002,54.259998,99829.953125,40.04,123.33,29.280001,PM10,29879
18.000000,29.080000,10.350000,13.440000,0.630000,50.980000,3.660000,-4.550000,287.390015,54.889999,100706.328125,40.02,123.5,29.080000,PM10,29880
16.719999,26.889999,10.590000,12.730000,0.630000,51.740002,3.790000,-3.880000,287.959991,54.820000,101226.476562,40.0,123.68,26.889999,PM10,29881
15.870000,25.049999,10.540000,12.080000,0.640000,52.169998,3.680000,-3.340000,288.290009,55.930000,101210.312500,39.97,123.85,25.049999,PM10,29882
16.360001,25.209999,11.970000,13.800000,0.760000,50.380001,3.290000,-3.350000,288.510010,57.270000,101203.898438,39.95,124.02,25.209999,PM10,29883
16.480000,25.000000,13.720000,15.690000,0.860000,49.250000,3.280000,-3.500000,288.649994,57.169998,101290.687500,39.92,124.2,25.000000,PM10,29884
10.780000,15.860000,2.950000,5.790000,0.290000,64.730003,3.670000,-6.880000,282.829987,31.040001,95125.203125,40.65,119.34,15.860000,PM10,30138
11.120000,16.850000,3.130000,5.830000,0.320000,64.980003,4.210000,-6.970000,282.839996,31.780001,95127.093750,40.63,119.51,16.850000,PM10,30139
11.510000,17.920000,3.400000,6.170000,0.360000,65.010002,4.760000,-6.820000,283.570007,30.629999,95891.906250,40.61,119.69,17.920000,PM10,30140
11.990000,19.190001,3.740000,6.780000,0.400000,64.190002,4.660000,-6.810000,285.309998,28.459999,98041.890625,40.59,119.86,19.190001,PM10,30141
12.410000,20.700001,4.000000,7.270000,0.430000,63.509998,4.280000,-6.790000,286.500000,27.190001,99604.078125,40.58,120.04,20.700001,PM10,30142
12.970000,22.410000,4.350000,7.620000,0.470000,63.040001,3.830000,-6.650000,286.890015,27.120001,99992.171875,40.56,120.21,22.410000,PM10,30143
13.350000,23.580000,4.880000,8.210000,0.490000,62.599998,3.190000,-6.300000,287.549988,27.080000,100763.476562,40.54,120.39,23.580000,PM10,30144
14.450000,26.120001,6.240000,10.810000,0.510000,60.869999,2.930000,-6.510000,287.899994,26.290001,101475.820312,40.52,120.57,26.120001,PM10,30145
13.040000,25.500000,9.770000,18.549999,0.470000,55.790001,1.910000,-4.970000,286.890015,39.470001,99970.320312,40.31,122.31,25.500000,PM10,30146
14.530000,26.379999,9.540000,17.780001,0.510000,55.389999,2.200000,-4.860000,285.619995,42.700001,98548.101562,40.29,122.49,26.379999,PM10,30147
16.020000,27.620001,8.980000,16.010000,0.490000,54.410000,2.990000,-5.650000,284.220001,48.250000,96770.820312,40.27,122.66,27.620001,PM10,30148
16.350000,27.459999,9.020000,14.890000,0.480000,54.630001,4.350000,-5.880000,283.309998,51.770000,95375.539062,40.24,122.84,27.459999,PM10,30149
16.690001,28.010000,9.310000,14.380000,0.510000,53.919998,4.930000,-5.600000,284.579987,50.169998,96871.187500,40.22,123.01,28.010000,PM10,30150
17.799999,29.740000,9.850000,14.570000,0.560000,51.619999,4.070000,-5.000000,286.070007,50.610001,99050.578125,40.2,123.19,29.740000,PM10,30151
18.420000,30.370001,10.250000,14.300000,0.610000,50.849998,3.510000,-4.600000,286.489990,53.369999,99814.117188,40.18,123.36,30.370001,PM10,30152
18.059999,29.660000,10.180000,13.500000,0.640000,50.480000,3.510000,-4.300000,287.089996,54.860001,100574.789062,40.15,123.53,29.660000,PM10,30153
16.910000,27.639999,10.330000,12.730000,0.650000,51.950001,3.230000,-3.590000,287.579987,56.369999,100861.187500,40.13,123.71,27.639999,PM10,30154
16.010000,25.850000,10.360000,12.150000,0.660000,52.730000,2.800000,-3.530000,287.619995,57.630001,100546.437500,40.1,123.88,25.850000,PM10,30155
16.180000,25.389999,11.000000,12.890000,0.740000,52.080002,2.690000,-3.750000,287.549988,58.549999,100373.453125,40.08,124.05,25.389999,PM10,30156
18.270000,28.280001,13.770000,16.760000,1.020000,47.910000,3.080000,-3.570000,287.920013,58.840000,100762.726562,40.06,124.23,28.280001,PM10,30157
9.840000,13.630000,2.210000,4.850000,0.240000,64.709999,4.160000,-5.840000,281.950012,32.570000,94428.062500,40.82,119.01,14.057143,PM2.5,30409
10.350000,14.750000,2.620000,5.220000,0.270000,65.070000,4.090000,-6.300000,282.450012,31.240000,94895.773438,40.8,119.18,14.785715,PM2.5,30410
10.740000,15.940000,3.030000,5.750000,0.310000,64.580002,4.050000,-6.540000,282.989990,30.270000,95492.617188,40.78,119.36,15.940000,PM10,30411
11.020000,16.930000,3.250000,5.990000,0.350000,64.480003,4.490000,-6.820000,283.320007,30.020000,95894.562500,40.77,119.54,16.930000,PM10,30412
11.270000,17.860001,3.570000,6.450000,0.400000,64.570000,5.030000,-6.960000,283.929993,29.160000,96522.062500,40.75,119.71,17.860001,PM10,30413
11.660000,19.139999,3.930000,7.240000,0.450000,63.369999,4.830000,-6.960000,285.350006,27.820000,98315.593750,40.73,119.89,19.139999,PM10,30414
11.970000,20.340000,3.980000,7.390000,0.480000,63.160000,4.260000,-6.820000,286.019989,26.850000,99137.460938,40.71,120.06,20.340000,PM10,30415
12.650000,21.910000,4.250000,7.520000,0.520000,62.759998,3.900000,-6.960000,285.779999,27.570000,98705.140625,40.69,120.24,21.910000,PM10,30416
13.230000,23.639999,4.940000,8.140000,0.550000,62.389999,3.510000,-6.760000,286.679993,26.719999,99759.476562,40.67,120.42,23.639999,PM10,30417
14.710000,28.879999,6.830000,11.750000,0.610000,59.919998,3.060000,-6.630000,287.679993,26.920000,101156.898438,40.65,120.59,28.879999,PM10,30418
17.160000,33.480000,14.180000,28.570000,0.600000,48.480000,3.170000,-6.760000,287.750000,25.740000,101488.210938,40.63,120.77,35.712502,NO2,30419
13.250000,28.139999,11.160000,21.850000,0.530000,52.740002,2.070000,-4.800000,287.589996,36.500000,101041.023438,40.44,122.34,28.139999,PM10,30420
14.490000,29.709999,10.500000,20.350000,0.570000,51.860001,2.220000,-4.550000,286.720001,40.070000,100065.351562,40.42,122.52,29.709999,PM10,30421
15.210000,28.870001,9.620000,17.650000,0.540000,52.610001,2.860000,-4.720000,285.160004,45.259998,98055.226562,40.4,122.69,28.870001,PM10,30422
15.460000,28.270000,9.480000,16.240000,0.520000,53.160000,4.380000,-5.120000,283.679993,50.020000,95995.843750,40.38,122.87,28.270000,PM10,30423
15.580000,28.040001,9.490000,15.090000,0.520000,53.139999,5.270000,-5.280000,284.369995,49.529999,96658.640625,40.35,123.04,28.040001,PM10,30424
16.790001,29.670000,9.950000,15.250000,0.580000,50.740002,4.110000,-5.020000,285.839996,49.430000,98807.773438,40.33,123.22,29.670000,PM10,30425
17.760000,30.340000,10.550000,15.020000,0.640000,50.849998,3.030000,-4.560000,286.299988,52.759998,99663.421875,40.31,123.39,30.340000,PM10,30426
17.820000,29.480000,10.090000,13.510000,0.640000,51.450001,2.920000,-4.240000,286.549988,55.380001,99934.593750,40.28,123.56,29.480000,PM10,30427
17.260000,28.350000,10.000000,12.730000,0.640000,51.959999,2.660000,-3.840000,286.720001,57.270000,99903.132812,40.26,123.74,28.350000,PM10,30428
16.719999,27.049999,10.160000,12.410000,0.650000,52.430000,2.400000,-3.620000,286.660004,59.080002,99611.140625,40.24,123.91,27.049999,PM10,30429
16.900000,26.790001,10.970000,13.390000,0.750000,51.540001,2.650000,-3.590000,286.679993,60.349998,99517.843750,40.21,124.09,26.790001,PM10,30430
19.100000,29.690001,13.350000,16.799999,1.030000,47.900002,3.200000,-3.370000,287.109985,60.880001,100056.906250,40.19,124.26,29.690001,PM10,30431
17.770000,26.799999,12.660000,15.340000,1.040000,54.049999,2.600000,-3.640000,288.609985,62.820000,100913.000000,40.16,124.43,26.799999,PM10,30432
9.860000,14.460000,2.230000,4.570000,0.270000,64.779999,3.850000,-5.470000,282.299988,31.490000,94891.093750,40.95,119.03,14.460000,PM10,30682
10.450000,16.209999,2.960000,5.450000,0.330000,64.580002,4.050000,-6.160000,282.450012,30.760000,94991.437500,40.93,119.21,16.209999,PM10,30683
10.870000,18.010000,3.630000,6.460000,0.410000,63.430000,4.280000,-6.480000,283.049988,29.930000,95712.593750,40.92,119.38,18.010000,PM10,30684
11.060000,19.000000,3.840000,6.800000,0.470000,62.849998,4.450000,-6.670000,283.880005,28.620001,96761.242188,40.9,119.56,19.000000,PM10,30685
11.270000,19.980000,4.310000,7.480000,0.540000,62.770000,4.890000,-7.170000,283.959991,28.389999,96809.203125,40.88,119.74,19.980000,PM10,30686
11.540000,21.030001,4.690000,8.200000,0.610000,61.930000,4.960000,-7.500000,284.570007,27.870001,97513.812500,40.86,119.91,21.030001,PM10,30687
11.670000,21.590000,4.320000,7.770000,0.620000,62.150002,4.340000,-7.100000,285.359985,26.809999,98409.992188,40.84,120.09,21.590000,PM10,30688
11.830000,21.870001,4.340000,7.510000,0.630000,62.240002,3.900000,-6.980000,285.230011,27.469999,98176.882812,40.82,120.26,21.870001,PM10,30689
12.720000,23.719999,5.190000,8.340000,0.640000,61.639999,3.690000,-7.060000,285.970001,26.969999,99091.437500,40.8,120.44,23.719999,PM10,30690
14.310000,28.629999,7.140000,11.470000,0.680000,59.520000,3.370000,-7.060000,286.980011,26.110001,100502.640625,40.78,120.62,28.629999,PM10,30691
16.610001,34.090000,12.350000,23.340000,0.660000,51.820000,3.320000,-6.930000,287.369995,26.540001,100992.656250,40.76,120.79,34.090000,PM10,30692
11.750000,26.000000,11.400000,21.750000,0.490000,54.770000,2.500000,-5.500000,287.809998,34.119999,101527.976562,40.6,122.2,27.187500,NO2,30693
13.740000,31.490000,12.140000,24.340000,0.600000,50.430000,2.240000,-4.890000,287.750000,35.520000,101454.703125,40.58,122.37,31.490000,PM10,30694
14.630000,32.380001,11.600000,22.750000,0.640000,49.669998,2.320000,-4.720000,287.250000,38.389999,100822.132812,40.55,122.55,32.380001,PM10,30695
14.930000,30.709999,10.220000,19.100000,0.590000,51.279999,2.680000,-4.480000,286.000000,42.880001,99250.828125,40.53,122.72,30.709999,PM10,30696
15.100000,29.730000,9.880000,17.150000,0.570000,52.150002,3.980000,-4.800000,284.459991,47.680000,97135.960938,40.51,122.9,29.730000,PM10,30697
15.200000,29.010000,9.750000,15.790000,0.550000,52.279999,4.930000,-5.380000,284.079987,49.900002,96428.742188,40.49,123.07,29.010000,PM10,30698
16.410000,30.170000,9.920000,15.710000,0.600000,50.430000,3.860000,-5.140000,285.170013,49.919998,97969.046875,40.46,123.25,30.170000,PM10,30699
17.230000,30.629999,10.210000,15.190000,0.650000,50.950001,2.800000,-4.700000,285.760010,53.029999,99040.976562,40.44,123.42,30.629999,PM10,30700
17.190001,29.070000,9.750000,13.150000,0.590000,53.349998,2.810000,-4.230000,285.450012,56.910000,98445.437500,40.42,123.59,29.070000,PM10,30701
16.950001,28.200001,9.730000,12.530000,0.590000,53.599998,2.860000,-3.990000,285.440002,58.759998,98027.421875,40.39,123.77,28.200001,PM10,30702
16.510000,27.469999,10.090000,12.770000,0.640000,52.709999,2.770000,-3.630000,286.029999,59.470001,98870.132812,40.37,123.94,27.469999,PM10,30703
17.320000,28.370001,11.380000,14.620000,0.790000,50.150002,2.960000,-3.310000,286.720001,59.240002,99772.820312,40.35,124.12,28.370001,PM10,30704
18.340000,28.889999,11.590000,15.020000,0.910000,49.070000,3.000000,-3.120000,286.950012,61.389999,99923.429688,40.32,124.29,28.889999,PM10,30705
17.790001,26.540001,11.310000,13.990000,0.980000,51.959999,2.170000,-2.960000,287.369995,63.139999,100133.773438,40.3,124.46,26.540001,PM10,30706
10.680000,18.760000,3.710000,6.210000,0.440000,63.290001,4.010000,-6.360000,282.369995,30.690001,95068.539062,41.07,119.23,18.760000,PM10,30953
11.040000,20.959999,4.670000,7.580000,0.570000,62.090000,4.510000,-6.640000,282.920013,29.510000,95713.710938,41.05,119.41,20.959999,PM10,30954
10.940000,21.209999,4.520000,7.330000,0.630000,61.970001,4.500000,-6.680000,284.160004,28.059999,97305.851562,41.03,119.58,21.209999,PM10,30955
11.090000,22.120001,4.970000,8.030000,0.700000,61.279999,4.620000,-7.120000,284.070007,27.969999,97201.546875,41.01,119.76,22.120001,PM10,30956
11.060000,22.129999,5.070000,8.070000,0.730000,61.549999,5.090000,-7.800000,283.649994,28.350000,96590.312500,40.99,119.94,22.129999,PM10,30957
10.950000,21.700001,4.560000,7.310000,0.710000,62.200001,4.770000,-7.480000,284.500000,26.870001,97429.812500,40.98,120.11,21.700001,PM10,30958
11.240000,22.290001,4.540000,7.320000,0.720000,61.880001,4.070000,-7.070000,285.130005,26.480000,98156.890625,40.96,120.29,22.290001,PM10,30959
11.880000,23.950001,5.690000,8.490000,0.730000,61.040001,3.860000,-7.080000,285.700012,26.340000,98940.609375,40.94,120.47,23.950001,PM10,30960
12.990000,27.090000,7.310000,10.700000,0.720000,59.509998,3.680000,-7.090000,286.440002,25.809999,99997.273438,40.92,120.64,27.090000,PM10,30961
15.220000,31.469999,8.810000,14.660000,0.670000,57.770000,3.390000,-7.030000,286.829987,25.790001,100542.476562,40.9,120.82,31.469999,PM10,30962
17.360001,35.490002,12.810000,22.309999,0.640000,53.590000,3.440000,-7.070000,287.350006,24.510000,101278.437500,40.88,121.0,35.490002,PM10,30963
11.360000,24.209999,10.860000,20.780001,0.440000,55.340000,2.880000,-5.790000,287.600006,32.279999,101520.531250,40.75,122.05,25.975000,NO2,30964
11.610000,26.850000,10.250000,21.040001,0.510000,54.340000,2.590000,-5.370000,287.679993,34.389999,101508.171875,40.73,122.23,26.850000,PM10,30965
12.610000,29.150000,10.080000,21.100000,0.580000,53.110001,2.370000,-5.080000,287.700012,35.430000,101486.328125,40.71,122.4,29.150000,PM10,30966
13.970000,31.450001,10.550000,21.150000,0.630000,51.169998,2.400000,-4.810000,287.140015,37.840000,100806.960938,40.69,122.58,31.450001,PM10,30967
14.480000,31.480000,10.320000,19.389999,0.620000,51.169998,2.690000,-4.460000,286.369995,41.419998,99876.789062,40.66,122.75,31.480000,PM10,30968
15.030000,31.680000,10.670000,18.709999,0.620000,50.540001,3.450000,-4.510000,285.100006,46.310001,98183.257812,40.64,122.93,31.680000,PM10,30969
15.180000,30.490000,10.460000,17.240000,0.590000,50.959999,4.160000,-5.070000,283.600006,50.950001,96022.476562,40.62,123.1,30.490000,PM10,30970
15.630000,29.610001,10.110000,15.950000,0.590000,51.889999,3.750000,-5.130000,284.260010,51.669998,96909.226562,40.6,123.28,29.610001,PM10,30971
16.920000,30.780001,9.610000,14.800000,0.610000,51.320000,2.950000,-4.900000,285.250000,53.869999,98491.117188,40.57,123.45,30.780001,PM10,30972
16.650000,28.920000,9.530000,13.200000,0.560000,54.540001,2.780000,-4.150000,284.579987,57.630001,97318.242188,40.55,123.63,28.920000,PM10,30973
16.410000,28.219999,9.620000,12.830000,0.570000,54.320000,3.250000,-4.070000,284.410004,59.470001,96796.460938,40.53,123.8,28.219999,PM10,30974
