PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,40.560001,10.240000,15.270000,0.600000,73.309998,1.440000,1.690000,287.700012,62.700001,101000.789062,40.04,123.33,40.560001,PM10,29879
22.670000,39.680000,9.760000,15.000000,0.680000,68.669998,1.320000,1.130000,287.309998,57.560001,101906.476562,40.02,123.5,39.680000,PM10,29880
22.430000,37.450001,9.870000,14.610000,0.700000,66.150002,0.970000,1.360000,287.260010,54.400002,102454.507812,40.0,123.68,37.450001,PM10,29881
21.910000,35.570000,9.910000,14.380000,0.740000,63.020000,0.980000,1.200000,287.829987,55.720001,102458.593750,39.97,123.85,35.570000,PM10,29882
23.280001,36.900002,11.860000,17.850000,0.900000,56.669998,0.990000,0.870000,287.899994,54.509998,102471.226562,39.95,124.02,36.900002,PM10,29883
23.520000,37.060001,13.200000,19.260000,0.990000,53.160000,0.990000,1.010000,287.589996,53.040001,102577.062500,39.92,124.2,37.060001,PM10,29884
25.600000,62.169998,17.450001,25.860001,1.250000,55.660000,2.780000,3.180000,287.730011,56.439999,95845.953125,40.65,119.34,56.084999,PM10,30138
25.120001,61.270000,17.280001,25.219999,1.290000,55.389999,3.850000,3.440000,287.839996,55.490002,95856.859375,40.63,119.51,55.635002,PM10,30139
25.010000,60.790001,18.150000,26.120001,1.340000,55.160000,4.650000,3.050000,288.809998,52.209999,96620.250000,40.61,119.69,55.395000,PM10,30140
25.420000,59.119999,19.030001,26.230000,1.370000,55.400002,4.120000,2.170000,290.250000,50.009998,98755.117188,40.59,119.86,54.559998,PM10,30141
27.129999,59.630001,19.530001,25.600000,1.340000,56.439999,2.460000,1.780000,290.609985,51.630001,100325.320312,40.58,120.04,54.815002,PM10,30142
29.030001,61.060001,20.389999,24.510000,1.320000,58.950001,1.790000,2.100000,290.429993,54.189999,100735.492188,40.56,120.21,55.529999,PM10,30143
30.120001,62.230000,21.799999,24.639999,1.300000,62.299999,2.130000,2.410000,290.549988,55.200001,101517.382812,40.54,120.39,56.114998,PM10,30144
31.020000,63.980000,23.959999,26.049999,1.280000,67.940002,2.540000,3.300000,290.459991,59.439999,102244.226562,40.52,120.57,56.989998,PM10,30145
19.740000,43.000000,12.680000,20.450001,0.440000,80.309998,2.850000,5.880000,290.489990,59.750000,100946.500000,40.31,122.31,43.000000,PM10,30146
18.920000,39.680000,10.990000,18.020000,0.420000,80.919998,2.690000,4.970000,289.480011,58.250000,99560.632812,40.29,122.49,39.680000,PM10,30147
19.520000,39.939999,10.500000,15.470000,0.400000,79.620003,2.890000,4.390000,288.230011,59.619999,97828.726562,40.27,122.66,39.939999,PM10,30148
20.010000,39.930000,10.520000,14.540000,0.400000,78.769997,4.170000,3.750000,287.480011,60.810001,96471.000000,40.24,122.84,39.930000,PM10,30149
20.520000,41.070000,10.880000,15.040000,0.450000,76.730003,4.160000,3.570000,288.399994,58.320000,97982.000000,40.22,123.01,41.070000,PM10,30150
22.290001,43.250000,10.970000,15.720000,0.530000,73.860001,2.300000,3.010000,288.489990,59.849998,100182.218750,40.2,123.19,43.250000,PM10,30151
23.250000,42.650002,10.560000,16.090000,0.640000,70.779999,1.120000,1.650000,287.429993,59.330002,100975.218750,40.18,123.36,42.650002,PM10,30152
23.980000,41.750000,9.980000,15.720000,0.710000,67.430000,0.770000,1.170000,287.160004,55.680000,101768.406250,40.15,123.53,41.750000,PM10,30153
22.590000,38.320000,9.690000,15.010000,0.720000,66.599998,0.520000,1.110000,287.489990,55.290001,102081.031250,40.13,123.71,38.320000,PM10,30154
21.990000,36.450001,9.690000,15.080000,0.760000,63.580002,0.710000,0.870000,287.559998,54.410000,101785.710938,40.1,123.88,36.450001,PM10,30155
22.969999,37.040001,10.690000,17.410000,0.890000,58.549999,1.000000,0.610000,287.529999,54.240002,101631.976562,40.08,124.05,37.040001,PM10,30156
26.860001,42.779999,13.860000,22.559999,1.160000,50.930000,1.150000,0.640000,287.579987,54.119999,102044.281250,40.06,124.23,42.779999,PM10,30157
28.530001,67.349998,18.049999,29.580000,1.160000,57.799999,3.030000,3.290000,287.619995,56.430000,95110.132812,40.82,119.01,58.674999,PM10,30409
26.969999,64.099998,17.360001,26.360001,1.190000,57.840000,3.390000,3.140000,287.779999,56.250000,95587.703125,40.8,119.18,57.049999,PM10,30410
25.730000,61.770000,16.940001,24.770000,1.240000,57.099998,3.660000,3.480000,287.970001,55.270000,96186.023438,40.78,119.36,55.885002,PM10,30411
25.379999,60.770000,16.860001,24.190001,1.290000,56.410000,4.020000,3.600000,288.209991,54.139999,96596.789062,40.77,119.54,55.385002,PM10,30412
25.940001,60.200001,17.670000,24.790001,1.340000,55.720001,4.110000,2.740000,289.029999,51.150002,97239.242188,40.75,119.71,55.099998,PM10,30413
26.459999,59.349998,18.430000,24.840000,1.340000,55.430000,3.410000,1.730000,290.059998,49.639999,99027.226562,40.73,119.89,54.674999,PM10,30414
28.120001,59.660000,18.780001,24.139999,1.300000,57.139999,2.150000,1.450000,290.239990,50.799999,99856.179688,40.71,120.06,54.830002,PM10,30415
29.520000,60.750000,19.680000,23.450001,1.280000,59.259998,1.910000,1.670000,289.839996,52.950001,99450.382812,40.69,120.24,55.375000,PM10,30416
30.430000,62.259998,21.379999,24.059999,1.280000,61.880001,2.350000,1.900000,290.130005,53.410000,100512.882812,40.67,120.42,56.129997,PM10,30417
31.860001,66.480003,24.860001,26.969999,1.350000,65.779999,2.180000,2.320000,290.440002,55.369999,101918.921875,40.65,120.59,58.240002,PM10,30418
33.500000,68.610001,33.610001,33.919998,1.330000,69.360001,2.370000,3.140000,290.390015,59.480000,102267.570312,40.63,120.77,59.305000,PM10,30419
19.059999,43.230000,13.340000,19.799999,0.480000,82.070000,2.950000,6.020000,290.970001,62.020000,101993.468750,40.44,122.34,43.230000,PM10,30420
18.160000,40.200001,11.530000,17.510000,0.450000,80.720001,2.560000,5.360000,290.269989,57.400002,101046.546875,40.42,122.52,40.200001,PM10,30421
18.110001,38.470001,10.950000,15.070000,0.420000,79.739998,2.760000,5.030000,289.149994,57.290001,99076.273438,40.4,122.69,38.470001,PM10,30422
18.230000,37.990002,10.980000,14.780000,0.410000,78.250000,4.070000,4.010000,288.000000,58.709999,97062.703125,40.38,122.87,37.990002,PM10,30423
18.750000,38.730000,11.110000,14.970000,0.450000,75.419998,4.000000,3.110000,288.500000,56.720001,97755.656250,40.35,123.04,38.730000,PM10,30424
21.620001,42.840000,11.400000,16.530001,0.570000,70.900002,1.870000,2.530000,288.339996,59.090000,99933.101562,40.33,123.22,42.840000,PM10,30425
23.910000,44.509998,11.500000,18.129999,0.720000,68.230003,0.450000,1.320000,287.100006,57.419998,100822.578125,40.31,123.39,44.509998,PM10,30426
24.459999,42.779999,10.550000,16.790001,0.730000,66.830002,0.150000,1.040000,287.290009,54.029999,101124.828125,40.28,123.56,42.779999,PM10,30427
23.570000,39.880001,10.010000,16.010000,0.730000,65.629997,0.350000,1.030000,287.410004,53.730000,101115.601562,40.26,123.74,39.880001,PM10,30428
23.309999,38.540001,10.070000,16.530001,0.780000,62.310001,0.710000,0.950000,287.070007,54.700001,100839.468750,40.24,123.91,38.540001,PM10,30429
24.420000,39.490002,11.220000,19.360001,0.920000,57.200001,1.070000,0.920000,286.640015,55.520000,100765.007812,40.21,124.09,39.490002,PM10,30430
28.750000,45.790001,14.250000,24.610001,1.200000,51.410000,1.280000,0.820000,286.690002,54.070000,101330.468750,40.19,124.26,45.790001,PM10,30431
26.840000,42.230000,14.490000,22.280001,1.190000,55.000000,0.490000,1.400000,288.380005,61.880001,102217.820312,40.16,124.43,42.230000,PM10,30432
27.080000,66.949997,16.549999,27.350000,1.170000,58.299999,3.220000,3.100000,287.529999,56.709999,95557.218750,40.95,119.03,58.474998,PM10,30682
26.320000,65.419998,16.850000,25.549999,1.240000,58.080002,3.560000,3.030000,287.790009,54.959999,95671.093750,40.93,119.21,57.709999,PM10,30683
25.770000,63.730000,16.940001,24.379999,1.310000,57.150002,3.840000,2.960000,288.239990,53.619999,96393.507812,40.92,119.38,56.864998,PM10,30684
25.780001,62.279999,16.879999,23.440001,1.340000,56.389999,3.700000,3.010000,288.709991,52.459999,97441.921875,40.9,119.56,56.139999,PM10,30685
26.770000,62.450001,18.000000,24.040001,1.400000,55.330002,3.240000,2.570000,288.950012,51.220001,97516.976562,40.88,119.74,56.224998,PM10,30686
27.910000,62.000000,18.809999,24.129999,1.430000,54.799999,2.710000,1.700000,289.410004,50.540001,98239.023438,40.86,119.91,56.000000,PM10,30687
29.030001,61.410000,18.639999,23.059999,1.370000,56.529999,2.150000,1.340000,289.690002,50.750000,99134.132812,40.84,120.09,55.705002,PM10,30688
29.709999,61.009998,19.360001,22.440001,1.300000,58.910000,2.290000,1.580000,289.369995,51.799999,98918.109375,40.82,120.26,55.504997,PM10,30689
30.670000,62.320000,21.020000,23.639999,1.280000,61.070000,2.570000,1.680000,289.750000,51.290001,99841.000000,40.8,120.44,56.160000,PM10,30690
32.779999,67.279999,24.059999,26.950001,1.350000,63.950001,2.090000,1.900000,290.049988,52.540001,101259.226562,40.78,120.62,58.639999,PM10,30691
35.419998,71.949997,33.660000,35.980000,1.380000,66.199997,1.930000,2.430000,290.070007,55.299999,101766.468750,40.76,120.79,60.974998,PM10,30692
19.650000,46.959999,15.920000,21.570000,0.590000,87.089996,2.650000,5.490000,291.470001,69.480003,102450.453125,40.6,122.2,46.959999,PM10,30693
19.770000,47.889999,14.940000,23.000000,0.590000,80.239998,2.150000,5.650000,290.790009,62.790001,102401.562500,40.58,122.37,47.889999,PM10,30694
19.000000,45.139999,13.380000,20.360001,0.550000,78.449997,1.940000,5.190000,290.279999,58.020000,101796.203125,40.55,122.55,45.139999,PM10,30695
18.000000,40.660000,11.960000,16.500000,0.490000,78.089996,2.210000,4.930000,289.589996,56.980000,100255.531250,40.53,122.72,40.660000,PM10,30696
17.980000,38.700001,11.450000,15.330000,0.460000,77.010002,3.280000,3.850000,288.440002,58.040001,98183.976562,40.51,122.9,38.700001,PM10,30697
18.500000,38.430000,11.220000,15.060000,0.470000,74.050003,3.320000,2.510000,287.989990,58.070000,97523.156250,40.49,123.07,38.430000,PM10,30698
21.719999,42.990002,11.580000,17.350000,0.620000,68.300003,1.460000,1.930000,287.670013,58.720001,99094.796875,40.46,123.25,42.990002,PM10,30699
24.700001,45.869999,12.020000,19.879999,0.780000,65.629997,-0.100000,1.430000,286.829987,55.660000,100193.156250,40.44,123.42,45.869999,PM10,30700
24.770000,43.279999,10.790000,17.680000,0.730000,65.489998,0.050000,1.440000,286.920013,54.900002,99623.203125,40.42,123.59,43.279999,PM10,30701
24.180000,40.990002,10.270000,17.120001,0.730000,64.470001,1.070000,1.520000,286.799988,54.970001,99227.203125,40.39,123.77,40.990002,PM10,30702
24.270000,40.490002,10.700000,18.549999,0.810000,61.060001,1.360000,1.320000,286.660004,54.160000,100089.210938,40.37,123.94,40.490002,PM10,30703
27.000000,44.040001,12.990000,23.400000,1.030000,55.029999,1.100000,1.280000,286.049988,55.299999,101017.882812,40.35,124.12,44.040001,PM10,30704
28.299999,44.380001,12.540000,22.709999,1.050000,54.990002,0.680000,1.080000,286.040009,56.349998,101192.296875,40.32,124.29,44.380001,PM10,30705
28.629999,43.910000,13.170000,22.209999,1.140000,54.439999,0.300000,1.150000,286.329987,53.599998,101426.632812,40.3,124.46,43.910000,PM10,30706
27.000000,68.699997,16.940001,26.049999,1.360000,57.150002,3.530000,2.920000,287.779999,53.709999,95738.078125,41.07,119.23,59.349998,PM10,30953
27.120001,67.849998,17.719999,25.280001,1.440000,56.299999,3.500000,2.580000,288.230011,52.009998,96390.656250,41.05,119.41,58.924999,PM10,30954
27.070000,65.150002,17.030001,23.129999,1.420000,56.139999,2.920000,2.180000,289.029999,50.509998,97977.531250,41.03,119.58,57.575001,PM10,30955
28.059999,64.919998,17.930000,23.250000,1.480000,55.009998,2.090000,2.360000,289.040009,50.349998,97893.718750,41.01,119.76,57.459999,PM10,30956
29.290001,64.470001,18.920000,23.139999,1.510000,54.689999,1.830000,1.820000,288.989990,50.259998,97320.367188,40.99,119.94,57.235001,PM10,30957
29.760000,63.029999,18.770000,22.030001,1.440000,55.939999,2.100000,1.290000,289.230011,50.160000,98166.187500,40.98,120.11,56.514999,PM10,30958
29.920000,61.779999,19.160000,21.639999,1.360000,57.930000,2.520000,1.450000,289.209991,50.150002,98892.179688,40.96,120.29,55.889999,PM10,30959
30.770000,62.410000,20.690001,23.160000,1.310000,59.970001,2.560000,1.450000,289.559998,49.320000,99682.273438,40.94,120.47,56.205002,PM10,30960
33.180000,66.900002,22.980000,26.290001,1.330000,62.419998,2.050000,1.860000,289.769989,50.070000,100747.109375,40.92,120.64,58.450001,PM10,30961
36.389999,72.599998,29.170000,33.240002,1.360000,65.370003,1.630000,2.320000,289.670013,51.709999,101306.843750,40.9,120.82,61.299999,PM10,30962
36.849998,72.260002,30.170000,35.320000,1.250000,70.940002,1.610000,2.860000,289.809998,55.119999,102059.960938,40.88,121.0,61.130001,PM10,30963
22.809999,49.369999,17.400000,22.420000,0.680000,84.120003,0.870000,3.490000,290.459991,66.680000,102418.179688,40.75,122.05,49.369999,PM10,30964
21.530001,51.049999,16.790001,24.040001,0.710000,82.050003,1.080000,4.480000,290.649994,65.410004,102427.117188,40.73,122.23,50.525002,PM10,30965
21.280001,52.230000,16.049999,24.930000,0.710000,77.779999,1.380000,5.050000,290.519989,61.320000,102429.453125,40.71,122.4,51.114998,PM10,30966
20.410000,48.860001,14.430000,22.280001,0.650000,76.570000,1.710000,5.120000,290.140015,58.439999,101775.031250,40.69,122.58,48.860001,PM10,30967
19.059999,43.090000,12.440000,17.549999,0.550000,76.820000,1.920000,4.890000,289.790009,56.590000,100871.210938,40.66,122.75,43.090000,PM10,30968
18.700001,39.950001,11.450000,15.710000,0.500000,75.559998,2.250000,3.940000,288.769989,57.130001,99216.109375,40.64,122.93,39.950001,PM10,30969
19.309999,38.990002,11.040000,15.390000,0.500000,72.940002,2.470000,2.610000,287.540009,57.580002,97105.890625,40.62,123.1,38.990002,PM10,30970
22.080000,41.840000,11.120000,17.150000,0.600000,68.410004,1.180000,1.910000,287.089996,57.560001,98030.460938,40.6,123.28,41.840000,PM10,30971
25.030001,44.889999,11.200000,19.450001,0.720000,64.419998,-0.240000,1.680000,286.619995,54.730000,99641.179688,40.57,123.45,44.889999,PM10,30972
24.629999,42.919998,10.870000,19.010000,0.720000,63.939999,0.510000,1.920000,286.500000,55.209999,98485.109375,40.55,123.63,42.919998,PM10,30973
24.230000,41.310001,10.570000,18.889999,0.740000,63.080002,1.860000,2.070000,286.339996,55.110001,97980.476562,40.53,123.8,41.310001,PM10,30974
24.840000,41.349998,11.000000,20.379999,0.820000,60.299999,1.600000,1.610000,286.399994,53.410000,99956.000000,40.5,123.97,41.349998,PM10,30975
28.430000,45.430000,12.330000,23.549999,0.980000,55.930000,0.640000,1.210000,285.929993,54.049999,101414.187500,40.48,124.15,45.430000,PM10,30976
27.820000,42.799999,10.900000,20.459999,0.920000,57.070000,0.160000,1.250000,286.079987,54.770000,100809.289062,40.45,124.32,42.799999,PM10,30977
