PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,21.100000,7.170000,14.610000,0.450000,49.459999,-2.020000,-6.740000,282.459991,30.969999,100776.218750,40.44,120.01,21.100000,PM10,29869
11.740000,21.850000,8.950000,17.750000,0.500000,48.500000,-2.440000,-7.050000,283.329987,29.590000,101995.867188,40.42,120.19,22.187500,NO2,29870
11.860000,20.420000,10.390000,19.700001,0.500000,48.869999,-3.020000,-7.850000,283.760010,31.480000,102603.289062,40.4,120.36,24.625000,NO2,29871
16.629999,27.400000,12.960000,20.690001,0.430000,54.480000,-4.200000,-9.830000,283.140015,40.209999,102077.289062,40.2,122.11,27.400000,PM10,29872
19.490000,32.650002,12.970000,21.770000,0.510000,54.959999,-2.720000,-8.710000,281.269989,41.080002,99915.812500,40.18,122.29,32.650002,PM10,29873
19.820000,32.090000,12.580000,20.469999,0.530000,55.840000,-1.380000,-9.290000,280.920013,45.110001,99103.976562,40.16,122.46,32.090000,PM10,29874
20.219999,31.690001,11.930000,18.940001,0.520000,54.730000,-1.240000,-10.060000,281.049988,45.860001,98533.976562,40.13,122.63,31.690001,PM10,29875
19.620001,29.870001,11.600000,17.629999,0.520000,54.340000,-1.180000,-9.820000,281.019989,46.250000,97691.312500,40.11,122.81,29.870001,PM10,29876
19.350000,28.520000,10.700000,15.730000,0.530000,53.230000,-0.920000,-9.690000,281.980011,45.590000,99246.718750,40.09,122.98,28.520000,PM10,29877
19.270000,27.240000,9.730000,14.620000,0.530000,52.099998,-0.610000,-10.230000,282.739990,45.540001,100683.023438,40.07,123.16,27.528572,PM2.5,29878
18.059999,24.129999,8.940000,13.190000,0.530000,54.650002,0.030000,-9.240000,283.160004,47.349998,100963.453125,40.04,123.33,25.799999,PM2.5,29879
18.650000,23.990000,7.770000,11.710000,0.550000,53.770000,0.290000,-8.650000,284.029999,46.740002,101862.210938,40.02,123.5,26.642857,PM2.5,29880
19.740000,24.559999,7.590000,11.190000,0.580000,54.029999,0.080000,-7.970000,284.510010,46.470001,102391.828125,40.0,123.68,28.199999,PM2.5,29881
21.870001,27.309999,7.780000,11.560000,0.650000,53.990002,-0.140000,-8.120000,284.829987,49.150002,102369.203125,39.97,123.85,31.242859,PM2.5,29882
27.520000,34.560001,9.990000,15.950000,0.860000,51.700001,-0.300000,-8.260000,285.070007,50.840000,102353.218750,39.95,124.02,39.314285,PM2.5,29883
35.090000,43.150002,12.170000,19.270000,1.060000,49.759998,-0.330000,-8.630000,285.269989,51.310001,102429.898438,39.92,124.2,50.112499,PM2.5,29884
11.460000,20.650000,4.540000,12.000000,0.430000,52.560001,-4.160000,-6.680000,279.040009,37.580002,96108.828125,40.65,119.34,20.650000,PM10,30138
10.930000,20.760000,4.490000,11.810000,0.440000,51.650002,-3.590000,-6.130000,279.070007,36.869999,96132.546875,40.63,119.51,20.760000,PM10,30139
10.930000,21.370001,5.120000,12.470000,0.470000,51.160000,-2.710000,-5.590000,279.640015,34.990002,96939.468750,40.61,119.69,21.370001,PM10,30140
10.780000,21.030001,6.040000,13.300000,0.490000,50.700001,-1.880000,-5.910000,281.179993,32.180000,99155.828125,40.59,119.86,21.030001,PM10,30141
10.970000,20.730000,7.230000,14.520000,0.500000,49.990002,-1.960000,-6.110000,282.329987,30.170000,100759.070312,40.58,120.04,20.730000,PM10,30142
11.050000,20.100000,8.800000,16.490000,0.540000,49.189999,-2.610000,-6.900000,282.619995,29.629999,101157.710938,40.56,120.21,20.612499,NO2,30143
11.580000,20.660000,11.010000,20.240000,0.590000,48.150002,-2.800000,-7.510000,283.019989,29.049999,101952.570312,40.54,120.39,25.299999,NO2,30144
13.490000,21.850000,14.370000,25.559999,0.640000,47.779999,-2.790000,-8.590000,283.450012,29.680000,102685.828125,40.52,120.57,31.949999,NO2,30145
18.600000,33.070000,14.520000,24.420000,0.550000,54.480000,-3.290000,-8.330000,281.880005,38.490002,101146.546875,40.31,122.31,33.070000,PM10,30146
19.790001,33.130001,13.590000,23.150000,0.580000,56.400002,-2.180000,-8.500000,280.980011,44.009998,99679.890625,40.29,122.49,33.130001,PM10,30147
20.740000,33.720001,12.590000,20.870001,0.570000,55.060001,-1.840000,-8.990000,280.019989,47.759998,97849.398438,40.27,122.66,33.720001,PM10,30148
20.190001,31.730000,12.080000,19.340000,0.560000,54.380001,-0.930000,-9.080000,279.410004,50.290001,96424.882812,40.24,122.84,31.730000,PM10,30149
19.530001,29.469999,10.780000,16.600000,0.550000,53.419998,-0.130000,-8.990000,280.700012,48.070000,97967.039062,40.22,123.01,29.469999,PM10,30150
19.010000,27.410000,9.660000,15.110000,0.540000,52.750000,0.120000,-9.360000,282.170013,46.169998,100197.882812,40.2,123.19,27.410000,PM10,30151
17.980000,24.520000,8.700000,13.610000,0.540000,54.340000,0.640000,-8.710000,282.839996,46.330002,100970.367188,40.18,123.36,25.685713,PM2.5,30152
17.080000,22.160000,7.350000,11.480000,0.530000,54.880001,0.490000,-7.950000,283.839996,45.939999,101741.617188,40.15,123.53,24.400000,PM2.5,30153
17.240000,21.900000,6.930000,10.750000,0.560000,56.099998,-0.450000,-7.520000,284.320007,46.820000,102026.640625,40.13,123.71,24.628571,PM2.5,30154
19.020000,24.120001,7.150000,11.110000,0.620000,56.029999,-0.830000,-8.610000,284.079987,48.110001,101695.078125,40.1,123.88,27.171429,PM2.5,30155
23.670000,30.340000,8.550000,14.190000,0.800000,54.270000,-0.580000,-8.920000,284.130005,50.680000,101510.203125,40.08,124.05,33.814285,PM2.5,30156
32.540001,41.509998,11.000000,18.860001,1.100000,51.299999,-0.420000,-8.630000,284.890015,51.820000,101903.148438,40.06,124.23,46.485714,PM2.5,30157
13.220000,21.570000,5.320000,12.290000,0.400000,52.459999,-3.760000,-5.230000,278.440002,40.049999,95388.453125,40.82,119.01,21.570000,PM10,30409
13.050000,21.889999,5.220000,12.760000,0.440000,52.660000,-3.630000,-5.530000,278.769989,37.480000,95885.023438,40.8,119.18,21.889999,PM10,30410
11.790000,20.870001,4.720000,12.260000,0.470000,52.169998,-3.480000,-5.910000,279.140015,36.040001,96511.156250,40.78,119.36,20.870001,PM10,30411
10.880000,20.500000,4.530000,11.700000,0.490000,51.639999,-2.820000,-5.570000,279.519989,34.849998,96938.179688,40.77,119.54,20.500000,PM10,30412
10.400000,20.290001,5.230000,12.030000,0.530000,51.840000,-2.150000,-4.990000,280.049988,33.400002,97601.976562,40.75,119.71,20.290001,PM10,30413
10.610000,20.660000,6.180000,13.060000,0.570000,51.020000,-1.950000,-5.620000,281.260010,31.200001,99450.078125,40.73,119.89,20.660000,PM10,30414
10.780000,20.379999,7.220000,14.100000,0.580000,50.740002,-2.440000,-6.160000,281.839996,29.850000,100288.601562,40.71,120.06,20.379999,PM10,30415
11.200000,20.370001,8.800000,16.170000,0.620000,49.799999,-2.840000,-6.980000,281.470001,31.040001,99846.843750,40.69,120.24,20.370001,PM10,30416
11.570000,21.530001,11.210000,20.080000,0.680000,48.590000,-2.660000,-7.330000,282.179993,30.360001,100936.906250,40.67,120.42,25.100000,NO2,30417
14.260000,26.020000,15.760000,27.290001,0.810000,47.439999,-2.450000,-7.800000,283.200012,29.080000,102374.921875,40.65,120.59,34.112503,NO2,30418
15.690000,25.110001,21.950001,34.299999,0.710000,47.840000,-2.670000,-8.700000,283.510010,30.940001,102713.406250,40.63,120.77,42.875000,NO2,30419
19.580000,36.689999,16.120001,27.030001,0.630000,54.000000,-3.280000,-8.350000,282.589996,35.959999,102266.203125,40.44,122.34,36.689999,PM10,30420
21.219999,38.439999,14.750000,26.260000,0.660000,55.340000,-2.530000,-8.000000,281.910004,40.480000,101260.812500,40.42,122.52,38.439999,PM10,30421
21.469999,36.529999,13.520000,23.650000,0.630000,54.889999,-2.040000,-8.060000,280.589996,45.590000,99189.992188,40.4,122.69,36.529999,PM10,30422
20.790001,33.820000,12.580000,21.219999,0.600000,54.299999,-0.950000,-8.080000,279.420013,49.820000,97081.523438,40.38,122.87,33.820000,PM10,30423
19.620001,30.270000,10.740000,17.350000,0.560000,53.720001,0.060000,-8.230000,280.239990,48.430000,97770.953125,40.35,123.04,30.270000,PM10,30424
18.709999,27.430000,9.450000,15.490000,0.550000,53.090000,0.250000,-9.140000,281.760010,46.320000,99967.906250,40.33,123.22,27.430000,PM10,30425
17.420000,23.959999,8.600000,14.000000,0.550000,55.580002,0.480000,-8.520000,282.549988,46.410000,100830.046875,40.31,123.39,24.885714,PM2.5,30426
16.070000,20.940001,7.100000,11.470000,0.520000,56.480000,0.020000,-7.990000,283.279999,45.150002,101095.960938,40.28,123.56,22.957142,PM2.5,30427
16.379999,20.770000,6.530000,10.700000,0.530000,56.320000,-1.170000,-8.380000,283.450012,45.910000,101051.367188,40.26,123.74,23.400000,PM2.5,30428
18.110001,22.840000,6.790000,11.070000,0.590000,56.049999,-1.310000,-9.310000,283.140015,48.959999,100747.093750,40.24,123.91,25.871429,PM2.5,30429
22.840000,29.150000,8.320000,14.420000,0.780000,53.799999,-0.420000,-9.050000,283.170013,51.770000,100654.960938,40.21,124.09,32.628571,PM2.5,30430
28.340000,35.980000,9.580000,16.719999,0.950000,52.610001,-0.030000,-8.380000,283.989990,51.740002,101205.343750,40.19,124.26,40.485714,PM2.5,30431
30.860001,37.980000,9.150000,14.680000,0.940000,56.160000,-0.630000,-9.060000,285.480011,54.299999,102071.421875,40.16,124.43,44.085716,PM2.5,30432
12.990000,21.530001,5.660000,11.960000,0.470000,52.230000,-3.440000,-4.940000,278.670013,38.820000,95877.796875,40.95,119.03,21.530001,PM10,30682
13.300000,22.379999,5.750000,13.150000,0.560000,52.200001,-3.050000,-4.830000,278.750000,36.880001,95998.203125,40.93,119.21,22.379999,PM10,30683
11.710000,20.879999,5.100000,12.540000,0.610000,52.060001,-2.770000,-5.140000,279.209991,35.279999,96754.546875,40.92,119.38,20.879999,PM10,30684
10.550000,20.150000,4.850000,11.900000,0.640000,51.630001,-2.310000,-5.150000,280.010010,33.070000,97839.867188,40.9,119.56,20.150000,PM10,30685
10.200000,20.370001,5.860000,12.580000,0.690000,51.709999,-1.970000,-4.990000,280.109985,32.349998,97904.203125,40.88,119.74,20.370001,PM10,30686
10.460000,21.219999,6.730000,13.390000,0.740000,51.189999,-2.210000,-5.580000,280.600006,31.270000,98639.531250,40.86,119.91,21.219999,PM10,30687
10.700000,21.290001,7.210000,13.690000,0.740000,51.130001,-2.940000,-6.360000,281.130005,30.150000,99554.679688,40.84,120.09,21.290001,PM10,30688
10.770000,20.740000,8.750000,15.450000,0.760000,50.630001,-2.950000,-6.920000,280.850006,31.139999,99317.429688,40.82,120.26,20.740000,PM10,30689
11.500000,22.170000,10.870000,18.670000,0.760000,49.490002,-2.500000,-6.950000,281.500000,30.180000,100266.703125,40.8,120.44,23.337500,NO2,30690
13.470000,26.030001,14.140000,23.629999,0.860000,48.759998,-2.390000,-7.580000,282.519989,28.760000,101718.703125,40.78,120.62,29.537498,NO2,30691
15.020000,27.010000,18.900000,29.090000,0.820000,49.410000,-2.590000,-7.960000,283.029999,30.120001,102221.257812,40.76,120.79,36.362499,NO2,30692
17.580000,34.500000,15.820000,25.510000,0.600000,53.799999,-3.240000,-8.800000,282.760010,31.650000,102788.429688,40.6,122.2,34.500000,PM10,30693
21.410000,42.180000,17.049999,28.430000,0.730000,54.459999,-2.990000,-8.460000,282.809998,34.590000,102709.906250,40.58,122.37,42.180000,PM10,30694
23.010000,43.520000,16.469999,28.730000,0.760000,54.790001,-2.760000,-8.340000,282.309998,37.849998,102053.312500,40.55,122.55,43.520000,PM10,30695
22.750000,40.290001,14.570000,26.330000,0.710000,54.279999,-2.360000,-8.050000,281.230011,42.750000,100432.156250,40.53,122.72,40.290001,PM10,30696
21.580000,36.189999,12.970000,22.610001,0.650000,54.049999,-1.370000,-7.980000,279.929993,47.610001,98262.312500,40.51,122.9,36.189999,PM10,30697
19.799999,31.090000,10.590000,17.900000,0.570000,54.099998,-0.390000,-8.420000,279.769989,48.639999,97540.890625,40.49,123.07,31.090000,PM10,30698
18.280001,26.990000,8.900000,15.150000,0.530000,54.139999,0.030000,-9.290000,280.940002,47.290001,99117.328125,40.46,123.25,26.990000,PM10,30699
17.170000,23.830000,8.020000,13.700000,0.530000,55.650002,0.030000,-8.690000,281.880005,46.779999,100206.429688,40.44,123.42,24.528572,PM2.5,30700
16.040001,21.030001,6.850000,11.680000,0.500000,56.630001,-0.710000,-8.490000,281.959991,47.630001,99579.828125,40.42,123.59,22.914288,PM2.5,30701
16.290001,20.580000,6.250000,10.790000,0.510000,56.389999,-1.420000,-9.280000,281.829987,48.880001,99144.648438,40.39,123.77,23.271429,PM2.5,30702
17.709999,22.270000,6.470000,11.070000,0.570000,55.889999,-0.760000,-9.330000,282.269989,49.720001,100016.929688,40.37,123.94,25.299999,PM2.5,30703
22.219999,28.330000,8.110000,14.470000,0.750000,53.430000,0.240000,-8.450000,283.100006,50.119999,100943.679688,40.35,124.12,31.742857,PM2.5,30704
23.940001,29.840000,7.460000,12.890000,0.710000,53.060001,0.160000,-7.850000,283.679993,50.900002,101088.242188,40.32,124.29,34.200001,PM2.5,30705
27.379999,32.889999,8.380000,13.400000,0.800000,53.009998,-0.760000,-7.940000,284.130005,50.470001,101289.617188,40.3,124.46,39.114285,PM2.5,30706
14.430000,24.809999,6.910000,14.770000,0.760000,50.900002,-2.400000,-4.500000,278.690002,36.470001,96092.343750,41.07,119.23,24.809999,PM10,30953
12.100000,22.290001,5.970000,13.420000,0.800000,51.970001,-1.980000,-4.270000,279.190002,34.139999,96772.273438,41.05,119.41,22.290001,PM10,30954
10.250000,20.209999,5.060000,11.440000,0.790000,52.320000,-1.980000,-4.600000,280.329987,31.940001,98411.796875,41.03,119.58,20.209999,PM10,30955
9.960000,20.510000,6.030000,12.160000,0.860000,51.830002,-2.200000,-5.190000,280.260010,31.270000,98308.570312,41.01,119.76,21.500000,CO,30956
9.730000,20.530001,6.560000,12.010000,0.860000,52.369999,-2.360000,-5.720000,279.779999,31.790001,97697.289062,40.99,119.94,21.500000,CO,30957
10.160000,21.150000,7.070000,12.250000,0.880000,52.200001,-2.860000,-6.270000,280.290009,30.750000,98564.156250,40.98,120.11,22.000000,CO,30958
10.920000,21.940001,8.580000,14.040000,0.910000,51.259998,-2.800000,-6.830000,280.649994,30.730000,99312.679688,40.96,120.29,22.750000,CO,30959
11.340000,22.850000,10.310000,15.730000,0.840000,50.939999,-2.390000,-6.570000,281.269989,29.889999,100123.750000,40.94,120.47,22.850000,PM10,30960
12.910000,26.000000,12.130000,18.510000,0.890000,50.389999,-2.450000,-7.130000,282.010010,28.320000,101212.851562,40.92,120.64,26.000000,PM10,30961
14.320000,28.020000,13.960000,21.110001,0.860000,51.090000,-2.370000,-7.110000,282.359985,27.650000,101775.546875,40.9,120.82,28.020000,PM10,30962
15.290000,27.100000,15.680000,22.500000,0.740000,53.669998,-2.530000,-7.690000,282.929993,27.680000,102535.203125,40.88,121.0,28.125000,NO2,30963
16.120001,30.730000,14.100000,24.240000,0.550000,53.369999,-3.020000,-8.550000,282.570007,30.830000,102796.546875,40.75,122.05,30.730000,PM10,30964
18.330000,36.430000,13.340000,23.969999,0.630000,54.369999,-2.890000,-8.430000,282.790009,33.630001,102782.062500,40.73,122.23,36.430000,PM10,30965
22.010000,43.950001,15.550000,27.090000,0.750000,54.790001,-3.010000,-8.420000,282.670013,33.580002,102758.421875,40.71,122.4,43.950001,PM10,30966
24.469999,47.360001,16.940001,29.299999,0.820000,54.540001,-2.810000,-8.470000,282.149994,36.500000,102053.476562,40.69,122.58,47.360001,PM10,30967
24.680000,44.919998,15.760000,28.469999,0.780000,53.939999,-2.390000,-8.010000,281.489990,40.509998,101095.187500,40.66,122.75,44.919998,PM10,30968
23.030001,39.700001,14.050000,25.180000,0.720000,52.740002,-1.970000,-8.070000,280.369995,45.660000,99349.140625,40.64,122.93,39.700001,PM10,30969
20.420000,32.590000,10.850000,19.010000,0.590000,54.000000,-1.130000,-8.480000,279.019989,50.060001,97129.750000,40.62,123.1,32.590000,PM10,30970
18.080000,26.709999,8.480000,14.880000,0.510000,55.380001,0.100000,-9.200000,279.799988,49.540001,98043.671875,40.6,123.28,26.709999,PM10,30971
