PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.140000,10.710000,3.730000,3.420000,0.210000,63.509998,6.270000,1.540000,282.070007,60.619999,96145.382812,43.84,130.67,11.628572,PM2.5,37375
7.620000,9.580000,3.620000,3.130000,0.210000,64.430000,6.030000,1.810000,282.549988,60.150002,96453.890625,43.8,130.85,10.885715,PM2.5,37376
7.280000,8.890000,3.600000,3.120000,0.210000,65.300003,5.870000,2.110000,282.899994,60.490002,96655.148438,43.77,131.03,10.400001,PM2.5,37377
6.850000,8.130000,3.550000,2.950000,0.210000,65.980003,5.740000,2.090000,283.420013,60.099998,97153.960938,43.74,131.21,9.785714,PM2.5,37378
17.820000,21.940001,5.310000,5.830000,0.360000,58.580002,5.800000,-0.840000,281.399994,56.790001,99032.601562,44.47,127.64,25.457142,PM2.5,37495
15.810000,19.260000,5.250000,5.490000,0.330000,59.619999,5.180000,-0.570000,281.309998,58.320000,98823.546875,44.45,127.82,22.585714,PM2.5,37496
14.290000,17.100000,5.050000,4.910000,0.300000,60.360001,6.020000,-0.190000,278.579987,66.169998,94956.101562,44.42,128.0,20.414286,PM2.5,37497
13.380000,15.820000,4.970000,4.320000,0.270000,61.320000,8.490000,-0.260000,275.500000,74.160004,90190.851562,44.39,128.18,19.114286,PM2.5,37498
11.760000,14.400000,4.910000,4.080000,0.250000,62.500000,7.890000,-0.630000,278.029999,63.430000,92286.140625,44.33,128.55,16.800001,PM2.5,37500
11.620000,15.740000,4.970000,4.420000,0.240000,61.590000,6.670000,-0.170000,280.290009,57.020000,94890.328125,44.3,128.73,16.600000,PM2.5,37501
12.550000,19.299999,4.850000,5.060000,0.240000,58.639999,5.880000,0.230000,282.390015,52.389999,97687.367188,44.27,128.91,19.299999,PM10,37502
15.690000,27.799999,4.900000,6.260000,0.230000,56.290001,5.390000,0.460000,283.119995,51.169998,98901.132812,44.24,129.09,27.799999,PM10,37503
16.730000,30.730000,4.550000,6.290000,0.230000,55.410000,5.220000,0.720000,283.170013,51.950001,99096.156250,44.21,129.27,30.730000,PM10,37504
16.639999,30.590000,4.310000,6.130000,0.230000,55.430000,5.030000,0.520000,282.529999,54.950001,98443.320312,44.18,129.45,30.590000,PM10,37505
14.650000,26.400000,4.160000,5.410000,0.220000,58.419998,5.330000,0.240000,280.970001,60.509998,96587.796875,44.15,129.63,26.400000,PM10,37506
13.480000,23.820000,4.010000,4.930000,0.220000,59.820000,6.140000,0.570000,279.630005,65.970001,94927.773438,44.12,129.81,23.820000,PM10,37507
12.190000,21.250000,3.960000,4.620000,0.210000,60.560001,6.360000,1.270000,279.820007,65.660004,94844.843750,44.09,129.99,21.250000,PM10,37508
10.990000,18.610001,3.940000,4.420000,0.210000,60.959999,6.010000,1.290000,280.339996,64.220001,95138.132812,44.06,130.17,18.610001,PM10,37509
9.330000,13.900000,3.850000,3.830000,0.210000,61.119999,7.600000,1.040000,280.010010,65.760002,94050.343750,44.0,130.53,13.900000,PM10,37511
8.440000,11.640000,3.840000,3.580000,0.210000,62.860001,7.250000,1.110000,281.850006,60.160000,96042.453125,43.96,130.71,12.057142,PM2.5,37512
7.750000,10.080000,3.750000,3.380000,0.210000,63.450001,6.400000,1.150000,283.309998,56.779999,97725.203125,43.93,130.89,11.071428,PM2.5,37513
7.410000,9.250000,3.820000,3.700000,0.210000,63.660000,6.030000,1.030000,284.200012,55.450001,98839.703125,43.9,131.07,10.585714,PM2.5,37514
21.549999,26.799999,4.840000,6.770000,0.380000,55.599998,6.920000,-2.430000,281.529999,53.560001,100298.843750,44.69,127.13,30.785713,PM2.5,37629
19.959999,23.809999,5.060000,6.400000,0.360000,57.020000,6.620000,-1.900000,281.329987,54.889999,99780.031250,44.66,127.31,28.514284,PM2.5,37630
18.570000,21.719999,5.250000,6.100000,0.340000,57.549999,6.370000,-1.380000,281.160004,56.160000,99240.156250,44.63,127.49,26.528570,PM2.5,37631
16.940001,19.790001,5.400000,5.810000,0.330000,57.959999,5.950000,-0.900000,281.609985,55.849998,99529.523438,44.6,127.68,24.200001,PM2.5,37632
15.860000,18.600000,5.430000,5.460000,0.310000,58.709999,5.450000,-0.180000,281.380005,58.119999,99081.273438,44.58,127.86,22.657143,PM2.5,37633
14.740000,17.260000,5.260000,4.960000,0.290000,59.459999,6.210000,0.620000,278.920013,65.360001,95556.476562,44.55,128.04,21.057142,PM2.5,37634
13.870000,16.230000,5.170000,4.430000,0.260000,60.540001,8.250000,0.320000,276.010010,72.529999,90974.968750,44.52,128.22,19.814285,PM2.5,37635
13.240000,15.630000,5.170000,4.250000,0.250000,61.650002,9.200000,-0.780000,275.649994,72.779999,89951.281250,44.49,128.4,18.914286,PM2.5,37636
12.300000,15.190000,5.100000,4.180000,0.240000,62.180000,8.370000,-1.250000,277.779999,64.680000,92183.796875,44.46,128.59,17.571428,PM2.5,37637
12.360000,17.170000,5.220000,4.660000,0.240000,61.389999,7.250000,-1.010000,279.970001,58.110001,94777.562500,44.43,128.77,17.657143,PM2.5,37638
13.430000,21.430000,5.060000,5.410000,0.240000,58.570000,6.340000,-0.540000,281.880005,53.490002,97335.757812,44.4,128.95,21.430000,PM10,37639
15.820000,28.090000,4.750000,6.190000,0.230000,56.599998,5.580000,0.000000,282.679993,51.970001,98678.921875,44.37,129.13,28.090000,PM10,37640
17.889999,33.590000,4.590000,6.780000,0.240000,55.410000,5.140000,0.530000,282.779999,52.560001,98985.687500,44.34,129.31,33.590000,PM10,37641
18.170000,34.470001,4.460000,6.970000,0.240000,54.930000,4.740000,0.710000,282.179993,55.669998,98435.179688,44.31,129.49,34.470001,PM10,37642
15.700000,28.940001,4.320000,6.030000,0.230000,58.230000,5.460000,0.540000,280.079987,62.849998,95652.679688,44.28,129.67,28.940001,PM10,37643
14.760000,26.740000,4.140000,5.580000,0.220000,57.810001,7.380000,0.670000,278.369995,69.330002,93394.132812,44.25,129.86,26.740000,PM10,37644
13.420000,24.219999,4.100000,5.320000,0.220000,58.360001,7.830000,1.070000,279.279999,66.199997,94242.546875,44.22,130.04,24.219999,PM10,37645
11.990000,21.360001,4.070000,4.990000,0.210000,58.619999,6.960000,1.350000,280.500000,62.759998,95565.601562,44.19,130.22,21.360001,PM10,37646
10.680000,18.020000,4.120000,4.530000,0.210000,60.720001,6.960000,1.460000,280.420013,63.340000,95037.453125,44.16,130.4,18.020000,PM10,37647
9.650000,15.110000,4.110000,4.230000,0.210000,61.840000,7.480000,1.280000,280.649994,62.820000,94913.210938,44.13,130.58,15.110000,PM10,37648
8.730000,12.550000,4.060000,3.970000,0.210000,62.570000,7.100000,0.640000,281.980011,59.200001,96453.109375,44.09,130.76,12.550000,PM10,37649
8.090000,10.860000,3.990000,3.940000,0.210000,62.869999,6.520000,0.220000,283.119995,56.610001,98046.421875,44.06,130.94,11.557143,PM2.5,37650
8.150000,10.530000,4.310000,4.930000,0.220000,61.070000,6.390000,0.060000,283.920013,55.389999,99259.789062,44.03,131.12,11.642857,PM2.5,37651
19.559999,22.809999,4.880000,6.620000,0.350000,54.930000,7.140000,-2.330000,281.420013,53.560001,100351.523438,44.82,127.17,27.942856,PM2.5,37766
18.490000,20.809999,5.100000,6.270000,0.340000,56.160000,6.840000,-1.810000,281.350006,54.540001,100019.648438,44.79,127.35,26.414286,PM2.5,37767
17.590000,19.620001,5.320000,6.060000,0.330000,56.480000,6.600000,-1.440000,281.359985,55.200001,99742.242188,44.76,127.53,25.128572,PM2.5,37768
16.400000,18.459999,5.490000,5.810000,0.310000,56.980000,6.380000,-1.000000,281.529999,55.580002,99687.390625,44.73,127.71,23.428572,PM2.5,37769
15.690000,17.920000,5.610000,5.600000,0.300000,57.599998,6.150000,-0.190000,281.339996,57.279999,99173.617188,44.71,127.9,22.414286,PM2.5,37770
14.830000,17.080000,5.550000,5.200000,0.280000,58.500000,6.550000,0.770000,280.160004,61.730000,97426.859375,44.68,128.08,21.185715,PM2.5,37771
14.200000,16.440001,5.480000,4.820000,0.260000,59.610001,7.660000,0.800000,278.519989,65.870003,94782.601562,44.65,128.26,20.285713,PM2.5,37772
13.580000,15.970000,5.450000,4.600000,0.250000,60.730000,8.580000,-0.340000,277.709991,67.290001,93140.710938,44.62,128.45,19.400000,PM2.5,37773
12.920000,15.950000,5.440000,4.630000,0.240000,61.500000,8.830000,-1.430000,278.279999,64.370003,93406.226562,44.59,128.63,18.457144,PM2.5,37774
12.750000,17.459999,5.360000,4.810000,0.230000,61.299999,8.280000,-1.440000,279.700012,59.750000,94913.289062,44.56,128.81,18.214285,PM2.5,37775
13.260000,20.629999,5.090000,5.290000,0.230000,60.349998,6.960000,-0.940000,281.459991,54.720001,97267.562500,44.53,128.99,20.629999,PM10,37776
15.620000,27.500000,4.770000,6.280000,0.230000,57.669998,6.050000,-0.200000,282.179993,53.240002,98554.367188,44.5,129.17,27.500000,PM10,37777
17.870001,33.560001,4.700000,7.280000,0.240000,56.299999,5.780000,0.770000,282.329987,53.270000,98837.101562,44.47,129.35,33.560001,PM10,37778
18.799999,36.250000,4.930000,8.560000,0.240000,54.970001,5.280000,1.580000,282.179993,54.740002,98716.882812,44.44,129.54,36.250000,PM10,37779
16.590000,31.110001,4.820000,7.580000,0.230000,57.709999,5.810000,1.670000,280.359985,61.330002,96072.218750,44.41,129.72,31.110001,PM10,37780
15.230000,27.910000,4.690000,6.740000,0.220000,58.849998,7.530000,1.390000,278.660004,67.230003,93520.039062,44.38,129.9,27.910000,PM10,37781
14.020000,25.639999,4.650000,6.440000,0.220000,59.360001,7.610000,1.020000,279.440002,64.669998,94297.437500,44.35,130.08,25.639999,PM10,37782
12.590000,22.870001,4.580000,5.900000,0.220000,59.889999,6.770000,1.040000,280.480011,61.849998,95619.250000,44.32,130.26,22.870001,PM10,37783
11.350000,20.129999,4.480000,5.380000,0.210000,59.310001,7.170000,1.200000,280.799988,61.389999,95811.843750,44.29,130.44,20.129999,PM10,37784
10.020000,16.510000,4.450000,4.940000,0.210000,61.250000,7.360000,0.940000,281.380005,59.790001,96082.476562,44.26,130.62,16.510000,PM10,37785
9.060000,13.560000,4.330000,4.550000,0.210000,61.930000,6.770000,0.490000,281.709991,59.740002,96501.382812,44.22,130.8,13.560000,PM10,37786
8.720000,12.000000,4.380000,4.790000,0.210000,62.000000,6.710000,0.220000,281.450012,61.490002,96320.203125,44.19,130.98,12.457143,PM2.5,37787
8.660000,11.160000,4.720000,5.530000,0.220000,61.529999,6.700000,0.380000,281.989990,60.540001,96888.406250,44.16,131.16,12.371428,PM2.5,37788
17.830000,19.889999,4.990000,6.660000,0.340000,54.029999,7.410000,-2.240000,281.359985,53.599998,100457.617188,44.95,127.2,25.471428,PM2.5,37903
17.510000,19.280001,5.170000,6.390000,0.330000,54.049999,7.510000,-1.870000,281.429993,54.119999,100340.203125,44.92,127.39,25.014286,PM2.5,37904
17.330000,19.080000,5.390000,6.310000,0.320000,53.840000,7.460000,-1.460000,281.549988,54.540001,100247.460938,44.89,127.57,24.757143,PM2.5,37905
16.250000,17.930000,5.690000,6.130000,0.310000,55.299999,7.010000,-0.960000,281.559998,55.029999,99968.101562,44.86,127.75,23.214285,PM2.5,37906
15.500000,17.379999,5.860000,5.970000,0.290000,56.189999,6.710000,-0.310000,281.309998,56.520000,99329.882812,44.84,127.94,22.142857,PM2.5,37907
14.830000,16.830000,5.890000,5.730000,0.280000,57.220001,7.000000,0.380000,280.589996,59.500000,98117.171875,44.81,128.12,21.185715,PM2.5,37908
14.490000,16.620001,5.930000,5.530000,0.270000,58.320000,7.400000,0.630000,280.109985,61.259998,97073.921875,44.78,128.3,20.699999,PM2.5,37909
14.110000,16.480000,5.930000,5.420000,0.250000,59.349998,7.720000,0.050000,280.010010,61.430000,96546.937500,44.75,128.49,20.157143,PM2.5,37910
13.770000,16.889999,5.870000,5.400000,0.240000,60.349998,8.460000,-0.930000,279.220001,63.430000,95133.226562,44.72,128.67,19.671429,PM2.5,37911
13.630000,18.530001,5.700000,5.620000,0.240000,60.529999,8.670000,-1.390000,279.269989,62.540001,94855.976562,44.69,128.85,19.471428,PM2.5,37912
13.970000,21.600000,5.260000,5.860000,0.230000,59.910000,7.440000,-1.110000,280.519989,57.889999,96615.726562,44.66,129.03,21.600000,PM10,37913
15.850000,27.510000,5.080000,6.690000,0.230000,59.150002,6.430000,-0.190000,280.950012,56.410000,97394.429688,44.63,129.22,27.510000,PM10,37914
17.639999,32.759998,5.060000,7.990000,0.230000,57.000000,6.200000,0.950000,281.540009,55.119999,98101.429688,44.6,129.4,32.759998,PM10,37915
22.990000,46.980000,7.700000,16.780001,0.250000,50.209999,5.730000,1.990000,282.299988,53.630001,98976.242188,44.57,129.58,46.980000,PM10,37916
20.620001,41.830002,6.940000,14.060000,0.240000,51.310001,6.430000,2.460000,281.390015,57.360001,97483.078125,44.54,129.76,41.830002,PM10,37917
18.240000,36.130001,6.240000,11.430000,0.230000,53.060001,8.220000,2.070000,280.040009,62.240002,95314.953125,44.51,129.94,36.130001,PM10,37918
15.760000,30.190001,5.830000,9.520000,0.230000,56.169998,8.160000,1.360000,280.329987,61.480000,95401.476562,44.48,130.12,30.190001,PM10,37919
13.890000,26.290001,5.500000,8.140000,0.220000,57.660000,7.210000,1.210000,280.760010,60.470001,95986.500000,44.45,130.3,26.290001,PM10,37920
12.290000,22.860001,5.150000,6.900000,0.220000,57.560001,7.520000,1.130000,280.549988,61.970001,95746.156250,44.42,130.49,22.860001,PM10,37921
10.720000,18.420000,4.980000,5.950000,0.210000,60.049999,7.580000,0.770000,281.049988,60.619999,96055.929688,44.38,130.67,18.420000,PM10,37922
9.840000,15.460000,4.720000,5.530000,0.210000,59.439999,7.360000,0.880000,281.209991,60.910000,96250.343750,44.35,130.85,15.460000,PM10,37923
9.450000,13.490000,4.820000,5.890000,0.220000,59.290001,7.860000,1.240000,280.730011,63.240002,95559.062500,44.32,131.03,13.500000,PM2.5,37924
8.690000,11.170000,4.980000,5.640000,0.220000,61.209999,7.610000,1.420000,281.549988,60.889999,96190.632812,44.29,131.21,12.414285,PM2.5,37925
4.490000,5.460000,2.730000,3.210000,0.210000,62.119999,7.140000,-4.050000,280.750000,36.700001,101297.609375,45.47,124.47,6.414285,PM2.5,38026
8.080000,9.850000,2.620000,4.020000,0.260000,59.419998,7.640000,-2.890000,281.019989,44.689999,100970.406250,45.29,125.77,11.542857,PM2.5,38033
9.400000,11.330000,2.750000,4.280000,0.280000,58.779999,7.550000,-2.770000,281.119995,46.070000,101013.257812,45.27,125.95,13.428571,PM2.5,38034
10.900000,13.030000,2.950000,4.760000,0.300000,57.810001,7.480000,-2.620000,281.119995,47.540001,100926.843750,45.24,126.14,15.571428,PM2.5,38035
12.420000,14.720000,3.290000,5.320000,0.320000,56.689999,7.360000,-2.480000,281.170013,48.869999,100900.976562,45.21,126.32,17.742857,PM2.5,38036
17.049999,19.100000,5.150000,7.680000,0.350000,52.509998,7.410000,-2.380000,281.109985,53.549999,100437.687500,45.11,127.06,24.357141,PM2.5,38040
16.840000,18.520000,5.480000,7.400000,0.340000,52.470001,7.530000,-2.190000,281.140015,54.049999,100311.851562,45.08,127.24,24.057142,PM2.5,38041
16.500000,18.010000,5.720000,7.130000,0.330000,52.590000,7.570000,-1.860000,281.309998,54.160000,100314.359375,45.05,127.43,23.571428,PM2.5,38042
16.290001,17.820000,5.930000,6.980000,0.320000,52.660000,7.480000,-1.310000,281.480011,54.320000,100291.117188,45.02,127.61,23.271429,PM2.5,38043
15.940000,17.389999,6.470000,7.290000,0.310000,53.689999,7.070000,-0.680000,281.559998,54.669998,100117.593750,44.99,127.79,22.771427,PM2.5,38044
15.620000,17.260000,6.640000,7.260000,0.300000,54.380001,6.900000,-0.220000,281.380005,55.720001,99566.062500,44.97,127.98,22.314285,PM2.5,38045
15.230000,17.010000,6.620000,6.990000,0.290000,55.430000,7.040000,0.200000,280.890015,57.849998,98600.250000,44.94,128.16,21.757143,PM2.5,38046
15.200000,17.200001,6.610000,6.840000,0.270000,56.520000,7.240000,0.300000,280.880005,58.270000,98213.093750,44.91,128.34,21.714285,PM2.5,38047
15.580000,18.219999,6.520000,7.090000,0.260000,55.830002,7.590000,0.100000,281.089996,58.509998,98250.789062,44.88,128.53,22.257143,PM2.5,38048
15.130000,18.719999,6.440000,6.780000,0.250000,58.110001,8.210000,-0.430000,280.089996,61.439999,96657.039062,44.85,128.71,21.614286,PM2.5,38049
14.860000,20.520000,6.140000,6.630000,0.240000,58.810001,8.700000,-1.170000,279.149994,63.230000,95099.289062,44.82,128.89,21.228571,PM2.5,38050
14.750000,22.930000,5.490000,6.520000,0.230000,58.950001,8.090000,-0.990000,279.299988,61.529999,95456.992188,44.79,129.07,22.930000,PM10,38051
16.379999,28.240000,5.300000,7.190000,0.230000,58.470001,7.070000,0.110000,279.609985,60.189999,95921.382812,44.76,129.26,28.240000,PM10,38052
17.900000,33.090000,5.710000,9.080000,0.230000,57.430000,6.430000,0.890000,280.579987,57.119999,97001.523438,44.73,129.44,33.090000,PM10,38053
23.209999,47.590000,8.340000,18.040001,0.250000,49.980000,5.870000,1.720000,281.829987,54.330002,98501.640625,44.7,129.62,47.590000,PM10,38054
19.350000,38.400002,6.980000,13.390000,0.240000,53.439999,6.130000,2.290000,281.809998,55.540001,98081.609375,44.67,129.8,38.400002,PM10,38055
17.049999,33.049999,6.230000,10.730000,0.230000,55.599998,7.320000,2.020000,280.880005,59.099998,96423.617188,44.64,129.99,33.049999,PM10,38056
15.280000,29.299999,5.780000,9.110000,0.220000,57.139999,7.750000,1.470000,281.000000,58.799999,96208.453125,44.61,130.17,29.299999,PM10,38057
14.210000,27.639999,5.440000,8.150000,0.220000,56.340000,7.200000,1.570000,281.529999,58.099998,96976.656250,44.58,130.35,27.639999,PM10,38058
12.460000,23.370001,5.230000,7.180000,0.220000,58.549999,7.030000,1.320000,281.079987,60.119999,96418.507812,44.55,130.53,23.370001,PM10,38059
11.030000,19.180000,5.030000,6.430000,0.220000,59.980000,7.240000,0.800000,280.670013,62.029999,95862.531250,44.51,130.71,19.180000,PM10,38060
9.990000,15.620000,4.850000,5.910000,0.220000,60.799999,7.360000,1.090000,280.769989,62.090000,95923.773438,44.48,130.89,15.620000,PM10,38061
9.380000,13.140000,5.070000,6.250000,0.220000,61.119999,7.640000,1.690000,280.940002,61.849998,95811.906250,44.45,131.07,13.400001,PM2.5,38062
3.130000,3.570000,1.440000,1.680000,0.190000,64.470001,7.080000,-4.330000,280.510010,35.080002,101314.929688,45.64,124.13,4.750000,CO,38157
3.940000,4.590000,1.840000,2.180000,0.200000,63.750000,7.190000,-4.180000,280.579987,35.619999,101293.320312,45.62,124.32,5.628572,PM2.5,38158
4.150000,4.890000,1.930000,2.330000,0.200000,63.360001,7.300000,-4.020000,280.649994,36.349998,101282.046875,45.6,124.51,5.928572,PM2.5,38159
4.060000,4.830000,1.830000,2.270000,0.200000,63.240002,7.430000,-3.800000,280.720001,37.209999,101279.156250,45.57,124.69,5.800000,PM2.5,38160
4.230000,5.090000,1.820000,2.340000,0.210000,62.830002,7.550000,-3.570000,280.790009,38.660000,101282.703125,45.55,124.88,6.042857,PM2.5,38161
4.970000,6.080000,2.080000,2.910000,0.220000,61.869999,7.660000,-3.340000,280.839996,40.090000,101251.023438,45.52,125.06,7.100000,PM2.5,38162
5.610000,6.970000,2.390000,3.490000,0.230000,60.970001,7.730000,-3.150000,280.899994,41.160000,101202.039062,45.5,125.25,8.014286,PM2.5,38163
8.120000,9.900000,2.810000,4.290000,0.270000,58.900002,7.600000,-2.710000,281.109985,44.480000,101125.203125,45.42,125.81,11.599999,PM2.5,38166
9.500000,11.400000,2.950000,4.550000,0.300000,57.830002,7.460000,-2.660000,281.029999,46.150002,100928.796875,45.4,125.99,13.571428,PM2.5,38167
11.140000,13.300000,3.300000,5.320000,0.320000,56.349998,7.440000,-2.630000,280.940002,47.759998,100716.500000,45.37,126.18,15.914287,PM2.5,38168
13.110000,15.620000,4.060000,6.890000,0.350000,54.000000,7.390000,-2.550000,280.989990,48.860001,100694.031250,45.34,126.36,18.728571,PM2.5,38169
14.900000,17.690001,4.950000,8.660000,0.370000,51.410000,7.300000,-2.440000,281.040009,50.040001,100690.726562,45.32,126.55,21.285713,PM2.5,38170
16.270000,19.020000,5.520000,9.600000,0.380000,49.619999,7.220000,-2.380000,281.019989,51.349998,100597.882812,45.29,126.73,23.242857,PM2.5,38171
17.420000,19.950001,6.040000,10.180000,0.380000,48.380001,7.270000,-2.430000,280.970001,52.639999,100456.570312,45.26,126.91,24.885714,PM2.5,38172
17.600000,19.639999,6.290000,9.970000,0.370000,48.380001,7.360000,-2.450000,280.750000,54.330002,100069.093750,45.24,127.1,25.142859,PM2.5,38173
16.860001,18.080000,6.620000,9.330000,0.350000,50.200001,7.180000,-2.160000,280.589996,55.049999,99675.093750,45.21,127.28,24.085714,PM2.5,38174
16.309999,17.350000,6.840000,8.780000,0.340000,51.310001,6.990000,-1.840000,280.700012,54.990002,99586.023438,45.18,127.47,23.299999,PM2.5,38175
15.990000,17.059999,7.100000,8.540000,0.330000,52.060001,6.940000,-1.290000,280.929993,54.759998,99606.570312,45.15,127.65,22.842857,PM2.5,38176
16.540001,17.950001,7.560000,9.160000,0.320000,50.740002,7.090000,-0.590000,281.279999,54.779999,99795.593750,45.12,127.83,23.628572,PM2.5,38177
16.870001,18.549999,7.620000,9.280000,0.310000,50.639999,7.240000,-0.250000,281.359985,55.560001,99633.023438,45.1,128.02,24.100000,PM2.5,38178
16.270000,17.940001,7.530000,8.720000,0.300000,52.730000,7.090000,-0.150000,281.260010,56.689999,99194.726562,45.07,128.2,23.242857,PM2.5,38179
