PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.930000,16.990000,3.810000,4.260000,0.280000,69.570000,1.160000,-4.820000,278.980011,61.520000,96455.898438,44.14,128.87,19.900000,PM2.5,37365
18.020000,22.959999,4.220000,6.660000,0.300000,65.959999,1.160000,-4.780000,279.420013,61.849998,97689.828125,44.11,129.05,25.742857,PM2.5,37366
20.760000,26.670000,4.600000,8.970000,0.320000,64.300003,1.010000,-4.380000,279.040009,65.110001,97567.203125,44.08,129.23,29.657143,PM2.5,37367
21.820000,28.020000,5.530000,11.430000,0.320000,62.750000,1.570000,-4.460000,278.040009,69.389999,96212.242188,44.05,129.41,31.171429,PM2.5,37368
19.490000,24.690001,4.920000,9.160000,0.310000,63.450001,2.260000,-4.560000,277.609985,70.900002,95159.953125,44.02,129.59,27.842857,PM2.5,37369
16.680000,21.020000,4.300000,7.310000,0.290000,65.660004,1.920000,-5.270000,277.660004,67.959999,94465.453125,43.99,129.77,23.828571,PM2.5,37370
15.170000,18.340000,4.340000,6.390000,0.280000,66.470001,1.570000,-6.400000,277.100006,70.919998,93860.382812,43.93,130.13,21.671429,PM2.5,37372
13.270000,15.440000,4.350000,5.350000,0.260000,67.059998,1.640000,-7.100000,277.660004,68.400002,94377.210938,43.87,130.49,18.957144,PM2.5,37374
12.270000,13.950000,4.340000,4.780000,0.260000,67.820000,1.520000,-6.560000,278.170013,67.989998,95154.296875,43.84,130.67,17.528572,PM2.5,37375
11.610000,13.070000,4.280000,4.550000,0.250000,68.099998,1.680000,-6.170000,278.320007,68.970001,95460.703125,43.8,130.85,16.585714,PM2.5,37376
11.490000,12.920000,4.370000,4.910000,0.260000,67.400002,2.010000,-6.150000,278.399994,70.410004,95658.906250,43.77,131.03,16.414286,PM2.5,37377
10.690000,11.850000,3.970000,3.930000,0.250000,67.779999,2.350000,-6.410000,278.609985,71.599998,96147.726562,43.74,131.21,15.271428,PM2.5,37378
18.740000,24.120001,4.400000,4.820000,0.380000,66.889999,0.750000,-1.750000,279.149994,64.620003,98064.320312,44.47,127.64,26.771429,PM2.5,37495
14.880000,18.510000,4.130000,3.700000,0.330000,69.309998,0.450000,-1.350000,279.299988,62.099998,97853.531250,44.45,127.82,21.257143,PM2.5,37496
12.260000,14.980000,3.710000,2.960000,0.300000,71.690002,-0.680000,-2.970000,278.290009,58.529999,94005.500000,44.42,128.0,17.514286,PM2.5,37497
11.960000,14.290000,3.570000,2.610000,0.280000,72.970001,-0.480000,-4.090000,275.100006,66.400002,89328.398438,44.39,128.18,17.085714,PM2.5,37498
12.430000,14.640000,3.660000,2.890000,0.270000,70.400002,1.270000,-4.860000,276.040009,66.269997,91443.070312,44.33,128.55,17.757143,PM2.5,37500
13.250000,15.960000,3.940000,3.770000,0.280000,69.580002,1.650000,-4.910000,277.700012,62.099998,94023.343750,44.3,128.73,18.928572,PM2.5,37501
14.360000,17.920000,3.620000,4.650000,0.290000,68.639999,1.690000,-5.040000,279.290009,58.650002,96805.468750,44.27,128.91,20.514286,PM2.5,37502
17.490000,22.719999,3.860000,6.660000,0.300000,65.820000,1.350000,-4.880000,279.750000,58.950001,98006.312500,44.24,129.09,24.985714,PM2.5,37503
20.320000,26.610001,4.380000,9.580000,0.320000,63.919998,0.910000,-4.700000,279.540009,61.439999,98193.796875,44.21,129.27,29.028570,PM2.5,37504
22.719999,30.129999,5.620000,13.820000,0.330000,60.590000,1.220000,-4.950000,278.890015,64.900002,97529.296875,44.18,129.45,32.457142,PM2.5,37505
19.280001,25.230000,4.650000,9.630000,0.310000,62.849998,1.560000,-5.000000,278.140015,66.199997,95653.718750,44.15,129.63,27.542858,PM2.5,37506
16.860001,21.850000,4.060000,7.730000,0.290000,65.309998,1.210000,-6.170000,277.390015,66.489998,93987.046875,44.12,129.81,24.085714,PM2.5,37507
15.980000,20.180000,4.010000,7.300000,0.290000,65.769997,1.100000,-6.490000,277.230011,68.050003,93900.398438,44.09,129.99,22.828571,PM2.5,37508
15.580000,19.260000,4.160000,6.930000,0.280000,66.010002,1.250000,-6.500000,277.130005,70.230003,94182.390625,44.06,130.17,22.257143,PM2.5,37509
14.210000,16.980000,4.340000,5.950000,0.270000,65.820000,2.400000,-7.260000,276.359985,73.169998,93082.390625,44.0,130.53,20.299999,PM2.5,37511
12.730000,14.700000,4.440000,5.330000,0.270000,67.180000,2.510000,-6.570000,277.940002,67.930000,95076.617188,43.96,130.71,18.185713,PM2.5,37512
11.770000,13.490000,4.460000,5.220000,0.260000,67.519997,2.390000,-5.790000,279.209991,64.430000,96755.812500,43.93,130.89,16.814287,PM2.5,37513
11.530000,13.250000,4.640000,5.720000,0.260000,66.379997,2.140000,-5.640000,280.040009,63.150002,97865.476562,43.9,131.07,16.471428,PM2.5,37514
28.980000,40.070000,5.310000,10.220000,0.550000,62.080002,-0.310000,-1.200000,279.600006,58.820000,99312.726562,44.69,127.13,41.399998,PM2.5,37629
24.680000,33.590000,4.630000,7.660000,0.470000,63.090000,-0.490000,-1.610000,279.589996,59.299999,98802.203125,44.66,127.31,35.257145,PM2.5,37630
22.129999,29.760000,4.560000,6.700000,0.420000,63.689999,-0.140000,-2.050000,279.350006,60.880001,98275.726562,44.63,127.49,31.614285,PM2.5,37631
18.830000,24.590000,4.420000,5.200000,0.370000,65.489998,0.310000,-1.940000,279.279999,62.900002,98569.296875,44.6,127.68,26.900000,PM2.5,37632
15.240000,19.290001,4.040000,3.820000,0.330000,68.730003,-0.530000,-1.590000,279.859985,58.330002,98115.000000,44.58,127.86,21.771429,PM2.5,37633
13.030000,16.070000,3.740000,3.070000,0.300000,70.760002,-1.560000,-2.480000,278.500000,57.470001,94617.617188,44.55,128.04,18.614285,PM2.5,37634
12.500000,15.050000,3.590000,2.680000,0.280000,71.599998,-0.870000,-3.270000,275.359985,65.889999,90119.250000,44.52,128.22,17.857143,PM2.5,37635
12.370000,14.660000,3.570000,2.620000,0.270000,71.150002,0.760000,-4.080000,274.410004,70.160004,89141.226562,44.49,128.4,17.671429,PM2.5,37636
12.780000,15.210000,3.660000,2.960000,0.270000,69.959999,1.840000,-4.410000,275.779999,66.660004,91361.101562,44.46,128.59,18.257143,PM2.5,37637
13.490000,16.400000,3.860000,3.910000,0.280000,69.029999,2.240000,-4.560000,277.440002,62.000000,93930.046875,44.43,128.77,19.271429,PM2.5,37638
14.200000,17.940001,3.520000,4.670000,0.280000,67.680000,2.150000,-4.740000,278.970001,58.299999,96468.171875,44.4,128.95,20.285713,PM2.5,37639
15.950000,20.889999,3.420000,6.120000,0.290000,66.230003,1.540000,-4.650000,279.619995,57.810001,97795.476562,44.37,129.13,22.785713,PM2.5,37640
19.860001,26.490000,4.330000,10.240000,0.320000,64.169998,0.780000,-4.940000,279.549988,59.580002,98090.500000,44.34,129.31,28.371429,PM2.5,37641
23.559999,32.200001,6.240000,16.530001,0.340000,58.520000,0.520000,-5.350000,278.829987,63.619999,97524.781250,44.31,129.49,33.657143,PM2.5,37642
19.719999,26.400000,4.650000,10.400000,0.310000,61.830002,0.680000,-5.500000,277.260010,68.139999,94725.757812,44.28,129.67,28.171427,PM2.5,37643
18.160000,23.850000,3.940000,8.550000,0.300000,63.790001,1.130000,-6.790000,275.859985,71.519997,92475.351562,44.25,129.86,25.942858,PM2.5,37644
16.799999,21.629999,3.820000,7.830000,0.290000,64.779999,1.610000,-6.720000,276.519989,69.750000,93324.039062,44.22,130.04,23.999998,PM2.5,37645
16.070000,20.309999,3.960000,7.350000,0.290000,65.370003,1.580000,-6.390000,277.260010,68.959999,94630.328125,44.19,130.22,22.957142,PM2.5,37646
15.640000,19.270000,4.350000,7.240000,0.290000,65.480003,1.820000,-6.240000,276.709991,71.769997,94099.539062,44.16,130.4,22.342857,PM2.5,37647
14.460000,17.350000,4.570000,6.630000,0.280000,66.120003,2.600000,-6.170000,276.730011,71.879997,93976.898438,44.13,130.58,20.657143,PM2.5,37648
13.080000,15.410000,4.550000,5.960000,0.270000,66.769997,3.050000,-6.300000,278.059998,66.589996,95504.023438,44.09,130.76,18.685715,PM2.5,37649
12.180000,14.220000,4.660000,6.040000,0.270000,67.029999,2.840000,-6.340000,279.489990,61.540001,97077.156250,44.06,130.94,17.400000,PM2.5,37650
11.740000,13.760000,4.790000,6.300000,0.270000,65.110001,1.930000,-6.730000,280.519989,59.119999,98273.101562,44.03,131.12,16.771429,PM2.5,37651
28.450001,39.880001,5.180000,10.000000,0.510000,60.930000,-0.540000,-1.110000,279.809998,56.209999,99377.320312,44.82,127.17,40.642857,PM2.5,37766
24.299999,33.669998,4.600000,7.880000,0.440000,61.630001,-0.710000,-1.570000,279.630005,57.270000,99054.671875,44.79,127.35,34.714283,PM2.5,37767
22.000000,30.139999,4.570000,7.100000,0.410000,61.930000,-0.420000,-1.910000,279.290009,59.570000,98789.531250,44.76,127.53,31.428572,PM2.5,37768
19.540001,26.129999,4.480000,5.960000,0.370000,63.369999,-0.120000,-1.770000,279.200012,61.590000,98740.570312,44.73,127.71,27.914288,PM2.5,37769
17.010000,22.049999,4.160000,4.610000,0.340000,66.320000,-0.720000,-1.420000,279.510010,59.810001,98228.968750,44.71,127.9,24.300001,PM2.5,37770
14.630000,18.400000,3.900000,3.640000,0.310000,68.309998,-1.460000,-1.260000,279.070007,58.119999,96500.656250,44.68,128.08,20.900000,PM2.5,37771
13.360000,16.340000,3.760000,3.070000,0.290000,69.510002,-0.960000,-1.360000,277.470001,61.150002,93904.382812,44.65,128.26,19.085714,PM2.5,37772
12.640000,15.140000,3.670000,2.820000,0.270000,69.680000,0.620000,-2.030000,276.250000,64.739998,92302.523438,44.62,128.45,18.057144,PM2.5,37773
13.250000,15.820000,3.750000,3.190000,0.270000,69.519997,2.040000,-3.100000,276.279999,65.169998,92579.453125,44.59,128.63,18.928572,PM2.5,37774
13.140000,16.049999,3.500000,3.590000,0.270000,68.720001,2.620000,-4.020000,277.350006,61.500000,94079.117188,44.56,128.81,18.771429,PM2.5,37775
12.830000,16.320000,3.190000,4.070000,0.270000,67.910004,2.370000,-4.190000,278.859985,57.380001,96415.242188,44.53,128.99,18.328571,PM2.5,37776
14.470000,19.240000,3.310000,6.030000,0.280000,66.919998,1.450000,-4.440000,279.649994,55.860001,97681.023438,44.5,129.17,20.671429,PM2.5,37777
18.209999,24.730000,4.280000,10.160000,0.310000,63.799999,0.580000,-5.170000,279.600006,57.090000,97952.187500,44.47,129.35,26.014284,PM2.5,37778
24.330000,34.500000,7.470000,20.590000,0.350000,54.720001,0.140000,-5.140000,278.910004,61.950001,97824.523438,44.44,129.54,34.757141,PM2.5,37779
20.400000,27.930000,4.870000,11.980000,0.320000,59.529999,0.240000,-5.060000,277.140015,68.599998,95171.398438,44.41,129.72,29.142857,PM2.5,37780
18.719999,24.510000,4.100000,9.240000,0.300000,61.959999,1.200000,-5.760000,275.570007,72.870003,92632.890625,44.38,129.9,26.742857,PM2.5,37781
16.850000,21.580000,3.890000,7.970000,0.290000,64.150002,1.950000,-5.870000,276.250000,70.739998,93408.671875,44.35,130.08,24.071428,PM2.5,37782
16.150000,20.370001,4.020000,7.440000,0.290000,64.980003,2.000000,-5.970000,277.059998,68.900002,94706.796875,44.32,130.26,23.071428,PM2.5,37783
16.120001,20.559999,4.240000,7.860000,0.290000,64.849998,2.250000,-6.380000,277.100006,69.599998,94892.617188,44.29,130.44,23.028572,PM2.5,37784
14.780000,18.340000,4.710000,7.390000,0.290000,65.459999,2.590000,-5.810000,277.489990,68.019997,95159.953125,44.26,130.62,21.114285,PM2.5,37785
13.470000,16.270000,4.640000,6.680000,0.290000,66.089996,2.640000,-6.470000,278.049988,65.150002,95557.898438,44.22,130.8,19.242857,PM2.5,37786
12.810000,15.200000,4.800000,6.720000,0.280000,66.730003,2.340000,-7.490000,278.190002,64.230003,95351.687500,44.19,130.98,18.300001,PM2.5,37787
11.850000,13.700000,4.720000,6.030000,0.270000,66.809998,1.840000,-7.870000,278.720001,63.180000,95906.476562,44.16,131.16,16.928572,PM2.5,37788
26.080000,37.139999,4.940000,9.110000,0.460000,59.570000,-0.650000,-0.990000,280.119995,53.360001,99497.648438,44.95,127.2,37.257141,PM2.5,37903
23.190001,32.730000,4.500000,7.840000,0.420000,60.709999,-0.900000,-1.460000,279.890015,54.709999,99390.101562,44.92,127.39,33.128571,PM2.5,37904
21.750000,30.469999,4.520000,7.600000,0.400000,60.650002,-0.900000,-1.830000,279.559998,56.889999,99306.562500,44.89,127.57,31.071428,PM2.5,37905
19.930000,27.469999,4.610000,7.040000,0.380000,61.189999,-0.810000,-1.710000,279.279999,59.259998,99035.460938,44.86,127.75,28.471430,PM2.5,37906
18.570000,24.780001,4.250000,5.800000,0.350000,63.490002,-0.890000,-1.370000,279.119995,60.770000,98407.593750,44.84,127.94,26.528570,PM2.5,37907
17.219999,22.260000,4.020000,5.000000,0.330000,65.629997,-0.870000,-1.210000,278.859985,60.169998,97211.203125,44.81,128.12,24.599998,PM2.5,37908
16.540001,20.690001,4.050000,4.590000,0.310000,67.510002,-0.310000,-0.980000,278.399994,60.049999,96192.000000,44.78,128.3,23.628572,PM2.5,37909
14.860000,17.889999,4.200000,3.990000,0.290000,69.639999,0.620000,-0.960000,277.940002,61.200001,95683.726562,44.75,128.49,21.228571,PM2.5,37910
14.510000,17.360001,4.010000,3.920000,0.280000,69.230003,1.650000,-2.260000,277.049988,63.220001,94291.593750,44.72,128.67,20.728571,PM2.5,37911
13.370000,16.389999,3.400000,3.840000,0.270000,67.699997,2.540000,-3.690000,276.989990,62.290001,94031.992188,44.69,128.85,19.100000,PM2.5,37912
11.990000,15.440000,2.910000,3.860000,0.270000,67.400002,2.210000,-4.250000,278.440002,56.860001,95777.273438,44.66,129.03,17.128571,PM2.5,37913
12.980000,17.490000,3.170000,5.450000,0.270000,67.080002,1.150000,-4.970000,279.089996,54.910000,96530.812500,44.63,129.22,18.542856,PM2.5,37914
16.120001,22.200001,4.080000,9.170000,0.290000,63.900002,0.820000,-5.580000,279.260010,55.849998,97230.179688,44.6,129.4,23.028572,PM2.5,37915
24.799999,36.570000,8.840000,24.520000,0.360000,50.939999,0.550000,-5.300000,279.170013,59.099998,98103.007812,44.57,129.58,36.570000,PM10,37916
20.360001,28.650000,4.870000,12.990000,0.320000,58.090000,0.460000,-4.700000,277.880005,65.169998,96608.273438,44.54,129.76,29.085714,PM2.5,37917
18.469999,24.860001,3.740000,9.160000,0.300000,61.869999,1.310000,-4.880000,276.470001,70.449997,94450.437500,44.51,129.94,26.385714,PM2.5,37918
16.629999,21.730000,3.630000,7.650000,0.290000,64.209999,1.900000,-5.140000,276.760010,68.690002,94534.390625,44.48,130.12,23.757141,PM2.5,37919
16.410000,21.139999,3.870000,7.590000,0.290000,64.529999,1.960000,-5.730000,277.070007,68.139999,95099.929688,44.45,130.3,23.442858,PM2.5,37920
16.570000,21.480000,4.410000,8.620000,0.300000,63.930000,2.340000,-6.240000,276.820007,69.540001,94843.281250,44.42,130.49,23.671429,PM2.5,37921
15.160000,19.180000,4.940000,8.330000,0.300000,64.449997,2.580000,-5.860000,277.440002,66.379997,95144.789062,44.38,130.67,21.657143,PM2.5,37922
13.950000,17.389999,4.790000,7.670000,0.300000,64.820000,2.290000,-6.440000,277.880005,64.019997,95321.593750,44.35,130.85,19.928572,PM2.5,37923
13.470000,16.469999,5.030000,7.770000,0.300000,64.779999,2.040000,-7.400000,277.429993,65.930000,94616.953125,44.32,131.03,19.242857,PM2.5,37924
11.930000,13.770000,4.660000,5.900000,0.270000,66.129997,2.140000,-7.460000,277.850006,65.769997,95247.289062,44.29,131.21,17.042858,PM2.5,37925
18.900000,29.260000,7.270000,12.460000,0.350000,51.750000,1.150000,-1.840000,282.279999,41.380001,100170.546875,45.47,124.47,29.260000,PM10,38026
26.760000,42.830002,5.790000,16.299999,0.510000,51.930000,0.440000,-1.950000,281.230011,46.070000,99934.328125,45.29,125.77,42.830002,PM10,38033
30.870001,49.290001,6.720000,19.840000,0.560000,49.410000,0.450000,-1.840000,281.179993,47.349998,99985.929688,45.27,125.95,49.290001,PM10,38034
34.869999,55.119999,7.480000,23.629999,0.620000,47.320000,0.260000,-1.620000,281.109985,48.470001,99910.421875,45.24,126.14,52.559998,PM10,38035
37.880001,58.990002,8.430000,26.270000,0.640000,46.189999,-0.070000,-1.400000,280.880005,49.759998,99896.726562,45.21,126.32,54.495003,PM10,38036
26.580000,38.959999,5.220000,9.780000,0.450000,57.980000,-0.610000,-0.980000,280.540009,50.279999,99481.921875,45.11,127.06,38.959999,PM10,38040
22.750000,33.150002,4.700000,8.060000,0.410000,59.189999,-0.920000,-1.320000,280.540009,50.119999,99367.179688,45.08,127.24,33.150002,PM10,38041
20.850000,30.219999,4.490000,7.560000,0.390000,59.259998,-1.230000,-1.870000,280.500000,50.410000,99378.039062,45.05,127.43,30.219999,PM10,38042
20.090000,28.820000,4.560000,7.840000,0.380000,58.849998,-1.400000,-2.350000,280.149994,52.189999,99364.117188,45.02,127.61,28.820000,PM10,38043
20.080000,28.320000,4.980000,8.640000,0.380000,58.669998,-1.420000,-2.480000,279.540009,55.700001,99202.429688,44.99,127.79,28.685715,PM2.5,38044
19.410000,26.480000,4.420000,7.310000,0.360000,60.759998,-1.140000,-2.190000,279.029999,58.509998,98663.617188,44.97,127.98,27.728571,PM2.5,38045
18.230000,24.080000,3.970000,6.110000,0.340000,62.900002,-0.600000,-1.890000,278.720001,59.110001,97713.476562,44.94,128.16,26.042856,PM2.5,38046
18.020000,22.940001,4.010000,5.780000,0.320000,64.449997,0.240000,-1.490000,278.529999,59.410000,97342.460938,44.91,128.34,25.742857,PM2.5,38047
18.879999,23.080000,4.750000,6.310000,0.320000,65.820000,0.800000,-0.820000,278.279999,62.029999,97388.289062,44.88,128.53,26.971428,PM2.5,38048
16.280001,19.600000,4.300000,5.160000,0.290000,67.010002,1.250000,-1.790000,277.660004,61.209999,95809.093750,44.85,128.71,23.257143,PM2.5,38049
12.370000,15.420000,3.040000,3.780000,0.270000,66.190002,1.760000,-3.460000,277.089996,60.119999,94280.359375,44.82,128.89,17.671429,PM2.5,38050
11.050000,14.420000,2.640000,3.560000,0.260000,66.959999,1.320000,-4.860000,277.890015,55.840000,94633.687500,44.79,129.07,15.785714,PM2.5,38051
11.830000,15.930000,2.780000,4.430000,0.270000,67.239998,0.970000,-5.520000,278.089996,55.820000,95083.687500,44.76,129.26,16.900000,PM2.5,38052
14.370000,19.750000,3.720000,7.560000,0.280000,64.059998,1.440000,-5.560000,278.320007,56.939999,96156.109375,44.73,129.44,20.528572,PM2.5,38053
20.219999,29.389999,6.460000,16.879999,0.320000,56.230000,1.410000,-5.490000,278.820007,58.279999,97646.507812,44.7,129.62,29.389999,PM10,38054
16.860001,23.139999,3.570000,8.450000,0.300000,61.950001,1.000000,-4.750000,278.269989,62.070000,97226.289062,44.67,129.8,24.085714,PM2.5,38055
16.059999,21.440001,3.220000,7.010000,0.290000,64.220001,1.260000,-4.730000,277.220001,65.680000,95572.882812,44.64,129.99,22.942856,PM2.5,38056
15.540000,20.420000,3.310000,6.740000,0.290000,64.989998,1.690000,-5.250000,277.299988,64.830002,95357.148438,44.61,130.17,22.200001,PM2.5,38057
16.620001,21.879999,3.730000,7.810000,0.300000,63.540001,1.720000,-5.890000,277.649994,64.860001,96113.117188,44.58,130.35,23.742859,PM2.5,38058
17.059999,22.370001,4.880000,9.830000,0.320000,62.459999,2.050000,-6.010000,277.149994,67.010002,95535.687500,44.55,130.53,24.371428,PM2.5,38059
15.510000,19.879999,5.250000,9.580000,0.320000,63.380001,2.450000,-6.070000,277.230011,65.459999,94962.921875,44.51,130.71,22.157143,PM2.5,38060
13.990000,17.389999,5.200000,8.640000,0.310000,64.330002,1.990000,-6.470000,277.679993,62.570000,95010.382812,44.48,130.89,19.985714,PM2.5,38061
13.490000,16.209999,5.410000,8.440000,0.300000,63.770000,1.800000,-6.850000,277.510010,64.190002,94896.351562,44.45,131.07,19.271429,PM2.5,38062
18.209999,26.510000,5.630000,8.320000,0.290000,55.180000,1.420000,-1.620000,282.380005,42.470001,100175.523438,45.64,124.13,26.510000,PM10,38157
18.879999,28.530001,6.310000,10.060000,0.320000,53.880001,1.240000,-1.600000,282.309998,41.730000,100166.140625,45.62,124.32,28.530001,PM10,38158
18.480000,28.520000,5.880000,10.290000,0.340000,53.730000,1.000000,-1.700000,282.230011,41.759998,100166.773438,45.6,124.51,28.520000,PM10,38159
18.270000,28.459999,5.100000,9.840000,0.370000,53.880001,0.730000,-1.810000,282.209991,41.790001,100175.726562,45.57,124.69,28.459999,PM10,38160
18.719999,29.340000,4.640000,9.660000,0.380000,53.709999,0.450000,-1.880000,282.109985,42.520000,100192.156250,45.55,124.88,29.340000,PM10,38161
19.900000,31.420000,4.680000,10.740000,0.410000,53.080002,0.110000,-1.780000,281.959991,43.000000,100175.343750,45.52,125.06,31.420000,PM10,38162
20.469999,32.520000,4.700000,11.400000,0.430000,53.389999,-0.170000,-1.780000,281.790009,43.250000,100141.023438,45.5,125.25,32.520000,PM10,38163
25.950001,42.209999,6.000000,16.100000,0.510000,51.150002,0.270000,-2.040000,281.369995,45.529999,100097.632812,45.42,125.81,42.209999,PM10,38166
30.389999,49.430000,7.200000,20.379999,0.570000,48.040001,0.270000,-1.990000,281.269989,46.720001,99913.781250,45.4,125.99,49.430000,PM10,38167
35.660000,57.680000,8.710000,26.520000,0.640000,44.250000,0.060000,-1.850000,281.149994,48.160000,99715.601562,45.37,126.18,53.840000,PM10,38168
40.730000,65.279999,10.940000,33.389999,0.700000,39.750000,-0.340000,-1.750000,281.040009,49.299999,99705.476562,45.34,126.36,57.639999,PM10,38169
41.349998,65.500000,11.130000,31.680000,0.680000,40.480000,-0.490000,-1.680000,280.910004,49.730000,99713.351562,45.32,126.55,57.937500,PM2.5,38170
35.279999,55.189999,7.070000,17.520000,0.560000,50.160000,-0.420000,-1.380000,280.679993,50.349998,99632.757812,45.29,126.73,52.595001,PM10,38171
31.110001,48.230000,6.340000,13.710000,0.500000,53.259998,-0.630000,-0.930000,280.619995,50.130001,99503.789062,45.26,126.91,48.230000,PM10,38172
25.639999,39.299999,5.300000,10.180000,0.440000,56.250000,-1.110000,-1.460000,280.850006,48.259998,99127.867188,45.24,127.1,39.299999,PM10,38173
21.850000,33.040001,4.670000,8.260000,0.400000,58.630001,-1.490000,-2.100000,280.869995,47.299999,98746.710938,45.21,127.28,33.040001,PM10,38174
20.030001,29.709999,4.350000,7.420000,0.370000,59.650002,-1.600000,-2.720000,280.820007,47.259998,98669.656250,45.18,127.47,29.709999,PM10,38175
19.559999,28.410000,4.450000,7.780000,0.370000,59.430000,-1.580000,-3.300000,280.489990,48.689999,98702.781250,45.15,127.65,28.410000,PM10,38176
