PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.669998,45.270000,8.990000,3.650000,0.310000,83.849998,1.820000,2.770000,290.170013,67.669998,92400.046875,41.54,127.15,58.337498,PM2.5,33682
41.270000,44.750000,8.780000,3.460000,0.310000,84.139999,1.480000,2.390000,290.500000,65.680000,92518.226562,41.51,127.33,57.837502,PM2.5,33683
40.770000,44.130001,8.610000,3.360000,0.310000,84.419998,0.920000,2.350000,289.959991,66.040001,91585.039062,41.49,127.5,57.212502,PM2.5,33684
39.259998,42.349998,8.110000,3.320000,0.300000,84.029999,0.720000,1.160000,289.329987,66.949997,90735.351562,41.46,127.68,55.324997,PM2.5,33685
37.450001,40.340000,7.660000,3.440000,0.300000,83.169998,0.830000,-0.430000,289.519989,66.190002,91411.343750,41.43,127.85,53.062500,PM2.5,33686
41.910000,49.669998,10.760000,7.310000,0.320000,81.919998,-0.250000,3.990000,290.480011,62.139999,94900.617188,41.94,125.42,58.637501,PM2.5,33887
42.110001,48.959999,11.280000,7.760000,0.310000,79.849998,-0.730000,3.780000,290.609985,62.000000,94954.406250,41.91,125.6,58.887501,PM2.5,33888
42.630001,47.160000,13.440000,9.220000,0.310000,79.389999,-0.930000,3.540000,290.420013,61.410000,94571.757812,41.89,125.78,59.537502,PM2.5,33889
41.830002,45.509998,14.100000,10.200000,0.300000,77.800003,-0.590000,3.210000,290.549988,61.599998,95071.781250,41.86,125.96,58.537502,PM2.5,33890
40.639999,44.099998,12.930000,9.020000,0.290000,79.230003,-0.160000,2.470000,290.489990,62.599998,94851.367188,41.84,126.13,57.049999,PM2.5,33891
39.619999,42.610001,11.010000,6.230000,0.280000,81.730003,0.260000,2.490000,290.239990,62.720001,93865.351562,41.81,126.31,55.774998,PM2.5,33892
39.820000,42.790001,11.010000,6.140000,0.280000,81.430000,0.430000,2.370000,290.019989,63.419998,93517.093750,41.78,126.48,56.025002,PM2.5,33893
39.889999,43.090000,10.240000,5.330000,0.290000,82.309998,0.640000,2.120000,290.540009,62.840000,94554.117188,41.76,126.66,56.112499,PM2.5,33894
40.020000,43.570000,8.730000,3.870000,0.290000,81.959999,0.860000,2.880000,290.880005,64.279999,95160.867188,41.73,126.84,56.275002,PM2.5,33895
39.810001,43.020000,8.260000,3.390000,0.290000,83.570000,0.730000,2.250000,289.859985,67.930000,92415.429688,41.67,127.19,56.012501,PM2.5,33896
38.970001,42.060001,7.910000,3.150000,0.290000,83.779999,0.550000,2.100000,290.130005,66.949997,92547.976562,41.65,127.37,54.962502,PM2.5,33897
37.900002,40.970001,7.470000,3.020000,0.290000,82.930000,-0.030000,2.310000,289.859985,66.129997,91558.210938,41.62,127.54,53.625000,PM2.5,33898
37.090000,40.020000,7.120000,2.880000,0.280000,82.500000,0.250000,1.300000,288.369995,69.400002,89165.367188,41.59,127.72,52.612499,PM2.5,33899
36.500000,39.169998,7.050000,2.900000,0.280000,83.959999,1.130000,-0.010000,287.670013,71.320000,88359.382812,41.56,127.89,51.875000,PM2.5,33900
36.049999,38.889999,7.310000,3.570000,0.290000,83.610001,0.920000,-0.540000,288.429993,69.839996,89932.750000,41.53,128.07,51.312500,PM2.5,33901
39.759998,47.500000,9.970000,7.200000,0.310000,79.830002,-0.320000,4.140000,290.829987,61.250000,95454.390625,42.07,125.46,55.949997,PM2.5,34095
39.259998,45.119999,10.790000,7.440000,0.310000,80.870003,-0.450000,3.850000,290.779999,61.290001,95067.312500,42.05,125.64,55.324997,PM2.5,34096
39.419998,43.570000,12.490000,8.910000,0.310000,79.489998,-0.920000,3.900000,290.890015,60.430000,94885.960938,42.02,125.81,55.524998,PM2.5,34097
39.590000,43.680000,13.430000,10.320000,0.310000,78.510002,-1.230000,3.560000,290.640015,60.279999,94230.976562,41.99,125.99,55.737499,PM2.5,34098
39.490002,43.450001,13.060000,9.990000,0.300000,78.739998,-0.450000,2.950000,289.750000,63.369999,93376.523438,41.97,126.17,55.612503,PM2.5,34099
38.730000,42.279999,11.620000,7.620000,0.290000,80.510002,0.340000,2.280000,289.940002,63.430000,93690.039062,41.94,126.34,54.662498,PM2.5,34100
39.009998,42.720001,12.510000,8.330000,0.290000,78.110001,0.200000,2.100000,290.140015,63.450001,93523.656250,41.91,126.52,55.012497,PM2.5,34101
39.200001,42.910000,11.800000,7.410000,0.290000,79.320000,0.110000,2.060000,290.059998,63.570000,93184.742188,41.89,126.7,55.250000,PM2.5,34102
38.880001,42.200001,9.470000,5.020000,0.290000,82.169998,0.200000,2.180000,290.510010,63.700001,94420.882812,41.86,126.87,54.850002,PM2.5,34103
38.200001,41.369999,8.310000,3.810000,0.290000,83.470001,0.070000,2.720000,290.649994,64.199997,94020.421875,41.83,127.05,54.000000,PM2.5,34104
38.020000,41.049999,7.830000,3.470000,0.280000,83.419998,0.410000,2.670000,289.609985,67.360001,92077.320312,41.8,127.23,53.775002,PM2.5,34105
37.520000,40.490002,7.300000,3.140000,0.280000,82.180000,0.750000,2.620000,289.350006,68.239998,91485.789062,41.78,127.4,53.150002,PM2.5,34106
36.400002,39.259998,6.910000,2.890000,0.270000,82.239998,0.430000,3.020000,289.170013,68.059998,90584.117188,41.75,127.58,51.750000,PM2.5,34107
36.130001,38.910000,6.670000,2.650000,0.270000,82.349998,0.890000,2.570000,287.250000,72.410004,87508.898438,41.72,127.75,51.412502,PM2.5,34108
35.990002,38.689999,6.530000,2.720000,0.270000,82.739998,1.950000,1.340000,285.869995,76.599998,85858.203125,41.69,127.93,51.237503,PM2.5,34109
35.180000,37.700001,6.680000,3.100000,0.280000,84.059998,1.500000,0.120000,287.000000,73.269997,87756.039062,41.66,128.11,50.224998,PM2.5,34110
37.869999,47.980000,8.560000,6.970000,0.320000,81.250000,0.750000,4.090000,291.480011,58.570000,96845.093750,42.23,125.32,53.587498,PM2.5,34296
37.090000,44.779999,9.080000,6.740000,0.310000,81.830002,0.050000,4.060000,291.480011,58.389999,95918.656250,42.2,125.49,52.612499,PM2.5,34297
36.610001,42.610001,9.550000,6.720000,0.300000,81.900002,-0.050000,3.960000,291.329987,58.029999,95231.656250,42.18,125.67,52.012501,PM2.5,34298
36.959999,41.959999,10.500000,7.650000,0.300000,79.449997,-0.380000,4.210000,291.390015,58.880001,95377.460938,42.15,125.85,52.449997,PM2.5,34299
37.209999,41.700001,11.370000,8.360000,0.300000,80.930000,-0.900000,4.300000,291.220001,58.610001,94640.656250,42.13,126.03,52.762497,PM2.5,34300
37.450001,41.750000,11.420000,8.400000,0.290000,81.180000,-0.760000,3.980000,290.160004,60.689999,93152.476562,42.1,126.2,53.062500,PM2.5,34301
37.540001,41.689999,11.110000,7.840000,0.290000,81.099998,-0.140000,2.800000,289.540009,63.389999,92643.843750,42.07,126.38,53.175003,PM2.5,34302
38.580002,43.080002,12.270000,9.080000,0.300000,77.809998,0.350000,2.510000,289.640015,64.620003,92997.640625,42.05,126.56,54.475002,PM2.5,34303
38.759998,43.070000,12.800000,9.010000,0.290000,77.820000,0.290000,2.610000,289.579987,65.099998,92480.890625,42.02,126.73,54.699997,PM2.5,34304
38.549999,42.320000,10.740000,6.840000,0.290000,78.959999,0.200000,2.530000,289.339996,67.059998,92574.578125,41.99,126.91,54.437500,PM2.5,34305
37.230000,40.200001,8.300000,4.280000,0.280000,82.910004,0.340000,3.020000,289.730011,66.010002,92904.882812,41.96,127.09,52.787498,PM2.5,34306
36.700001,39.480000,7.700000,3.730000,0.280000,83.500000,0.790000,3.560000,289.429993,66.489998,91657.726562,41.94,127.26,52.125000,PM2.5,34307
36.330002,39.119999,7.050000,3.280000,0.270000,81.900002,1.260000,3.690000,289.070007,67.889999,91062.320312,41.91,127.44,51.662502,PM2.5,34308
35.180000,37.900002,6.610000,2.910000,0.270000,82.070000,0.830000,3.730000,289.320007,67.260002,90990.460938,41.88,127.62,50.224998,PM2.5,34309
34.570000,37.200001,6.310000,2.580000,0.260000,82.110001,0.650000,3.180000,287.679993,71.059998,88230.406250,41.85,127.79,49.385715,PM2.5,34310
34.970001,37.570000,6.160000,2.670000,0.260000,81.440002,1.770000,2.050000,285.100006,79.169998,84932.070312,41.82,127.97,49.957146,PM2.5,34311
36.980000,49.110001,7.860000,7.640000,0.330000,82.050003,1.380000,3.740000,291.459991,56.820000,96777.296875,42.36,125.35,52.474998,PM2.5,34490
35.980000,45.849998,8.280000,7.290000,0.310000,81.339996,1.110000,3.950000,291.799988,56.930000,96837.210938,42.34,125.53,51.224998,PM2.5,34491
35.150002,42.860001,8.650000,7.010000,0.300000,80.839996,0.600000,4.030000,291.980011,56.020000,96364.132812,42.31,125.71,50.187500,PM2.5,34492
35.200001,41.240002,9.660000,7.500000,0.300000,81.190002,0.190000,4.150000,291.809998,57.549999,96242.507812,42.28,125.88,50.250000,PM2.5,34493
35.369999,41.119999,10.340000,8.110000,0.300000,79.989998,-0.350000,4.300000,292.170013,56.730000,96308.000000,42.26,126.06,50.462498,PM2.5,34494
35.410000,40.820000,10.690000,8.370000,0.290000,79.820000,-0.870000,4.130000,291.339996,58.590000,94813.898438,42.23,126.24,50.512501,PM2.5,34495
35.970001,40.939999,11.160000,8.360000,0.290000,82.120003,-0.450000,3.490000,289.679993,62.270000,92460.156250,42.2,126.42,51.212502,PM2.5,34496
37.439999,42.650002,12.800000,10.090000,0.300000,79.860001,0.410000,3.160000,289.399994,62.950001,92169.039062,42.18,126.59,53.049999,PM2.5,34497
38.090000,42.910000,14.870000,11.190000,0.300000,78.500000,0.730000,3.170000,289.500000,63.770000,92328.890625,42.15,126.77,53.862499,PM2.5,34498
37.799999,41.639999,12.890000,9.010000,0.290000,79.540001,0.850000,3.340000,289.359985,65.440002,92196.578125,42.12,126.95,53.500000,PM2.5,34499
36.709999,39.820000,8.460000,5.070000,0.270000,80.949997,1.210000,3.690000,289.429993,66.769997,92752.359375,42.09,127.12,52.137497,PM2.5,34500
35.910000,38.869999,7.910000,4.450000,0.270000,81.330002,1.430000,3.950000,289.880005,65.029999,92613.250000,42.07,127.3,51.137501,PM2.5,34501
35.119999,37.849998,7.200000,3.730000,0.270000,80.930000,1.140000,3.840000,289.880005,64.839996,92125.296875,42.04,127.48,50.149998,PM2.5,34502
33.910000,36.529999,6.530000,3.180000,0.260000,80.739998,0.150000,3.560000,289.640015,66.160004,91623.242188,42.01,127.66,48.442856,PM2.5,34503
32.959999,35.450001,5.980000,2.580000,0.250000,80.949997,0.050000,3.520000,287.440002,72.470001,88410.742188,41.98,127.83,47.085712,PM2.5,34504
33.759998,36.240002,5.850000,2.600000,0.260000,80.400002,1.940000,3.440000,284.119995,81.570000,83624.078125,41.95,128.01,48.228569,PM2.5,34505
35.669998,50.320000,6.530000,7.660000,0.330000,84.209999,1.150000,3.580000,291.779999,51.790001,96024.390625,42.52,125.21,50.837498,PM2.5,34676
36.090000,50.740002,6.950000,8.210000,0.330000,82.480003,1.590000,3.660000,291.609985,55.209999,96963.132812,42.49,125.38,51.362499,PM2.5,34677
36.549999,50.880001,8.280000,9.660000,0.340000,80.879997,1.780000,3.610000,291.660004,57.139999,97470.507812,42.47,125.56,51.937500,PM2.5,34678
34.799999,45.520000,7.780000,7.540000,0.310000,81.970001,1.650000,3.590000,291.959991,56.630001,97427.726562,42.44,125.74,49.714283,PM2.5,34679
34.230000,42.660000,8.370000,7.350000,0.300000,81.699997,1.090000,3.720000,292.100006,56.700001,97305.812500,42.41,125.92,48.899998,PM2.5,34680
33.930000,41.290001,8.960000,7.560000,0.300000,81.199997,0.240000,3.920000,292.359985,56.330002,97277.679688,42.39,126.1,48.471428,PM2.5,34681
33.480000,39.759998,9.410000,7.510000,0.290000,83.029999,-0.430000,4.050000,292.220001,56.049999,96020.492188,42.36,126.27,47.828571,PM2.5,34682
33.810001,39.549999,9.660000,7.520000,0.290000,83.580002,-0.170000,3.870000,290.660004,59.470001,93756.390625,42.34,126.45,48.300003,PM2.5,34683
35.020000,40.660000,10.860000,8.810000,0.290000,82.070000,0.630000,3.430000,289.790009,62.160000,92921.523438,42.31,126.63,50.025002,PM2.5,34684
35.869999,40.990002,13.180000,10.350000,0.290000,80.610001,1.150000,3.080000,289.880005,62.619999,93361.343750,42.28,126.81,51.087498,PM2.5,34685
35.549999,39.459999,12.230000,8.930000,0.280000,81.339996,1.090000,3.000000,290.059998,62.869999,93663.171875,42.25,126.99,50.687500,PM2.5,34686
34.590000,37.389999,8.700000,5.640000,0.270000,82.589996,1.050000,3.160000,289.959991,64.470001,93821.023438,42.23,127.16,49.414288,PM2.5,34687
34.290001,37.130001,7.870000,4.840000,0.270000,80.519997,1.030000,3.170000,290.239990,64.010002,93761.906250,42.2,127.34,48.985714,PM2.5,34688
33.529999,36.139999,7.220000,4.170000,0.260000,79.669998,0.540000,2.960000,290.119995,64.720001,93120.117188,42.17,127.52,47.899998,PM2.5,34689
32.560001,35.060001,6.470000,3.390000,0.250000,80.529999,0.010000,3.210000,289.519989,66.550003,91797.476562,42.14,127.69,46.514286,PM2.5,34690
31.870001,34.270000,5.800000,2.590000,0.240000,80.949997,0.690000,4.220000,287.559998,71.809998,88583.960938,42.11,127.87,45.528572,PM2.5,34691
32.310001,34.680000,5.680000,2.480000,0.250000,81.169998,2.520000,4.590000,285.160004,76.320000,84777.507812,42.08,128.05,46.157146,PM2.5,34692
32.380001,34.669998,5.620000,2.610000,0.250000,81.300003,3.360000,3.830000,285.119995,73.959999,84463.460938,42.06,128.22,46.257145,PM2.5,34693
31.680000,33.860001,5.590000,2.780000,0.250000,81.480003,2.610000,2.680000,286.559998,70.389999,86764.593750,42.03,128.4,45.257145,PM2.5,34694
34.759998,51.759998,6.380000,8.760000,0.340000,86.110001,0.820000,4.060000,292.529999,47.389999,96406.640625,42.67,125.06,50.879997,PM10,34858
34.619999,50.990002,6.240000,8.240000,0.330000,84.559998,1.220000,3.890000,292.209991,49.669998,96621.437500,42.65,125.24,50.495003,PM10,34859
35.509998,52.889999,7.070000,9.970000,0.340000,81.790001,1.270000,3.530000,291.769989,53.560001,97115.578125,42.62,125.42,51.445000,PM10,34860
38.160000,59.680000,10.850000,16.190001,0.390000,77.050003,1.560000,3.280000,291.809998,55.279999,97371.953125,42.6,125.6,54.840000,PM10,34861
34.730000,49.570000,8.080000,9.670000,0.330000,81.809998,1.710000,3.080000,291.839996,56.639999,97649.656250,42.57,125.78,49.614285,PM2.5,34862
33.290001,44.290001,7.740000,7.960000,0.310000,82.040001,1.200000,3.200000,291.799988,58.330002,97796.312500,42.55,125.95,47.557144,PM2.5,34863
32.779999,41.590000,7.880000,7.300000,0.300000,81.940002,0.530000,3.760000,292.209991,56.939999,97480.562500,42.52,126.13,46.828571,PM2.5,34864
31.879999,39.000000,7.710000,6.510000,0.290000,82.739998,-0.070000,4.070000,292.309998,56.320000,96721.117188,42.49,126.31,45.542854,PM2.5,34865
31.469999,37.439999,7.730000,6.120000,0.280000,84.589996,-0.250000,3.550000,291.220001,59.560001,95375.007812,42.47,126.49,44.957142,PM2.5,34866
32.259998,37.820000,7.860000,6.340000,0.280000,82.760002,0.530000,2.850000,289.970001,63.180000,94031.242188,42.44,126.67,46.085712,PM2.5,34867
32.790001,37.509998,8.890000,7.040000,0.270000,82.870003,1.560000,2.400000,289.850006,63.790001,94196.296875,42.41,126.84,46.842857,PM2.5,34868
31.910000,35.189999,8.610000,6.190000,0.260000,84.519997,1.310000,2.200000,290.059998,64.320000,95066.781250,42.38,127.02,45.585712,PM2.5,34869
31.480000,34.070000,7.670000,5.120000,0.260000,83.910004,0.240000,2.450000,290.220001,63.700001,94719.117188,42.36,127.2,44.971428,PM2.5,34870
31.780001,34.240002,7.380000,4.710000,0.260000,82.940002,-0.200000,2.520000,290.190002,63.740002,93738.726562,42.33,127.38,45.400002,PM2.5,34871
31.549999,33.779999,7.030000,4.190000,0.250000,82.660004,-0.040000,2.640000,289.700012,65.250000,92747.476562,42.3,127.55,45.071426,PM2.5,34872
31.049999,33.130001,6.380000,3.440000,0.240000,82.900002,0.450000,3.120000,289.160004,67.019997,91515.406250,42.27,127.73,44.357143,PM2.5,34873
30.670000,32.889999,5.760000,2.770000,0.240000,81.870003,1.550000,4.340000,288.579987,68.099998,90148.906250,42.24,127.91,43.814285,PM2.5,34874
30.260000,32.020000,5.670000,2.560000,0.240000,83.559998,2.540000,4.040000,288.130005,66.860001,88830.781250,42.22,128.09,43.228573,PM2.5,34875
29.680000,31.660000,5.340000,2.720000,0.240000,81.220001,2.380000,2.960000,287.839996,66.160004,88397.820312,42.19,128.26,42.400002,PM2.5,34876
28.719999,30.570000,5.260000,2.820000,0.240000,82.800003,1.670000,1.910000,287.700012,67.620003,88758.062500,42.16,128.44,41.028572,PM2.5,34877
28.030001,29.930000,5.190000,2.790000,0.240000,83.129997,1.560000,1.460000,287.779999,68.849998,89242.960938,42.13,128.62,40.042858,PM2.5,34878
27.459999,29.510000,5.240000,2.780000,0.250000,83.099998,1.790000,1.150000,288.470001,68.779999,90568.148438,42.1,128.79,39.228569,PM2.5,34879
38.009998,62.240002,10.930000,13.920000,0.420000,96.849998,-0.870000,4.100000,293.429993,41.180000,98548.296875,42.9,124.38,56.120003,PM10,35036
35.389999,57.419998,6.930000,11.880000,0.370000,86.690002,0.950000,4.000000,292.690002,45.790001,97199.406250,42.83,124.92,53.709999,PM10,35039
35.980000,60.209999,7.640000,14.110000,0.380000,83.879997,1.240000,4.110000,292.640015,46.869999,97470.273438,42.81,125.1,55.105000,PM10,35040
34.029999,53.639999,6.570000,9.960000,0.350000,84.790001,1.100000,3.760000,292.239990,49.410000,97414.546875,42.78,125.28,51.820000,PM10,35041
34.540001,54.919998,7.320000,11.670000,0.360000,81.620003,0.890000,3.340000,291.970001,52.029999,97138.046875,42.76,125.45,52.459999,PM10,35042
35.990002,59.220001,9.770000,15.530000,0.390000,78.980003,1.130000,3.180000,291.899994,53.720001,97226.343750,42.73,125.63,54.610001,PM10,35043
33.200001,50.139999,7.410000,9.800000,0.330000,82.760002,1.350000,2.870000,291.720001,55.959999,97610.156250,42.7,125.81,50.070000,PM10,35044
32.070000,45.439999,7.110000,8.410000,0.320000,82.419998,0.970000,2.960000,291.619995,57.720001,97895.078125,42.68,125.99,45.814285,PM2.5,35045
31.299999,41.400002,6.810000,6.980000,0.300000,82.500000,0.510000,3.490000,291.950012,57.540001,97775.632812,42.65,126.17,44.714283,PM2.5,35046
29.969999,37.509998,6.250000,5.610000,0.280000,83.139999,-0.120000,3.590000,292.149994,56.910000,97333.906250,42.62,126.35,42.814285,PM2.5,35047
29.320000,35.430000,6.080000,4.930000,0.270000,84.209999,-0.650000,3.140000,291.519989,58.470001,95989.226562,42.6,126.53,41.885715,PM2.5,35048
29.340000,34.500000,6.170000,4.680000,0.260000,86.019997,0.080000,2.640000,290.250000,60.709999,93885.437500,42.57,126.7,41.914288,PM2.5,35049
29.570000,33.709999,6.720000,4.970000,0.250000,85.699997,1.170000,2.320000,289.920013,62.099998,93823.546875,42.54,126.88,42.242855,PM2.5,35050
29.049999,32.099998,6.920000,4.940000,0.250000,85.449997,0.960000,2.090000,290.109985,64.190002,95312.546875,42.52,127.06,41.500000,PM2.5,35051
29.110001,31.670000,6.700000,4.730000,0.250000,83.660004,-0.130000,2.580000,290.549988,62.599998,95236.742188,42.49,127.24,41.585716,PM2.5,35052
29.370001,31.680000,6.700000,4.580000,0.250000,84.010002,-0.630000,2.650000,290.399994,62.520000,93940.882812,42.46,127.42,41.957146,PM2.5,35053
29.570000,31.570000,6.520000,4.280000,0.240000,83.879997,-0.210000,2.840000,289.570007,64.610001,92553.507812,42.43,127.59,42.242855,PM2.5,35054
29.450001,31.320000,6.110000,3.830000,0.240000,84.120003,0.760000,3.100000,288.989990,66.629997,91593.468750,42.4,127.77,42.071430,PM2.5,35055
29.100000,30.860001,5.800000,3.410000,0.240000,83.529999,1.710000,3.530000,289.440002,65.290001,91782.203125,42.38,127.95,41.571430,PM2.5,35056
28.370001,30.070000,5.720000,3.160000,0.230000,83.570000,1.850000,2.860000,289.779999,64.019997,92082.523438,42.35,128.12,40.528572,PM2.5,35057
27.320000,29.040001,5.180000,2.770000,0.230000,83.620003,1.300000,2.120000,289.480011,64.610001,91632.023438,42.32,128.3,39.028572,PM2.5,35058
26.540001,28.250000,4.910000,2.660000,0.230000,84.309998,0.970000,1.500000,288.589996,67.029999,90772.843750,42.29,128.48,37.914288,PM2.5,35059
26.010000,27.730000,4.720000,2.530000,0.230000,84.139999,1.160000,1.170000,287.779999,69.250000,89853.046875,42.26,128.66,37.157143,PM2.5,35060
25.139999,26.879999,4.560000,2.420000,0.220000,84.220001,1.460000,0.750000,288.130005,67.559998,90346.382812,42.23,128.83,35.914284,PM2.5,35061
24.620001,26.540001,4.770000,3.020000,0.240000,83.790001,1.440000,0.860000,289.130005,66.070000,92292.531250,42.2,129.01,35.171429,PM2.5,35062
38.000000,68.940002,11.030000,17.830000,0.450000,91.949997,-0.530000,4.700000,294.149994,37.439999,98549.796875,43.04,124.41,59.470001,PM10,35218
35.009998,59.959999,8.330000,12.240000,0.390000,93.940002,-0.040000,4.320000,293.440002,39.849998,97591.476562,43.01,124.59,54.980000,PM10,35219
35.400002,62.320000,7.310000,14.220000,0.390000,87.239998,1.140000,4.160000,292.570007,44.900002,97681.203125,42.96,124.95,56.160000,PM10,35221
36.450001,67.190002,8.620000,17.080000,0.410000,84.760002,1.110000,3.870000,292.239990,47.790001,97934.328125,42.94,125.13,58.595001,PM10,35222
32.860001,55.070000,6.530000,10.350000,0.360000,87.120003,0.760000,3.560000,292.279999,48.730000,97510.296875,42.91,125.31,52.535000,PM10,35223
32.200001,52.860001,6.360000,9.940000,0.350000,85.120003,0.700000,3.360000,292.239990,49.680000,97030.953125,42.89,125.49,51.430000,PM10,35224
32.490002,53.500000,7.060000,10.660000,0.350000,84.260002,0.940000,3.220000,291.890015,51.779999,97171.398438,42.86,125.67,51.750000,PM10,35225
31.750000,50.630001,6.630000,9.620000,0.340000,83.849998,1.020000,2.930000,291.619995,53.869999,97580.500000,42.84,125.85,50.315002,PM10,35226
31.680000,49.099998,7.420000,10.280000,0.330000,82.099998,0.750000,2.750000,291.529999,55.230000,97840.812500,42.81,126.03,49.099998,PM10,35227
30.700001,43.380001,6.640000,7.810000,0.310000,82.870003,0.520000,2.930000,291.609985,56.740002,97871.609375,42.78,126.2,43.857143,PM2.5,35228
