PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.860001,32.290001,7.360000,5.570000,0.290000,83.550003,1.790000,8.570000,287.820007,62.419998,95502.718750,42.15,125.85,41.228573,PM2.5,34299
28.860001,31.969999,8.440000,6.860000,0.280000,85.300003,1.470000,8.760000,287.179993,64.220001,94766.226562,42.13,126.03,41.228573,PM2.5,34300
28.440001,31.240000,7.960000,6.550000,0.270000,85.870003,2.070000,8.480000,286.160004,66.809998,93264.273438,42.1,126.2,40.628571,PM2.5,34301
27.920000,30.440001,6.870000,4.970000,0.260000,86.489998,2.890000,6.930000,285.720001,67.930000,92757.140625,42.07,126.38,39.885715,PM2.5,34302
28.730000,31.700001,7.650000,5.970000,0.260000,82.480003,3.030000,6.360000,285.980011,67.889999,93123.773438,42.05,126.56,41.042858,PM2.5,34303
29.389999,32.849998,9.130000,7.150000,0.260000,81.239998,2.460000,6.600000,285.989990,67.519997,92603.507812,42.02,126.73,41.985714,PM2.5,34304
29.459999,32.980000,8.480000,6.450000,0.260000,81.959999,2.180000,6.140000,285.709991,69.959999,92704.093750,41.99,126.91,42.085712,PM2.5,34305
27.690001,30.549999,5.980000,4.040000,0.260000,86.529999,2.140000,6.180000,286.059998,68.809998,93045.609375,41.96,127.09,39.557144,PM2.5,34306
26.750000,29.360001,5.190000,3.480000,0.250000,88.430000,2.320000,6.350000,285.750000,67.919998,91782.476562,41.94,127.26,38.214287,PM2.5,34307
26.330000,29.090000,4.670000,3.200000,0.250000,87.949997,2.260000,6.410000,285.619995,66.970001,91177.046875,41.91,127.44,37.614285,PM2.5,34308
25.430000,28.150000,4.370000,2.980000,0.250000,87.760002,1.470000,5.860000,286.040009,64.029999,91105.593750,41.88,127.62,36.328571,PM2.5,34309
24.940001,27.530001,4.120000,2.590000,0.240000,88.500000,1.640000,4.710000,284.299988,67.970001,88308.796875,41.85,127.79,35.628571,PM2.5,34310
24.969999,27.480000,4.030000,2.590000,0.240000,88.750000,3.390000,3.190000,281.890015,75.330002,84958.890625,41.82,127.97,35.671429,PM2.5,34311
29.150000,36.570000,6.200000,4.760000,0.330000,86.349998,3.420000,8.060000,289.000000,61.720001,96884.703125,42.36,125.35,41.642857,PM2.5,34490
28.430000,34.560001,6.100000,4.430000,0.320000,85.669998,3.020000,8.220000,289.200012,59.790001,96949.992188,42.34,125.53,40.614285,PM2.5,34491
28.030001,33.020000,6.100000,4.250000,0.300000,85.599998,2.610000,8.540000,288.950012,59.270000,96477.296875,42.31,125.71,40.042858,PM2.5,34492
27.889999,32.150002,7.110000,5.260000,0.290000,86.389999,2.310000,8.590000,288.739990,59.459999,96361.421875,42.28,125.88,39.842857,PM2.5,34493
27.930000,32.189999,7.770000,6.260000,0.290000,84.680000,2.020000,9.110000,288.790009,59.180000,96437.351562,42.26,126.06,39.900002,PM2.5,34494
27.459999,31.200001,7.450000,6.000000,0.270000,85.010002,1.800000,9.090000,287.790009,61.720001,94935.429688,42.23,126.24,39.228569,PM2.5,34495
27.190001,30.180000,6.810000,4.810000,0.260000,87.889999,2.290000,8.050000,286.109985,65.800003,92556.289062,42.2,126.42,38.842857,PM2.5,34496
28.290001,31.610001,7.810000,6.230000,0.260000,84.910004,3.190000,7.370000,285.709991,67.320000,92268.046875,42.18,126.59,40.414288,PM2.5,34497
28.930000,32.290001,10.090000,8.020000,0.270000,83.070000,3.290000,7.350000,286.130005,65.699997,92432.273438,42.15,126.77,41.328571,PM2.5,34498
29.020000,32.250000,9.860000,7.660000,0.270000,83.309998,3.040000,7.450000,286.089996,66.230003,92300.070312,42.12,126.95,41.457142,PM2.5,34499
27.870001,30.870001,6.590000,4.920000,0.260000,84.970001,3.050000,7.620000,286.250000,67.250000,92869.070312,42.09,127.12,39.814285,PM2.5,34500
26.760000,29.600000,5.530000,4.120000,0.250000,86.730003,2.940000,7.420000,286.640015,64.720001,92736.453125,42.07,127.3,38.228573,PM2.5,34501
25.940001,28.629999,4.860000,3.600000,0.250000,87.260002,2.280000,6.940000,286.609985,63.610001,92249.226562,42.04,127.48,37.057144,PM2.5,34502
24.959999,27.580000,4.420000,3.180000,0.240000,87.529999,1.230000,6.260000,286.570007,62.139999,91743.289062,42.01,127.66,35.657143,PM2.5,34503
24.309999,26.780001,3.970000,2.540000,0.230000,88.690002,1.520000,5.620000,284.489990,67.080002,88486.953125,41.98,127.83,34.728569,PM2.5,34504
24.360001,26.740000,3.860000,2.490000,0.230000,88.940002,3.850000,4.960000,281.119995,76.349998,83633.226562,41.95,128.01,34.799999,PM2.5,34505
30.000000,40.380001,6.810000,5.330000,0.360000,89.730003,3.730000,7.930000,288.480011,64.419998,96103.820312,42.52,125.21,42.857143,PM2.5,34676
29.129999,38.590000,6.310000,4.960000,0.340000,87.089996,3.620000,8.040000,289.149994,61.470001,97060.789062,42.49,125.38,41.614285,PM2.5,34677
28.400000,37.230000,6.470000,5.150000,0.340000,85.620003,3.440000,8.020000,289.640015,58.880001,97582.406250,42.47,125.56,40.571426,PM2.5,34678
27.750000,35.139999,6.230000,4.750000,0.320000,85.300003,3.150000,8.170000,289.799988,57.189999,97545.953125,42.44,125.74,39.642857,PM2.5,34679
27.559999,34.160000,6.800000,5.360000,0.310000,84.910004,2.710000,8.090000,289.709991,56.849998,97429.257812,42.41,125.92,39.371429,PM2.5,34680
27.350000,33.330002,7.260000,5.920000,0.300000,84.699997,2.260000,8.570000,289.619995,57.150002,97411.343750,42.39,126.1,39.071430,PM2.5,34681
26.490000,31.030001,7.170000,5.490000,0.270000,87.889999,2.120000,8.580000,288.920013,58.439999,96149.656250,42.36,126.27,37.842857,PM2.5,34682
26.260000,30.040001,6.760000,4.790000,0.260000,88.910004,2.570000,8.280000,287.579987,60.759998,93855.406250,42.34,126.45,37.514286,PM2.5,34683
27.080000,30.900000,7.680000,6.030000,0.270000,86.870003,3.310000,7.950000,286.929993,61.939999,93010.226562,42.31,126.63,38.685715,PM2.5,34684
27.790001,31.280001,10.040000,7.920000,0.270000,84.750000,3.630000,7.540000,287.320007,60.759998,93457.546875,42.28,126.81,39.700001,PM2.5,34685
27.799999,30.639999,10.050000,7.780000,0.270000,84.519997,3.210000,7.330000,287.769989,59.410000,93764.203125,42.25,126.99,39.714283,PM2.5,34686
27.129999,29.379999,7.270000,5.440000,0.260000,86.180000,2.760000,7.340000,287.510010,62.009998,93936.843750,42.23,127.16,38.757141,PM2.5,34687
26.629999,29.379999,5.830000,4.700000,0.260000,85.440002,2.610000,7.170000,287.440002,62.820000,93892.468750,42.2,127.34,38.042854,PM2.5,34688
25.709999,28.320000,5.090000,4.060000,0.250000,86.160004,2.220000,6.700000,287.239990,62.360001,93249.671875,42.17,127.52,36.728569,PM2.5,34689
24.670000,27.209999,4.550000,3.380000,0.240000,87.519997,1.850000,6.680000,286.700012,61.840000,91910.570312,42.14,127.69,35.242859,PM2.5,34690
23.860001,26.200001,3.930000,2.520000,0.230000,89.080002,2.860000,7.230000,284.700012,66.349998,88652.429688,42.11,127.87,34.085716,PM2.5,34691
23.680000,25.930000,3.770000,2.340000,0.230000,89.660004,5.100000,7.140000,282.359985,70.370003,84788.789062,42.08,128.05,33.828571,PM2.5,34692
23.389999,25.559999,3.700000,2.530000,0.230000,89.370003,6.220000,6.190000,282.940002,63.939999,84456.726562,42.06,128.22,33.414284,PM2.5,34693
22.799999,24.879999,3.640000,2.630000,0.240000,88.879997,5.230000,5.060000,284.950012,57.840000,86772.382812,42.03,128.4,32.571426,PM2.5,34694
31.049999,46.009998,7.750000,6.450000,0.400000,91.190002,4.090000,8.530000,288.950012,63.930000,96473.789062,42.67,125.06,46.009998,PM10,34858
30.010000,43.240002,7.000000,5.660000,0.370000,89.680000,3.790000,8.180000,289.170013,62.410000,96698.523438,42.65,125.24,43.240002,PM10,34859
29.170000,41.279999,6.490000,5.310000,0.360000,87.430000,3.390000,7.920000,289.369995,61.090000,97208.906250,42.62,125.42,41.671429,PM2.5,34860
28.830000,42.290001,7.640000,7.090000,0.370000,85.070000,3.410000,7.860000,289.500000,59.730000,97477.031250,42.6,125.6,42.290001,PM10,34861
27.940001,38.910000,6.810000,5.900000,0.350000,84.809998,3.400000,7.790000,289.859985,57.639999,97765.242188,42.57,125.78,39.914288,PM2.5,34862
27.530001,36.990002,6.920000,5.950000,0.330000,84.250000,2.920000,7.740000,290.029999,56.470001,97917.382812,42.55,125.95,39.328571,PM2.5,34863
27.230000,35.299999,7.160000,6.140000,0.310000,84.379997,2.560000,8.140000,289.779999,56.980000,97609.210938,42.52,126.13,38.899998,PM2.5,34864
26.389999,32.580002,6.880000,5.510000,0.290000,85.940002,2.710000,8.260000,289.429993,57.630001,96849.453125,42.49,126.31,37.700001,PM2.5,34865
25.780001,30.469999,6.700000,4.880000,0.270000,88.959999,2.880000,7.650000,288.929993,57.320000,95483.148438,42.47,126.49,36.828571,PM2.5,34866
26.410000,31.190001,7.230000,5.860000,0.270000,85.169998,3.350000,7.460000,287.920013,59.509998,94121.976562,42.44,126.67,37.728573,PM2.5,34867
27.090000,31.330000,8.890000,7.270000,0.270000,83.139999,3.900000,7.150000,287.980011,59.200001,94289.726562,42.41,126.84,38.700001,PM2.5,34868
26.740000,29.559999,9.080000,7.090000,0.260000,84.779999,3.160000,6.520000,288.799988,56.660000,95169.851562,42.38,127.02,38.200001,PM2.5,34869
26.469999,28.600000,7.190000,5.500000,0.260000,86.239998,2.000000,6.610000,288.339996,59.049999,94834.953125,42.36,127.2,37.814285,PM2.5,34870
26.320000,28.570000,5.970000,4.800000,0.260000,86.660004,1.860000,6.790000,287.390015,62.790001,93860.773438,42.33,127.38,37.599998,PM2.5,34871
25.500000,27.559999,5.300000,4.190000,0.240000,87.470001,2.310000,6.740000,286.829987,63.709999,92862.257812,42.3,127.55,36.428570,PM2.5,34872
24.309999,26.180000,4.690000,3.380000,0.240000,89.099998,3.080000,7.010000,286.440002,62.810001,91609.507812,42.27,127.73,34.728569,PM2.5,34873
23.480000,25.590000,4.030000,2.610000,0.230000,89.540001,4.500000,8.020000,285.910004,62.919998,90216.656250,42.24,127.91,33.542858,PM2.5,34874
22.530001,24.030001,3.910000,2.290000,0.220000,91.599998,5.730000,7.130000,285.690002,59.970001,88870.976562,42.22,128.09,32.185715,PM2.5,34875
22.260000,24.150000,3.670000,2.520000,0.230000,88.970001,5.730000,5.610000,286.070007,55.590000,88421.882812,42.19,128.26,31.800001,PM2.5,34876
21.730000,23.370001,3.650000,2.620000,0.230000,89.290001,4.580000,3.740000,286.660004,52.650002,88780.156250,42.16,128.44,31.042856,PM2.5,34877
21.799999,23.559999,3.650000,2.750000,0.240000,88.739998,3.670000,3.010000,286.929993,52.709999,89264.007812,42.13,128.62,31.142857,PM2.5,34878
22.139999,24.020000,3.740000,2.970000,0.250000,87.949997,3.380000,3.060000,287.660004,52.419998,90593.046875,42.1,128.79,31.628571,PM2.5,34879
38.349998,71.690002,16.110001,16.120001,0.580000,92.589996,3.250000,8.690000,289.980011,59.740002,98628.421875,42.9,124.38,60.845001,PM10,35036
32.900002,55.049999,9.250000,8.520000,0.450000,90.629997,4.540000,8.840000,289.440002,62.619999,97259.171875,42.83,124.92,52.525002,PM10,35039
31.360001,53.360001,8.990000,8.840000,0.440000,89.800003,4.250000,8.490000,289.869995,61.000000,97538.773438,42.81,125.1,51.680000,PM10,35040
30.150000,47.820000,7.560000,6.720000,0.410000,89.029999,3.640000,7.920000,289.890015,60.450001,97494.039062,42.78,125.28,47.820000,PM10,35041
29.430000,45.400002,6.980000,6.200000,0.390000,87.360001,3.270000,7.830000,289.489990,61.110001,97224.226562,42.76,125.45,45.400002,PM10,35042
29.190001,47.360001,8.220000,8.360000,0.420000,84.860001,3.320000,7.930000,289.420013,60.490002,97319.992188,42.73,125.63,47.360001,PM10,35043
28.219999,43.070000,7.140000,6.710000,0.390000,84.430000,3.350000,7.800000,289.709991,58.779999,97714.156250,42.7,125.81,43.070000,PM10,35044
27.639999,40.310001,7.040000,6.520000,0.370000,83.739998,3.040000,7.630000,289.989990,57.070000,98008.359375,42.68,125.99,40.310001,PM10,35045
27.160000,37.400002,7.100000,6.390000,0.340000,83.809998,2.760000,7.930000,289.980011,56.650002,97894.843750,42.65,126.17,38.799999,PM2.5,35046
26.309999,33.889999,6.670000,5.550000,0.300000,85.059998,2.810000,8.160000,289.809998,56.919998,97455.382812,42.62,126.35,37.585712,PM2.5,35047
25.750000,31.570000,6.430000,4.980000,0.280000,86.199997,2.840000,7.390000,289.149994,58.009998,96098.750000,42.6,126.53,36.785713,PM2.5,35048
25.889999,30.870001,6.870000,5.370000,0.270000,86.959999,3.230000,7.080000,287.869995,60.009998,93970.210938,42.57,126.7,36.985714,PM2.5,35049
26.330000,30.350000,7.930000,6.250000,0.270000,85.430000,3.810000,6.820000,287.839996,59.549999,93904.000000,42.54,126.88,37.614285,PM2.5,35050
26.049999,28.889999,8.070000,6.160000,0.260000,85.260002,3.130000,6.170000,288.829987,57.169998,95409.203125,42.52,127.06,37.214283,PM2.5,35051
26.059999,28.410000,6.650000,5.220000,0.250000,85.059998,1.930000,6.750000,288.660004,58.610001,95347.023438,42.49,127.24,37.228569,PM2.5,35052
25.760000,27.760000,5.850000,4.570000,0.250000,87.400002,1.830000,7.000000,287.690002,61.439999,94050.296875,42.46,127.42,36.799999,PM2.5,35053
25.120001,26.840000,5.280000,4.080000,0.240000,88.349998,2.730000,7.200000,286.790009,63.230000,92648.390625,42.43,127.59,35.885715,PM2.5,35054
23.980000,25.520000,4.740000,3.380000,0.230000,90.070000,3.960000,7.210000,286.450012,62.750000,91669.656250,42.4,127.77,34.257141,PM2.5,35055
22.940001,24.330000,4.290000,2.800000,0.230000,91.110001,5.070000,7.380000,287.100006,59.689999,91851.390625,42.38,127.95,32.771431,PM2.5,35056
22.110001,23.360001,4.150000,2.600000,0.220000,91.599998,5.450000,6.120000,287.899994,55.259998,92143.078125,42.35,128.12,31.585714,PM2.5,35057
21.730000,23.090000,3.890000,2.590000,0.220000,90.309998,4.990000,4.260000,288.059998,52.709999,91686.617188,42.32,128.3,31.042856,PM2.5,35058
21.610001,23.120001,3.760000,2.650000,0.230000,89.559998,4.260000,2.470000,287.450012,53.380001,90814.687500,42.29,128.48,30.871429,PM2.5,35059
21.700001,23.330000,3.690000,2.660000,0.230000,89.139999,4.130000,2.060000,286.829987,54.439999,89879.726562,42.26,128.66,31.000002,PM2.5,35060
21.620001,23.340000,3.640000,2.680000,0.230000,88.660004,3.980000,2.160000,287.369995,53.130001,90368.023438,42.23,128.83,30.885715,PM2.5,35061
21.860001,23.770000,3.880000,3.060000,0.250000,87.260002,3.350000,2.930000,288.459991,52.139999,92322.703125,42.2,129.01,31.228573,PM2.5,35062
37.939999,80.180000,16.450001,17.799999,0.600000,89.989998,3.470000,9.310000,290.209991,58.180000,98619.023438,43.04,124.41,65.089996,PM10,35218
35.880001,70.389999,13.170000,13.180000,0.550000,91.279999,3.900000,9.030000,289.529999,60.610001,97644.093750,43.01,124.59,60.195000,PM10,35219
32.740002,61.160000,9.880000,9.970000,0.500000,90.470001,4.340000,8.710000,289.850006,60.630001,97732.320312,42.96,124.95,55.580002,PM10,35221
31.639999,63.619999,10.140000,11.970000,0.510000,88.580002,4.020000,8.150000,290.190002,59.849998,97999.882812,42.94,125.13,56.809998,PM10,35222
30.410000,53.889999,8.090000,8.190000,0.460000,88.760002,3.630000,7.810000,289.929993,60.540001,97582.562500,42.91,125.31,51.945000,PM10,35223
29.680000,49.740002,7.180000,6.970000,0.440000,87.570000,3.390000,7.860000,289.459991,61.750000,97104.906250,42.89,125.49,49.740002,PM10,35224
29.230000,49.939999,7.570000,7.940000,0.460000,85.660004,3.260000,7.920000,289.440002,61.070000,97252.562500,42.86,125.67,49.939999,PM10,35225
28.410000,46.549999,6.950000,7.030000,0.440000,84.589996,3.120000,7.770000,289.630005,59.619999,97674.171875,42.84,125.85,46.549999,PM10,35226
27.920000,44.740002,7.340000,7.480000,0.430000,83.260002,2.980000,7.550000,289.820007,58.230000,97945.203125,42.81,126.03,44.740002,PM10,35227
27.230000,40.549999,7.230000,6.970000,0.380000,83.330002,2.900000,7.680000,290.010010,56.880001,97979.406250,42.78,126.2,40.549999,PM10,35228
