PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,26.389999,8.990000,6.780000,0.240000,69.570000,0.700000,3.940000,289.149994,45.110001,94152.789062,41.7,126.1,34.585712,PM2.5,33679
23.230000,25.190001,7.870000,5.490000,0.230000,70.339996,1.240000,3.790000,288.519989,44.110001,92542.781250,41.68,126.27,33.185715,PM2.5,33680
23.340000,25.340000,7.400000,4.980000,0.230000,70.300003,1.530000,3.620000,288.369995,44.860001,92195.851562,41.65,126.45,33.342857,PM2.5,33681
24.540001,26.860001,6.030000,4.160000,0.260000,68.959999,2.510000,3.180000,287.470001,49.029999,91702.671875,41.54,127.15,35.057144,PM2.5,33682
23.680000,25.930000,5.700000,4.050000,0.250000,68.610001,2.410000,2.330000,287.630005,48.080002,91823.343750,41.51,127.33,33.828571,PM2.5,33683
22.990000,25.129999,5.470000,3.890000,0.250000,68.739998,2.680000,1.690000,286.769989,50.040001,90894.109375,41.49,127.5,32.842857,PM2.5,33684
22.420000,24.379999,5.360000,3.750000,0.240000,68.959999,3.430000,1.110000,285.959991,51.880001,90042.148438,41.46,127.68,32.028572,PM2.5,33685
21.500000,23.360001,5.290000,3.840000,0.240000,68.139999,3.290000,0.320000,286.329987,50.880001,90721.562500,41.43,127.85,30.714285,PM2.5,33686
24.680000,30.680000,7.140000,4.740000,0.290000,75.370003,0.100000,5.080000,288.970001,46.849998,94152.070312,41.94,125.42,35.257145,PM2.5,33887
24.639999,29.760000,7.120000,4.710000,0.280000,72.410004,0.080000,4.810000,288.760010,48.189999,94214.812500,41.91,125.6,35.200001,PM2.5,33888
25.280001,29.000000,10.230000,7.620000,0.270000,68.820000,-0.040000,4.290000,288.399994,49.009998,93839.882812,41.89,125.78,36.114288,PM2.5,33889
27.389999,30.500000,13.050000,11.730000,0.270000,64.389999,0.090000,3.760000,288.010010,51.250000,94348.796875,41.86,125.96,39.128571,PM2.5,33890
24.920000,27.469999,10.810000,9.780000,0.250000,66.260002,0.450000,3.320000,288.260010,48.889999,94131.312500,41.84,126.13,35.599998,PM2.5,33891
23.040001,25.040001,8.220000,6.090000,0.230000,69.430000,1.220000,3.490000,288.500000,45.020000,93144.429688,41.81,126.31,32.914288,PM2.5,33892
22.719999,24.660000,8.030000,5.700000,0.230000,69.720001,1.370000,2.980000,288.549988,44.680000,92793.632812,41.78,126.48,32.457142,PM2.5,33893
23.570000,25.629999,7.850000,5.470000,0.230000,69.059998,0.820000,2.970000,288.350006,48.500000,93843.679688,41.76,126.66,33.671429,PM2.5,33894
24.440001,26.690001,6.780000,4.550000,0.240000,67.629997,0.910000,3.360000,288.320007,50.799999,94462.968750,41.73,126.84,34.914288,PM2.5,33895
23.430000,25.540001,6.000000,4.200000,0.240000,68.529999,1.820000,2.440000,286.940002,51.490002,91717.609375,41.67,127.19,33.471428,PM2.5,33896
23.120001,25.150000,5.680000,4.060000,0.240000,68.330002,1.360000,1.860000,286.790009,52.230000,91855.523438,41.65,127.37,33.028572,PM2.5,33897
22.440001,24.290001,5.280000,3.830000,0.230000,68.169998,1.390000,1.550000,286.000000,53.779999,90871.601562,41.62,127.54,32.057144,PM2.5,33898
21.900000,23.570000,5.060000,3.560000,0.220000,68.230003,2.810000,0.710000,284.230011,57.529999,88462.562500,41.59,127.72,31.285713,PM2.5,33899
21.070000,22.620001,4.930000,3.510000,0.220000,68.459999,3.940000,0.220000,283.820007,57.180000,87643.953125,41.56,127.89,30.100000,PM2.5,33900
20.360001,22.049999,5.210000,4.220000,0.230000,67.370003,2.780000,0.880000,285.000000,54.110001,89228.718750,41.53,128.07,29.085714,PM2.5,33901
23.930000,29.700001,6.800000,4.840000,0.290000,73.000000,-0.240000,5.130000,289.450012,45.599998,94702.296875,42.07,125.46,34.185715,PM2.5,34095
23.770000,28.030001,7.050000,4.830000,0.270000,72.480003,0.140000,4.890000,288.739990,47.820000,94326.312500,42.05,125.64,33.957142,PM2.5,34096
24.540001,27.650000,9.570000,7.570000,0.270000,68.860001,-0.020000,4.700000,288.670013,47.750000,94151.617188,42.02,125.81,35.057144,PM2.5,34097
25.799999,29.000000,11.920000,10.930000,0.280000,65.820000,-0.140000,4.160000,287.959991,49.369999,93506.609375,41.99,125.99,36.857143,PM2.5,34098
24.400000,27.270000,10.790000,10.140000,0.260000,66.099998,0.690000,3.610000,287.549988,49.080002,92651.867188,41.97,126.17,34.857143,PM2.5,34099
22.870001,25.150000,8.480000,6.700000,0.240000,68.510002,1.060000,3.360000,287.799988,48.040001,92967.398438,41.94,126.34,32.671429,PM2.5,34100
23.200001,25.549999,9.910000,7.750000,0.230000,66.110001,0.970000,2.850000,287.649994,48.459999,92809.648438,41.91,126.52,33.142857,PM2.5,34101
23.980000,26.440001,10.820000,8.440000,0.240000,65.620003,0.730000,2.500000,287.339996,49.840000,92475.656250,41.89,126.7,34.257141,PM2.5,34102
24.000000,26.309999,8.920000,6.660000,0.240000,67.139999,0.420000,2.440000,287.489990,52.520000,93724.210938,41.86,126.87,34.285713,PM2.5,34103
23.360001,25.510000,7.210000,5.150000,0.240000,68.309998,0.580000,2.830000,287.350006,52.720001,93330.539062,41.83,127.05,33.371429,PM2.5,34104
23.010000,25.059999,6.470000,4.670000,0.230000,68.540001,1.210000,2.590000,286.320007,53.430000,91380.976562,41.8,127.23,32.871429,PM2.5,34105
22.760000,24.650000,5.940000,4.320000,0.230000,68.139999,1.320000,2.370000,285.820007,54.570000,90788.570312,41.78,127.4,32.514286,PM2.5,34106
22.070000,23.770000,5.450000,3.930000,0.220000,68.680000,1.240000,2.450000,285.220001,55.700001,89888.062500,41.75,127.58,31.528570,PM2.5,34107
21.549999,23.080000,5.120000,3.500000,0.210000,68.860001,2.910000,1.470000,283.029999,60.439999,86789.703125,41.72,127.75,30.785713,PM2.5,34108
20.860001,22.299999,4.820000,3.390000,0.210000,68.260002,5.080000,0.440000,281.970001,61.099998,85116.273438,41.69,127.93,29.800001,PM2.5,34109
19.809999,21.160000,4.860000,3.870000,0.220000,68.290001,4.280000,0.840000,283.739990,54.860001,87027.140625,41.66,128.11,28.299999,PM2.5,34110
23.600000,31.320000,6.770000,5.400000,0.310000,73.519997,-0.040000,4.930000,290.440002,43.169998,96084.343750,42.23,125.32,33.714287,PM2.5,34296
23.049999,28.700001,6.730000,4.940000,0.290000,73.419998,0.050000,5.080000,289.829987,43.830002,95168.703125,42.2,125.49,32.928570,PM2.5,34297
22.940001,27.110001,6.870000,5.010000,0.280000,72.029999,0.570000,4.880000,289.299988,44.470001,94488.218750,42.18,125.67,32.771431,PM2.5,34298
23.780001,27.190001,8.430000,7.080000,0.270000,67.639999,0.470000,5.050000,289.059998,46.160000,94641.890625,42.15,125.85,33.971428,PM2.5,34299
24.180000,27.600000,10.040000,9.060000,0.270000,67.349998,0.450000,4.890000,288.809998,45.349998,93910.039062,42.13,126.03,34.542858,PM2.5,34300
23.080000,26.059999,9.080000,8.120000,0.250000,67.830002,1.110000,4.230000,288.000000,45.549999,92423.406250,42.1,126.2,32.971428,PM2.5,34301
22.280001,24.799999,7.910000,6.350000,0.240000,68.680000,1.230000,3.460000,287.440002,47.139999,91916.609375,42.07,126.38,31.828573,PM2.5,34302
23.240000,26.030001,9.120000,7.730000,0.240000,65.680000,1.080000,3.380000,287.100006,49.910000,92280.742188,42.05,126.56,33.200001,PM2.5,34303
24.180000,27.129999,11.140000,9.240000,0.240000,64.639999,1.210000,3.190000,286.859985,50.230000,91767.976562,42.02,126.73,34.542858,PM2.5,34304
24.469999,27.280001,10.890000,8.790000,0.240000,64.379997,1.250000,2.940000,286.619995,52.410000,91865.000000,41.99,126.91,34.957142,PM2.5,34305
23.340000,25.590000,8.160000,6.230000,0.240000,67.339996,1.230000,3.230000,286.589996,53.389999,92203.273438,41.96,127.09,33.342857,PM2.5,34306
22.770000,24.809999,7.070000,5.400000,0.230000,67.919998,1.670000,3.360000,286.019989,53.360001,90956.343750,41.94,127.26,32.528572,PM2.5,34307
22.510000,24.379999,6.340000,4.870000,0.230000,67.290001,1.930000,3.330000,285.679993,53.689999,90357.710938,41.91,127.44,32.157143,PM2.5,34308
21.850000,23.500000,5.650000,4.200000,0.220000,68.220001,1.310000,3.430000,285.600006,54.459999,90288.171875,41.88,127.62,31.214287,PM2.5,34309
21.389999,22.850000,5.160000,3.520000,0.210000,68.760002,2.280000,2.320000,283.559998,59.180000,87514.398438,41.85,127.79,30.557142,PM2.5,34310
20.850000,22.209999,4.810000,3.370000,0.210000,67.809998,5.190000,0.970000,280.959991,65.279999,84180.218750,41.82,127.97,29.785715,PM2.5,34311
23.620001,32.290001,6.910000,6.050000,0.330000,71.709999,0.600000,4.780000,290.000000,44.290001,96024.046875,42.36,125.35,33.742859,PM2.5,34490
22.930000,29.709999,6.740000,5.690000,0.310000,70.570000,0.840000,4.980000,290.320007,42.540001,96086.531250,42.34,125.53,32.757145,PM2.5,34491
22.600000,27.660000,6.770000,5.660000,0.290000,69.290001,0.960000,4.740000,290.239990,41.880001,95618.937500,42.31,125.71,32.285713,PM2.5,34492
22.740000,26.790001,7.840000,6.890000,0.280000,68.239998,0.980000,4.810000,289.910004,43.220001,95501.507812,42.28,125.88,32.485714,PM2.5,34493
22.930000,26.950001,8.590000,8.000000,0.280000,66.230003,0.910000,4.970000,290.100006,42.209999,95572.000000,42.26,126.06,32.757145,PM2.5,34494
22.010000,25.459999,7.900000,7.160000,0.260000,66.620003,1.070000,4.450000,289.209991,42.970001,94084.773438,42.23,126.24,31.442858,PM2.5,34495
21.459999,24.330000,7.320000,6.020000,0.240000,68.830002,1.530000,3.690000,287.579987,45.279999,91729.671875,42.2,126.42,30.657141,PM2.5,34496
22.459999,25.570000,8.460000,7.590000,0.250000,66.889999,1.720000,3.570000,287.059998,47.139999,91443.757812,42.18,126.59,32.085712,PM2.5,34497
23.450001,26.770000,11.320000,9.790000,0.250000,65.199997,1.900000,3.620000,287.070007,47.630001,91608.023438,42.15,126.77,33.500000,PM2.5,34498
23.700001,26.780001,11.730000,9.890000,0.250000,64.750000,2.070000,3.560000,286.959991,48.299999,91476.460938,42.12,126.95,33.857143,PM2.5,34499
22.950001,25.400000,8.720000,7.290000,0.240000,65.160004,2.120000,3.830000,286.920013,50.540001,92036.781250,42.09,127.12,32.785717,PM2.5,34500
22.549999,24.750000,7.760000,6.560000,0.230000,65.559998,2.270000,3.940000,286.970001,50.090000,91905.226562,42.07,127.3,32.214283,PM2.5,34501
22.299999,24.260000,7.010000,5.810000,0.230000,65.769997,2.080000,3.750000,286.600006,50.939999,91420.562500,42.04,127.48,31.857141,PM2.5,34502
21.770000,23.430000,6.050000,4.690000,0.220000,67.160004,1.070000,3.590000,286.070007,53.220001,90918.757812,42.01,127.66,31.100000,PM2.5,34503
21.340000,22.750000,5.240000,3.630000,0.200000,67.919998,1.920000,3.070000,283.630005,59.130001,87692.210938,41.98,127.83,30.485714,PM2.5,34504
20.690001,22.000000,4.820000,3.240000,0.200000,67.669998,5.480000,2.220000,279.890015,68.239998,82864.273438,41.95,128.01,29.557144,PM2.5,34505
23.430000,33.880001,7.210000,6.860000,0.360000,72.080002,0.700000,4.410000,290.000000,42.599998,95267.976562,42.52,125.21,33.880001,PM10,34676
23.370001,33.169998,6.920000,6.720000,0.360000,69.839996,1.140000,4.600000,290.230011,43.209999,96210.117188,42.49,125.38,33.385715,PM2.5,34677
23.180000,31.930000,7.240000,7.090000,0.350000,68.309998,1.310000,4.630000,290.390015,42.849998,96721.007812,42.47,125.56,33.114285,PM2.5,34678
22.620001,29.430000,6.930000,6.630000,0.320000,67.449997,1.280000,4.410000,290.640015,41.459999,96682.320312,42.44,125.74,32.314285,PM2.5,34679
22.400000,28.040001,7.300000,7.080000,0.310000,66.410004,1.220000,4.330000,290.609985,41.279999,96563.898438,42.41,125.92,32.000000,PM2.5,34680
22.389999,27.580000,7.620000,7.490000,0.290000,65.650002,0.930000,4.390000,290.470001,41.840000,96541.656250,42.39,126.1,31.985714,PM2.5,34681
21.250000,25.420000,7.340000,6.710000,0.270000,67.430000,0.870000,4.290000,289.829987,42.189999,95293.140625,42.36,126.27,30.357143,PM2.5,34682
20.860001,24.430000,6.990000,6.010000,0.250000,68.430000,1.580000,3.860000,288.519989,43.150002,93028.937500,42.34,126.45,29.800001,PM2.5,34683
21.469999,25.070000,7.900000,7.280000,0.250000,67.309998,2.140000,3.500000,287.890015,44.099998,92192.921875,42.31,126.63,30.671427,PM2.5,34684
22.110001,25.639999,10.420000,9.310000,0.250000,65.580002,2.340000,3.390000,288.070007,44.250000,92635.546875,42.28,126.81,31.585714,PM2.5,34685
22.080000,25.070000,10.700000,9.310000,0.250000,65.309998,2.320000,3.170000,288.299988,43.790001,92936.250000,42.25,126.99,31.542856,PM2.5,34686
21.410000,23.680000,8.590000,7.400000,0.230000,66.050003,2.190000,3.210000,288.059998,45.799999,93097.500000,42.23,127.16,30.585714,PM2.5,34687
21.600000,23.770000,7.790000,6.930000,0.230000,64.529999,2.060000,3.350000,287.769989,47.490002,93046.578125,42.2,127.34,30.857143,PM2.5,34688
21.790001,23.719999,7.160000,6.220000,0.220000,64.639999,1.610000,3.430000,287.070007,50.130001,92412.046875,42.17,127.52,31.128572,PM2.5,34689
21.370001,23.010000,6.150000,4.920000,0.210000,66.370003,1.120000,3.800000,286.070007,53.049999,91090.382812,42.14,127.69,30.528572,PM2.5,34690
20.850000,22.240000,5.270000,3.750000,0.200000,67.230003,2.620000,4.220000,283.769989,58.169998,87865.343750,42.11,127.87,29.785715,PM2.5,34691
20.209999,21.469999,4.860000,3.220000,0.200000,67.940002,5.830000,3.520000,280.989990,63.720001,84030.546875,42.08,128.05,28.871428,PM2.5,34692
19.580000,20.750000,4.660000,3.140000,0.200000,68.449997,7.220000,1.990000,281.029999,60.509998,83704.218750,42.06,128.22,27.971428,PM2.5,34693
18.950001,20.040001,4.470000,3.170000,0.200000,67.769997,6.110000,0.750000,283.049988,54.029999,86017.632812,42.03,128.4,27.071430,PM2.5,34694
23.600000,35.830002,7.640000,7.870000,0.400000,71.379997,0.510000,4.530000,290.420013,41.209999,95647.601562,42.67,125.06,35.830002,PM10,34858
22.920000,34.189999,7.120000,7.410000,0.380000,70.160004,1.090000,4.370000,290.690002,40.230000,95866.117188,42.65,125.24,34.189999,PM10,34859
22.900000,33.880001,7.080000,7.590000,0.380000,68.260002,1.380000,4.200000,290.630005,41.200001,96363.031250,42.62,125.42,33.880001,PM10,34860
24.020000,36.110001,8.860000,10.140000,0.410000,65.739998,1.480000,4.100000,290.309998,42.630001,96625.617188,42.6,125.6,36.110001,PM10,34861
23.139999,32.450001,7.760000,8.520000,0.370000,65.519997,1.460000,3.910000,290.380005,42.439999,96908.273438,42.57,125.78,33.057140,PM2.5,34862
22.650000,30.410000,7.590000,8.220000,0.350000,65.040001,1.250000,3.810000,290.470001,42.090000,97055.312500,42.55,125.95,32.357143,PM2.5,34863
22.430000,29.270000,7.570000,8.010000,0.330000,64.940002,0.910000,3.760000,290.190002,42.869999,96747.523438,42.52,126.13,32.042858,PM2.5,34864
21.190001,26.540001,6.960000,6.780000,0.290000,65.989998,0.910000,3.950000,289.959991,42.619999,95996.320312,42.49,126.31,30.271429,PM2.5,34865
20.360001,24.719999,6.770000,6.190000,0.270000,67.760002,1.400000,3.580000,289.410004,42.090000,94647.593750,42.47,126.49,29.085714,PM2.5,34866
20.830000,25.030001,7.180000,6.860000,0.260000,65.839996,2.100000,3.260000,288.410004,43.770000,93300.171875,42.44,126.67,29.757143,PM2.5,34867
21.020000,24.730000,8.330000,7.800000,0.260000,64.839996,2.580000,3.060000,288.410004,43.900002,93466.648438,42.41,126.84,30.028572,PM2.5,34868
20.580000,23.379999,8.460000,7.530000,0.240000,66.099998,2.370000,2.910000,288.929993,43.139999,94335.406250,42.38,127.02,29.400000,PM2.5,34869
20.400000,22.580000,7.680000,6.710000,0.230000,66.389999,1.980000,2.940000,288.450012,44.730000,93994.218750,42.36,127.2,29.142857,PM2.5,34870
20.980000,22.959999,7.320000,6.540000,0.230000,65.940002,1.720000,2.940000,287.459991,47.790001,93020.820312,42.33,127.38,29.971428,PM2.5,34871
21.350000,23.080000,6.950000,6.080000,0.220000,65.980003,1.540000,3.270000,286.549988,50.700001,92033.796875,42.3,127.55,30.500000,PM2.5,34872
20.870001,22.330000,6.110000,4.930000,0.210000,67.370003,1.910000,3.980000,285.779999,53.000000,90800.343750,42.27,127.73,29.814287,PM2.5,34873
20.260000,21.610001,5.290000,3.860000,0.200000,67.559998,3.440000,4.660000,285.089996,53.860001,89431.156250,42.24,127.91,28.942858,PM2.5,34874
19.320000,20.420000,4.990000,3.330000,0.200000,69.820000,5.200000,3.470000,284.410004,53.930000,88107.476562,42.22,128.09,27.600000,PM2.5,34875
18.959999,20.090000,4.670000,3.330000,0.200000,68.169998,5.930000,1.660000,284.079987,53.939999,87664.773438,42.19,128.26,27.085712,PM2.5,34876
18.340000,19.230000,4.540000,3.230000,0.200000,69.930000,5.380000,0.270000,284.290009,53.240002,88020.867188,42.16,128.44,26.200001,PM2.5,34877
18.059999,18.910000,4.380000,3.100000,0.190000,70.480003,5.030000,-0.090000,284.500000,52.509998,88504.937500,42.13,128.62,25.799999,PM2.5,34878
17.780001,18.639999,4.230000,2.980000,0.190000,70.610001,4.640000,-0.320000,285.440002,50.279999,89835.593750,42.1,128.79,25.400002,PM2.5,34879
30.370001,55.000000,14.170000,14.750000,0.580000,72.750000,-1.110000,4.440000,290.670013,43.490002,97783.867188,42.9,124.38,52.500000,PM10,35036
24.629999,40.209999,8.650000,10.020000,0.450000,69.470001,0.560000,4.530000,290.480011,41.959999,96438.976562,42.83,124.92,40.209999,PM10,35039
24.490000,40.980000,9.150000,11.460000,0.470000,68.269997,0.860000,4.490000,291.029999,40.150002,96710.742188,42.81,125.1,40.980000,PM10,35040
23.070000,36.549999,7.820000,9.360000,0.430000,67.720001,1.160000,4.140000,291.130005,39.330002,96658.492188,42.78,125.28,36.549999,PM10,35041
23.030001,36.320000,7.860000,9.630000,0.430000,66.349998,1.400000,3.690000,290.640015,40.619999,96388.289062,42.76,125.45,36.320000,PM10,35042
24.219999,38.889999,9.560000,12.230000,0.470000,64.279999,1.370000,3.470000,290.299988,42.000000,96481.476562,42.73,125.63,38.889999,PM10,35043
23.290001,34.869999,8.220000,10.140000,0.430000,64.199997,1.300000,3.340000,290.220001,42.750000,96867.757812,42.7,125.81,34.869999,PM10,35044
22.870001,32.820000,7.970000,9.590000,0.400000,63.990002,1.100000,3.180000,290.160004,43.169998,97155.523438,42.68,125.99,32.820000,PM10,35045
22.440001,30.910000,7.690000,8.810000,0.360000,64.160004,0.820000,3.290000,289.980011,43.720001,97042.156250,42.65,126.17,32.057144,PM2.5,35046
21.150000,27.629999,6.870000,7.190000,0.310000,65.250000,0.580000,3.690000,289.950012,43.230000,96605.859375,42.62,126.35,30.214285,PM2.5,35047
20.330000,25.540001,6.550000,6.350000,0.280000,66.260002,0.760000,3.480000,289.239990,43.860001,95263.656250,42.6,126.53,29.042856,PM2.5,35048
20.219999,24.700001,6.650000,6.270000,0.270000,67.120003,1.710000,3.210000,287.929993,45.279999,93157.007812,42.57,126.7,28.885714,PM2.5,35049
19.910000,23.570000,6.990000,6.400000,0.250000,66.800003,2.650000,2.820000,287.980011,44.480000,93093.468750,42.54,126.88,28.442858,PM2.5,35050
19.480000,22.160000,6.930000,6.110000,0.240000,66.709999,2.540000,2.610000,288.829987,43.520000,94579.093750,42.52,127.06,27.828571,PM2.5,35051
19.799999,21.959999,6.740000,5.950000,0.230000,65.440002,1.900000,3.080000,288.429993,45.650002,94511.242188,42.49,127.24,28.285713,PM2.5,35052
20.309999,22.180000,6.760000,5.990000,0.230000,66.379997,1.660000,3.190000,287.399994,48.220001,93222.570312,42.46,127.42,29.014284,PM2.5,35053
20.700001,22.280001,6.540000,5.800000,0.220000,66.400002,1.950000,3.370000,286.410004,50.330002,91833.640625,42.43,127.59,29.571430,PM2.5,35054
20.290001,21.639999,5.940000,5.040000,0.210000,67.470001,2.700000,3.590000,285.799988,52.049999,90871.617188,42.4,127.77,28.985716,PM2.5,35055
19.559999,20.730000,5.440000,4.340000,0.200000,68.029999,3.590000,3.690000,286.220001,50.810001,91063.570312,42.38,127.95,27.942856,PM2.5,35056
18.670000,19.770000,5.260000,3.990000,0.200000,69.019997,4.090000,2.660000,286.670013,49.160000,91363.171875,42.35,128.12,26.671429,PM2.5,35057
18.170000,19.200001,4.880000,3.620000,0.200000,69.529999,4.300000,1.630000,286.299988,49.770000,90910.343750,42.32,128.3,25.957144,PM2.5,35058
17.910000,18.840000,4.630000,3.380000,0.200000,70.339996,4.330000,0.740000,285.410004,52.119999,90041.398438,42.29,128.48,25.585714,PM2.5,35059
17.860001,18.730000,4.430000,3.150000,0.190000,70.919998,4.780000,0.330000,284.540009,53.900002,89113.976562,42.26,128.66,25.514286,PM2.5,35060
17.709999,18.559999,4.280000,2.970000,0.190000,71.269997,4.910000,-0.110000,284.910004,52.689999,89609.398438,42.23,128.83,25.299999,PM2.5,35061
17.590000,18.540001,4.350000,3.220000,0.200000,70.449997,4.780000,0.210000,286.329987,49.410000,91564.726562,42.2,129.01,25.128572,PM2.5,35062
30.790001,59.009998,14.440000,18.879999,0.660000,66.980003,-0.860000,4.940000,291.089996,41.410000,97793.546875,43.04,124.41,54.504997,PM10,35218
27.420000,48.270000,11.010000,13.350000,0.540000,68.940002,-0.170000,4.570000,290.559998,42.029999,96831.921875,43.01,124.59,48.270000,PM10,35219
25.090000,44.169998,9.450000,12.740000,0.520000,68.559998,0.890000,4.510000,290.929993,40.549999,96918.796875,42.96,124.95,44.169998,PM10,35221
26.010000,48.000000,10.570000,15.940000,0.570000,66.379997,0.860000,4.210000,291.049988,40.220001,97173.796875,42.94,125.13,48.000000,PM10,35222
23.790001,40.230000,8.470000,11.830000,0.490000,66.459999,0.950000,3.770000,290.649994,40.910000,96758.132812,42.91,125.31,40.230000,PM10,35223
23.250000,38.599998,8.100000,11.180000,0.480000,66.139999,1.080000,3.270000,290.209991,41.560001,96285.593750,42.89,125.49,38.599998,PM10,35224
23.260000,38.240002,8.370000,11.530000,0.490000,65.790001,1.130000,2.910000,290.140015,41.580002,96427.546875,42.86,125.67,38.240002,PM10,35225
23.010000,36.270000,7.930000,10.690000,0.480000,65.290001,0.990000,2.700000,290.089996,42.279999,96837.562500,42.84,125.85,36.270000,PM10,35226
23.549999,36.290001,8.610000,11.280000,0.470000,64.199997,0.690000,2.380000,289.709991,44.560001,97103.726562,42.81,126.03,36.290001,PM10,35227
23.150000,33.910000,8.250000,10.190000,0.420000,63.910000,0.630000,2.570000,289.529999,45.529999,97139.523438,42.78,126.2,33.910000,PM10,35228
