PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,14.940000,2.250000,4.960000,0.460000,55.299999,0.200000,3.570000,300.559998,80.089996,97188.226562,22.11,108.11,15.442858,PM2.5,381
16.580000,23.940001,5.360000,10.440000,0.700000,57.189999,0.150000,3.130000,301.250000,79.680000,98436.093750,22.1,108.25,23.940001,PM10,382
22.180000,31.990000,8.010000,14.650000,0.900000,61.900002,0.210000,2.330000,302.079987,78.449997,99943.476562,22.1,108.4,31.990000,PM10,383
24.010000,33.570000,7.470000,13.060000,0.880000,68.099998,-0.150000,2.160000,302.519989,77.389999,100387.593750,22.1,108.54,34.299999,PM2.5,384
28.510000,38.799999,6.160000,10.510000,0.980000,72.050003,-0.700000,2.170000,302.559998,76.589996,100373.171875,22.09,108.69,40.728573,PM2.5,385
29.629999,39.419998,4.310000,7.950000,0.970000,71.980003,-1.030000,2.350000,302.399994,77.720001,100331.382812,22.09,108.83,42.328571,PM2.5,386
32.400002,42.570000,4.610000,8.860000,1.020000,71.620003,-1.350000,2.610000,302.239990,78.589996,100117.210938,22.08,108.97,46.285717,PM2.5,387
34.790001,44.950001,4.920000,9.350000,1.020000,72.480003,-1.440000,2.590000,302.059998,79.330002,100071.070312,22.08,109.12,49.700001,PM2.5,388
33.330002,42.040001,4.460000,8.660000,0.870000,72.739998,-1.700000,2.470000,301.980011,78.790001,100024.710938,22.07,109.26,47.614288,PM2.5,389
34.880001,43.509998,5.120000,8.740000,0.830000,74.139999,-1.990000,2.570000,301.920013,77.839996,99952.882812,22.07,109.41,49.828571,PM2.5,390
36.869999,46.080002,6.310000,8.890000,0.800000,76.930000,-1.930000,2.330000,301.850006,76.790001,99829.562500,22.06,109.55,52.337498,PM2.5,391
40.540001,51.599998,8.240000,9.830000,0.850000,77.959999,-1.950000,2.220000,301.700012,76.870003,99543.781250,22.05,109.7,56.925003,PM2.5,392
41.529999,54.650002,9.960000,10.460000,0.880000,79.290001,-2.230000,1.990000,301.600006,78.610001,99590.617188,22.05,109.84,58.162498,PM2.5,393
39.599998,53.889999,10.240000,10.520000,0.850000,80.959999,-2.340000,2.100000,301.440002,79.650002,99632.953125,22.04,109.98,55.750000,PM2.5,394
37.630001,52.500000,10.100000,10.670000,0.820000,81.510002,-2.250000,1.740000,301.290009,81.019997,99705.796875,22.04,110.13,53.287502,PM2.5,395
35.290001,49.900002,9.870000,10.710000,0.760000,80.680000,-2.310000,1.560000,301.410004,81.169998,99993.476562,22.03,110.27,50.362503,PM2.5,396
20.200001,27.219999,7.830000,5.580000,0.440000,64.070000,0.690000,1.580000,301.369995,79.779999,98069.843750,22.27,106.81,28.857143,PM2.5,431
18.299999,26.040001,6.980000,5.920000,0.460000,60.549999,0.750000,1.190000,301.559998,78.529999,98286.679688,22.27,106.95,26.142857,PM2.5,432
16.770000,24.820000,6.070000,5.970000,0.500000,58.910000,0.620000,1.300000,301.679993,78.050003,98412.539062,22.26,107.1,24.820000,PM10,433
14.680000,22.270000,4.550000,5.610000,0.510000,57.060001,0.510000,1.260000,301.790009,76.769997,98529.273438,22.26,107.24,22.270000,PM10,434
13.400000,20.610001,3.330000,5.410000,0.520000,54.930000,0.350000,1.310000,301.820007,75.800003,98544.343750,22.26,107.39,20.610001,PM10,435
11.740000,17.670000,2.230000,5.130000,0.490000,53.330002,0.020000,1.590000,301.839996,75.440002,98737.320312,22.26,107.53,17.670000,PM10,436
11.420000,17.090000,2.260000,5.420000,0.500000,52.740002,-0.050000,2.000000,301.500000,76.500000,98336.960938,22.25,107.68,17.090000,PM10,437
12.310000,18.680000,2.940000,6.330000,0.550000,53.090000,0.210000,2.620000,300.959991,77.440002,97530.578125,22.25,107.82,18.680000,PM10,438
12.010000,17.700001,2.710000,5.960000,0.530000,53.029999,0.480000,3.060000,300.869995,78.040001,97483.406250,22.25,107.97,17.700001,PM10,439
11.030000,15.510000,2.300000,5.620000,0.480000,53.630001,0.360000,3.100000,301.410004,76.559998,98177.617188,22.24,108.11,15.757142,PM2.5,440
16.040001,23.200001,4.660000,10.320000,0.690000,55.020000,-0.090000,3.140000,301.769989,77.120003,98899.796875,22.24,108.26,23.200001,PM10,441
21.290001,30.520000,6.690000,13.740000,0.850000,59.520000,-0.170000,2.660000,301.980011,78.320000,99624.390625,22.23,108.4,30.520000,PM10,442
24.580000,34.279999,6.350000,12.790000,0.890000,65.040001,-0.320000,2.410000,302.070007,78.639999,99792.062500,22.23,108.55,35.114285,PM2.5,443
28.680000,39.029999,5.210000,10.380000,0.970000,69.489998,-0.850000,2.370000,302.059998,78.449997,99655.523438,22.22,108.69,40.971428,PM2.5,444
30.969999,41.509998,4.070000,8.680000,0.990000,71.110001,-1.160000,2.520000,302.179993,78.360001,100000.882812,22.22,108.83,44.242855,PM2.5,445
33.849998,44.830002,4.310000,9.610000,1.030000,72.180000,-1.460000,2.600000,302.149994,78.559998,100076.390625,22.21,108.98,48.357140,PM2.5,446
35.630001,46.520000,4.580000,9.800000,1.010000,73.790001,-1.630000,2.690000,302.000000,78.790001,100023.812500,22.21,109.12,50.787502,PM2.5,447
34.139999,43.619999,4.640000,9.130000,0.870000,74.620003,-1.720000,2.660000,301.730011,79.089996,99823.656250,22.2,109.27,48.771427,PM2.5,448
35.529999,44.950001,5.510000,9.030000,0.820000,76.769997,-1.940000,2.830000,301.679993,78.320000,99668.882812,22.2,109.41,50.662498,PM2.5,449
37.730000,47.910000,7.020000,9.070000,0.790000,80.059998,-2.000000,2.770000,301.350006,78.339996,99099.492188,22.19,109.56,53.412498,PM2.5,450
41.389999,53.680000,9.690000,10.080000,0.850000,82.449997,-2.010000,2.230000,300.929993,79.919998,98540.703125,22.19,109.7,57.987499,PM2.5,451
42.680000,57.689999,11.540000,10.810000,0.890000,82.379997,-2.090000,1.800000,301.529999,79.169998,99723.531250,22.18,109.85,59.599998,PM2.5,452
39.900002,55.570000,10.990000,10.250000,0.840000,83.690002,-2.320000,2.010000,301.660004,78.980003,99986.023438,22.18,109.99,56.125000,PM2.5,453
37.889999,53.360001,10.030000,9.890000,0.780000,83.339996,-2.380000,2.070000,300.779999,82.580002,99043.617188,22.17,110.14,53.612499,PM2.5,454
35.400002,49.490002,9.190000,9.690000,0.690000,81.879997,-2.360000,1.810000,300.809998,82.860001,99163.820312,22.16,110.28,50.500000,PM2.5,455
23.750000,30.510000,8.850000,4.910000,0.420000,66.699997,0.390000,0.760000,300.929993,81.779999,97687.726562,22.41,106.67,33.928570,PM2.5,492
21.940001,30.500000,8.730000,6.000000,0.480000,62.070000,0.400000,0.720000,301.320007,80.260002,98166.093750,22.4,106.81,31.342857,PM2.5,493
19.840000,28.629999,7.870000,6.200000,0.490000,61.110001,0.530000,0.840000,301.429993,79.440002,98305.406250,22.4,106.96,28.629999,PM10,494
17.590000,25.900000,6.200000,5.750000,0.500000,59.000000,0.440000,0.980000,301.640015,78.269997,98500.960938,22.4,107.1,25.900000,PM10,495
16.559999,25.180000,5.930000,6.880000,0.550000,57.169998,0.450000,0.970000,301.679993,77.589996,98598.867188,22.4,107.25,25.180000,PM10,496
15.410000,24.120001,5.110000,7.360000,0.580000,55.459999,0.570000,1.010000,301.809998,76.610001,98696.726562,22.39,107.39,24.120001,PM10,497
13.080000,20.790001,3.180000,6.600000,0.550000,53.560001,0.340000,1.490000,302.029999,75.370003,98989.109375,22.39,107.54,20.790001,PM10,498
12.020000,18.920000,2.380000,6.090000,0.530000,52.639999,0.250000,2.050000,301.959991,74.860001,98929.343750,22.39,107.68,18.920000,PM10,499
12.030000,18.650000,2.490000,6.200000,0.530000,52.549999,0.570000,2.530000,301.790009,74.540001,98600.429688,22.38,107.83,18.650000,PM10,500
11.730000,17.750000,2.400000,6.030000,0.520000,52.230000,0.390000,2.650000,301.880005,74.000000,98526.570312,22.38,107.97,17.750000,PM10,501
11.790000,17.260000,2.320000,6.450000,0.510000,52.349998,0.150000,2.630000,302.000000,74.180000,98895.476562,22.38,108.12,17.260000,PM10,502
16.170000,23.990000,4.380000,10.640000,0.690000,53.529999,-0.020000,2.810000,302.170013,75.139999,99265.726562,22.37,108.26,23.990000,PM10,503
20.990000,30.430000,5.950000,13.260000,0.830000,57.689999,-0.370000,2.810000,302.040009,77.180000,99409.726562,22.37,108.41,30.430000,PM10,504
24.660000,34.419998,5.490000,12.080000,0.870000,63.299999,-0.520000,2.710000,301.829987,78.580002,99222.570312,22.36,108.55,35.228573,PM2.5,505
30.059999,41.299999,4.670000,10.610000,0.980000,68.470001,-0.890000,2.600000,301.679993,79.019997,99104.757812,22.36,108.7,42.942856,PM2.5,506
33.689999,45.790001,4.020000,9.810000,1.050000,71.010002,-1.230000,2.720000,301.959991,78.449997,99622.476562,22.35,108.84,48.128571,PM2.5,507
35.419998,47.619999,4.330000,10.530000,1.050000,72.849998,-1.470000,2.870000,302.119995,77.660004,100026.320312,22.35,108.98,50.524998,PM2.5,508
35.810001,47.529999,4.800000,10.490000,0.990000,74.809998,-1.610000,3.060000,302.010010,78.010002,99976.531250,22.34,109.13,51.012501,PM2.5,509
34.799999,45.450001,5.600000,10.130000,0.870000,76.419998,-1.560000,3.120000,301.649994,78.970001,99643.210938,22.34,109.27,49.714283,PM2.5,510
35.830002,46.389999,6.440000,9.680000,0.810000,79.230003,-1.580000,3.100000,301.600006,78.269997,99445.179688,22.33,109.42,51.037502,PM2.5,511
37.110001,48.049999,7.310000,8.950000,0.760000,82.639999,-1.990000,3.230000,301.179993,78.389999,98637.140625,22.33,109.56,52.637501,PM2.5,512
40.610001,53.590000,9.420000,9.710000,0.800000,84.010002,-2.190000,2.920000,300.260010,82.010002,97696.757812,22.32,109.71,57.012501,PM2.5,513
40.750000,55.700001,11.000000,10.000000,0.810000,84.540001,-2.010000,2.300000,300.859985,80.889999,98760.546875,22.32,109.85,57.187500,PM2.5,514
39.000000,55.070000,11.000000,9.730000,0.790000,86.139999,-2.000000,2.350000,301.369995,79.449997,99568.570312,22.31,110.0,55.000000,PM2.5,515
37.380001,53.320000,10.270000,9.420000,0.740000,85.860001,-2.240000,2.690000,300.779999,81.790001,98814.320312,22.3,110.14,52.975002,PM2.5,516
35.770000,50.230000,9.340000,9.200000,0.670000,83.330002,-2.440000,2.480000,300.390015,83.470001,98474.773438,22.3,110.29,50.962502,PM2.5,517
35.029999,49.480000,8.590000,9.430000,0.650000,80.959999,-2.300000,2.090000,300.420013,83.650002,98678.117188,22.29,110.43,50.037498,PM2.5,518
33.639999,47.410000,7.460000,9.860000,0.620000,78.669998,-1.950000,1.800000,300.649994,82.320000,99097.093750,22.28,110.58,48.057140,PM2.5,519
26.389999,33.880001,10.110000,5.240000,0.460000,67.580002,0.470000,0.190000,300.299988,84.110001,97072.968750,22.54,106.67,37.700001,PM2.5,560
24.480000,34.349998,9.510000,6.410000,0.530000,62.349998,0.650000,0.430000,300.440002,83.339996,97144.179688,22.54,106.81,34.971428,PM2.5,561
21.680000,32.279999,8.460000,6.730000,0.550000,60.209999,0.820000,0.630000,301.140015,80.919998,98020.843750,22.53,106.96,32.279999,PM10,562
19.059999,29.219999,6.870000,6.290000,0.540000,58.730000,0.580000,0.700000,301.619995,78.930000,98617.976562,22.53,107.1,29.219999,PM10,563
17.700001,27.059999,5.930000,6.380000,0.550000,57.400002,0.420000,0.860000,301.559998,78.480003,98461.046875,22.53,107.25,27.059999,PM10,564
16.350000,25.510000,5.140000,6.780000,0.580000,55.900002,0.620000,0.900000,301.510010,78.239998,98470.851562,22.53,107.39,25.510000,PM10,565
14.110000,22.809999,3.910000,6.780000,0.560000,54.790001,0.660000,1.150000,302.000000,76.209999,99067.929688,22.52,107.54,22.809999,PM10,566
12.720000,21.080000,3.060000,7.210000,0.560000,53.209999,0.390000,1.480000,302.420013,73.970001,99600.382812,22.52,107.69,21.080000,PM10,567
12.410000,20.680000,3.020000,7.680000,0.570000,52.869999,0.450000,1.890000,302.510010,72.309998,99596.843750,22.52,107.83,20.680000,PM10,568
12.390000,20.150000,2.770000,7.780000,0.560000,52.349998,0.320000,2.030000,302.309998,72.470001,99229.343750,22.51,107.98,20.150000,PM10,569
12.630000,19.700001,2.530000,8.820000,0.560000,52.070000,0.210000,2.540000,302.200012,73.019997,99096.421875,22.51,108.12,19.700001,PM10,570
16.490000,25.219999,4.120000,11.270000,0.700000,52.930000,0.040000,2.630000,302.279999,74.300003,99321.242188,22.51,108.27,25.219999,PM10,571
20.920000,30.910000,5.330000,13.090000,0.820000,56.700001,-0.200000,2.710000,302.290009,75.559998,99484.132812,22.5,108.41,30.910000,PM10,572
24.860001,35.320000,4.960000,11.910000,0.870000,62.320000,-0.600000,2.780000,302.170013,76.730003,99380.757812,22.5,108.56,35.514286,PM2.5,573
29.969999,41.720001,4.370000,10.800000,0.960000,67.699997,-1.200000,2.850000,301.940002,77.519997,99302.039062,22.49,108.7,42.814285,PM2.5,574
33.400002,45.919998,3.920000,10.220000,1.010000,70.669998,-1.260000,2.940000,301.959991,77.870003,99564.070312,22.49,108.85,47.714287,PM2.5,575
34.180000,46.500000,4.230000,10.640000,0.980000,72.730003,-1.260000,3.030000,302.079987,77.190002,99884.710938,22.48,108.99,48.828571,PM2.5,576
34.529999,46.509998,4.900000,10.780000,0.920000,75.160004,-1.420000,3.300000,302.010010,77.070000,99762.007812,22.48,109.14,49.328571,PM2.5,577
34.930000,46.770000,6.230000,11.050000,0.860000,77.830002,-1.400000,3.490000,301.540009,78.500000,99229.906250,22.47,109.28,49.900002,PM2.5,578
36.290001,48.220001,7.170000,10.390000,0.810000,81.970001,-1.250000,3.330000,301.239990,79.120003,98856.359375,22.47,109.43,51.612503,PM2.5,579
36.180000,47.980000,7.560000,9.080000,0.740000,84.820000,-1.610000,3.420000,301.239990,77.940002,98700.703125,22.46,109.57,51.474998,PM2.5,580
38.470001,51.840000,9.130000,9.230000,0.750000,86.580002,-2.180000,3.530000,300.540009,80.510002,97826.210938,22.46,109.71,54.337502,PM2.5,581
39.259998,54.189999,10.460000,9.460000,0.760000,86.070000,-1.990000,3.070000,300.079987,82.739998,97582.843750,22.45,109.86,55.324997,PM2.5,582
38.169998,54.380001,11.290000,9.520000,0.750000,87.610001,-1.660000,2.700000,301.040009,80.190002,99026.906250,22.44,110.0,53.962498,PM2.5,583
36.689999,53.209999,11.040000,9.350000,0.730000,87.680000,-1.870000,2.770000,301.290009,79.580002,99425.382812,22.44,110.15,52.112499,PM2.5,584
35.320000,50.709999,9.930000,8.940000,0.670000,85.510002,-2.320000,3.080000,300.929993,80.529999,98882.273438,22.43,110.29,50.400002,PM2.5,585
35.220001,49.990002,8.910000,8.930000,0.640000,83.029999,-2.550000,2.930000,300.320007,82.650002,98210.343750,22.42,110.44,50.275002,PM2.5,586
34.990002,48.639999,7.410000,9.270000,0.600000,80.190002,-2.000000,2.470000,299.679993,84.769997,97579.007812,22.42,110.58,49.985718,PM2.5,587
26.010000,35.880001,10.330000,6.190000,0.510000,64.730003,1.020000,0.500000,299.959991,84.440002,96396.250000,22.67,106.82,37.157143,PM2.5,634
22.820000,34.650002,9.160000,6.970000,0.580000,60.669998,0.980000,0.420000,300.760010,82.300003,97605.710938,22.67,106.96,34.650002,PM10,635
20.010000,32.180000,7.600000,6.880000,0.590000,58.410000,0.680000,0.430000,301.170013,81.099998,98151.570312,22.67,107.11,32.180000,PM10,636
18.450001,29.120001,6.160000,6.300000,0.570000,57.320000,0.580000,0.710000,300.980011,81.209999,97813.921875,22.66,107.25,29.120001,PM10,637
17.010000,26.980000,5.250000,6.340000,0.580000,56.070000,0.810000,0.990000,300.950012,80.709999,97687.898438,22.66,107.4,26.980000,PM10,638
14.800000,24.290001,4.390000,6.730000,0.570000,56.009998,0.700000,1.040000,301.380005,78.989998,98272.617188,22.66,107.54,24.290001,PM10,639
13.600000,23.290001,3.760000,7.870000,0.580000,54.490002,0.520000,1.260000,301.859985,76.620003,98909.273438,22.65,107.69,23.290001,PM10,640
