PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,36.520000,15.650000,10.250000,0.850000,41.820000,-1.430000,-3.380000,290.980011,89.919998,99453.796875,31.77,114.86,36.520000,PM10,12861
21.969999,36.169998,15.640000,9.990000,0.780000,43.400002,-1.350000,-3.240000,291.410004,88.540001,99719.296875,31.76,115.02,36.169998,PM10,12862
23.020000,36.959999,16.000000,9.910000,0.720000,46.180000,-1.710000,-3.140000,291.859985,86.790001,99893.617188,31.75,115.18,36.959999,PM10,12863
26.920000,40.970001,16.590000,9.920000,0.650000,50.509998,-2.690000,-3.580000,292.000000,87.269997,99113.093750,31.74,115.34,40.970001,PM10,12864
25.760000,38.549999,15.650000,11.610000,0.650000,41.810001,-3.030000,-2.180000,290.320007,89.529999,97150.578125,31.72,115.49,38.549999,PM10,12865
33.310001,51.730000,21.200001,10.640000,1.010000,40.990002,-1.500000,-3.610000,289.809998,94.849998,98124.351562,31.98,113.91,50.864998,PM10,13105
28.799999,47.169998,22.030001,14.310000,1.080000,31.940001,-0.840000,-3.200000,289.890015,92.690002,99376.093750,31.97,114.07,47.169998,PM10,13106
28.980000,46.919998,19.830000,10.280000,1.000000,41.220001,-0.280000,-3.100000,290.420013,91.339996,99882.000000,31.96,114.23,46.919998,PM10,13107
27.200001,44.889999,18.030001,9.150000,0.960000,42.330002,-0.550000,-3.280000,290.839996,89.690002,100255.796875,31.95,114.39,44.889999,PM10,13108
24.190001,41.430000,17.650000,10.150000,0.940000,41.740002,-0.450000,-3.380000,291.079987,88.580002,100466.039062,31.94,114.55,41.430000,PM10,13109
22.459999,38.330002,17.139999,11.020000,0.900000,41.599998,-0.470000,-3.330000,291.329987,88.160004,100554.929688,31.92,114.71,38.330002,PM10,13110
21.900000,36.599998,16.870001,11.520000,0.850000,41.889999,-0.830000,-3.100000,291.690002,87.080002,100678.937500,31.91,114.87,36.599998,PM10,13111
22.770000,36.680000,16.820000,11.620000,0.780000,42.740002,-1.090000,-3.000000,292.000000,86.169998,100737.328125,31.9,115.03,36.680000,PM10,13112
24.139999,37.660000,16.969999,11.890000,0.730000,44.330002,-1.540000,-2.950000,292.079987,85.680000,100554.281250,31.88,115.19,37.660000,PM10,13113
25.400000,38.540001,17.030001,12.810000,0.690000,43.389999,-1.980000,-2.920000,291.630005,86.709999,100043.812500,31.87,115.35,38.540001,PM10,13114
26.709999,39.650002,16.379999,13.460000,0.660000,41.980000,-2.100000,-2.050000,291.359985,87.769997,99292.226562,31.86,115.51,39.650002,PM10,13115
27.559999,40.360001,15.660000,14.280000,0.630000,41.520000,-1.770000,-1.610000,291.220001,87.510002,98923.843750,31.84,115.67,40.360001,PM10,13116
27.900000,41.259998,14.770000,15.510000,0.610000,40.939999,-1.100000,-1.500000,291.589996,87.199997,99596.523438,31.83,115.83,41.259998,PM10,13117
33.900002,53.320000,20.030001,9.230000,1.010000,41.549999,-1.480000,-2.580000,289.329987,94.209999,98052.976562,32.13,113.77,51.660000,PM10,13355
34.040001,54.520000,21.629999,11.340000,1.010000,43.520000,-1.030000,-3.400000,290.760010,92.459999,99519.343750,32.12,113.93,52.260002,PM10,13356
28.250000,48.110001,23.850000,17.309999,1.120000,29.770000,-0.660000,-2.640000,290.720001,89.699997,100529.828125,32.11,114.09,48.110001,PM10,13357
28.559999,47.950001,19.610001,11.050000,1.010000,39.400002,-0.270000,-2.810000,290.790009,89.730003,100502.976562,32.09,114.25,47.950001,PM10,13358
27.410000,46.250000,18.590000,9.880000,0.960000,43.099998,-0.490000,-2.930000,291.130005,88.209999,100659.906250,32.08,114.41,46.250000,PM10,13359
24.650000,42.959999,18.530001,11.530000,0.960000,41.029999,-0.540000,-2.940000,291.269989,87.550003,100804.296875,32.07,114.57,42.959999,PM10,13360
22.780001,39.590000,18.059999,12.530000,0.920000,40.570000,-0.440000,-3.080000,291.450012,87.239998,100857.570312,32.06,114.73,39.590000,PM10,13361
22.049999,37.450001,17.480000,13.170000,0.870000,40.540001,-0.730000,-2.970000,291.660004,86.839996,100856.101562,32.05,114.89,37.450001,PM10,13362
23.129999,37.610001,17.219999,13.330000,0.810000,41.410000,-1.110000,-2.900000,291.850006,86.459999,100750.562500,32.03,115.05,37.610001,PM10,13363
25.410000,39.459999,16.820000,13.090000,0.760000,44.049999,-1.360000,-2.840000,291.920013,86.639999,100564.437500,32.02,115.21,39.459999,PM10,13364
26.980000,40.799999,16.860001,13.840000,0.720000,43.880001,-1.370000,-2.600000,291.890015,87.599998,100547.062500,32.01,115.37,40.799999,PM10,13365
27.450001,41.310001,17.000000,15.140000,0.700000,42.630001,-1.350000,-2.190000,292.040009,87.199997,100734.726562,31.99,115.53,41.310001,PM10,13366
27.730000,41.590000,15.960000,15.910000,0.660000,42.040001,-1.230000,-1.840000,292.209991,86.440002,100786.140625,31.98,115.69,41.590000,PM10,13367
27.650000,41.910000,14.520000,16.510000,0.620000,42.889999,-1.100000,-1.710000,292.380005,85.559998,100870.679688,31.97,115.85,41.910000,PM10,13368
37.470001,64.160004,22.379999,19.740000,1.360000,36.650002,-0.470000,-1.580000,292.309998,76.540001,100607.921875,32.36,112.34,57.080002,PM10,13598
32.200001,52.959999,20.400000,9.090000,1.020000,43.650002,-0.930000,-1.780000,290.170013,90.610001,99605.632812,32.26,113.78,51.480000,PM10,13607
30.660000,52.049999,21.309999,11.030000,1.050000,40.310001,-0.350000,-2.400000,290.480011,88.790001,100460.093750,32.25,113.94,51.025002,PM10,13608
28.490000,49.939999,22.930000,15.880000,1.100000,34.029999,-0.280000,-2.540000,290.869995,88.519997,100666.757812,32.24,114.1,49.939999,PM10,13609
28.330000,49.020000,19.020000,10.150000,0.980000,42.759998,-0.420000,-2.730000,291.000000,88.360001,100723.757812,32.23,114.26,49.020000,PM10,13610
27.430000,47.520000,18.459999,9.920000,0.950000,44.580002,-0.500000,-2.740000,291.230011,87.589996,100839.476562,32.22,114.42,47.520000,PM10,13611
25.540001,45.139999,18.840000,11.830000,0.970000,42.400002,-0.500000,-2.630000,291.279999,87.550003,100878.601562,32.21,114.58,45.139999,PM10,13612
23.950001,42.090000,18.520000,13.170000,0.940000,41.070000,-0.350000,-2.730000,291.380005,87.480003,100959.523438,32.19,114.74,42.090000,PM10,13613
22.889999,39.349998,17.690001,13.950000,0.890000,41.150002,-0.490000,-2.680000,291.589996,87.080002,101034.796875,32.18,114.9,39.349998,PM10,13614
23.350000,38.650002,17.250000,14.410000,0.840000,41.650002,-0.820000,-2.560000,291.670013,87.230003,100917.796875,32.17,115.06,38.650002,PM10,13615
25.280001,39.900002,16.480000,14.300000,0.790000,43.889999,-1.020000,-2.440000,291.640015,87.879997,100745.343750,32.16,115.22,39.900002,PM10,13616
26.740000,41.040001,16.660000,15.050000,0.750000,44.599998,-1.060000,-2.410000,291.709991,87.860001,100688.570312,32.14,115.38,41.040001,PM10,13617
26.969999,41.490002,17.330000,16.680000,0.720000,43.169998,-1.230000,-2.260000,292.010010,86.959999,100803.000000,32.13,115.54,41.490002,PM10,13618
27.360001,41.930000,16.049999,17.070000,0.680000,43.410000,-1.360000,-2.230000,292.220001,86.150002,100946.882812,32.12,115.7,41.930000,PM10,13619
27.260000,42.169998,14.260000,17.219999,0.630000,44.869999,-1.370000,-2.310000,292.359985,85.589996,100927.882812,32.1,115.86,42.169998,PM10,13620
47.660000,72.040001,31.730000,22.830000,1.280000,37.630001,0.340000,-0.290000,292.309998,78.540001,99820.203125,32.52,111.86,65.824997,PM2.5,13849
45.980000,73.239998,27.809999,23.090000,1.390000,34.070000,0.020000,-0.540000,292.320007,77.860001,100044.000000,32.51,112.02,63.724998,PM2.5,13850
43.709999,71.620003,24.480000,21.680000,1.410000,34.060001,-0.350000,-0.880000,292.359985,76.459999,100359.289062,32.5,112.19,60.887497,PM2.5,13851
39.810001,67.180000,22.400000,20.219999,1.370000,36.139999,-0.540000,-1.270000,292.339996,75.660004,100603.640625,32.49,112.35,58.590000,PM10,13852
34.349998,60.700001,21.510000,18.459999,1.310000,38.650002,-0.580000,-1.540000,292.260010,75.870003,100672.296875,32.48,112.51,55.349998,PM10,13853
30.530001,55.060001,20.480000,15.550000,1.210000,41.990002,-0.870000,-1.700000,291.929993,77.709999,100353.718750,32.47,112.67,52.529999,PM10,13854
29.059999,51.750000,19.840000,13.590000,1.150000,43.650002,-1.180000,-1.880000,291.170013,80.940002,99605.960938,32.46,112.83,50.875000,PM10,13855
29.070000,50.630001,19.770000,11.820000,1.080000,44.730000,-1.260000,-1.940000,290.769989,83.040001,98888.281250,32.45,112.99,50.315002,PM10,13856
30.139999,51.459999,20.080000,10.580000,1.060000,45.810001,-1.140000,-1.640000,290.320007,85.940002,98366.851562,32.44,113.15,50.730000,PM10,13857
31.129999,52.930000,21.309999,10.910000,1.070000,45.180000,-1.020000,-1.530000,290.200012,87.120003,98388.546875,32.43,113.31,51.465000,PM10,13858
31.330000,53.599998,21.459999,9.570000,1.060000,46.590000,-0.910000,-1.180000,290.369995,88.139999,99150.398438,32.42,113.47,51.799999,PM10,13859
30.879999,53.180000,20.950001,8.750000,1.030000,47.029999,-0.890000,-1.200000,290.709991,87.500000,99870.992188,32.41,113.63,51.590000,PM10,13860
30.549999,53.320000,20.799999,9.180000,1.020000,45.869999,-0.970000,-1.590000,290.850006,87.489998,100263.062500,32.4,113.79,51.660000,PM10,13861
30.129999,53.180000,20.570000,10.180000,1.030000,44.340000,-0.840000,-2.170000,290.850006,88.050003,100480.218750,32.39,113.95,51.590000,PM10,13862
29.219999,52.099998,19.780001,10.550000,1.010000,44.009998,-0.550000,-2.540000,290.880005,88.050003,100646.296875,32.38,114.12,51.049999,PM10,13863
28.209999,50.750000,18.410000,9.360000,0.940000,46.580002,-0.360000,-2.610000,291.059998,87.650002,100822.679688,32.37,114.28,50.375000,PM10,13864
27.549999,49.450001,18.440001,10.080000,0.930000,46.860001,-0.410000,-2.590000,291.190002,87.559998,100906.132812,32.35,114.44,49.450001,PM10,13865
26.219999,47.299999,18.959999,11.850000,0.940000,45.480000,-0.420000,-2.410000,291.250000,87.680000,100961.476562,32.34,114.6,47.299999,PM10,13866
24.910000,44.439999,18.660000,13.330000,0.930000,43.560001,-0.310000,-2.300000,291.350006,87.589996,101049.132812,32.33,114.76,44.439999,PM10,13867
23.410000,40.919998,17.600000,14.230000,0.880000,43.189999,-0.350000,-2.280000,291.519989,87.250000,101101.648438,32.32,114.92,40.919998,PM10,13868
23.270000,39.320000,16.990000,14.720000,0.850000,43.889999,-0.580000,-2.210000,291.670013,87.089996,101059.046875,32.3,115.08,39.320000,PM10,13869
24.129999,39.130001,16.110001,15.050000,0.800000,45.410000,-0.770000,-2.170000,291.790009,87.099998,100990.148438,32.29,115.24,39.130001,PM10,13870
25.170000,39.509998,16.379999,16.030001,0.770000,45.860001,-0.830000,-2.180000,291.839996,87.180000,100920.406250,32.28,115.4,39.509998,PM10,13871
25.340000,39.779999,16.860001,17.350000,0.740000,45.570000,-0.990000,-2.240000,292.040009,86.180000,100903.789062,32.26,115.56,39.779999,PM10,13872
25.840000,40.450001,15.810000,17.639999,0.690000,46.369999,-1.360000,-2.290000,292.239990,84.699997,100902.843750,32.25,115.72,40.450001,PM10,13873
25.910000,41.189999,14.300000,17.950001,0.660000,47.000000,-1.510000,-2.400000,292.239990,84.930000,100837.203125,32.24,115.88,41.189999,PM10,13874
50.689999,69.139999,32.400002,15.850000,0.990000,54.209999,0.310000,0.730000,292.839996,77.739998,99310.117188,32.67,111.55,69.612495,PM2.5,14104
50.209999,72.010002,32.700001,21.490000,1.170000,41.410000,0.270000,0.220000,292.390015,76.919998,99828.632812,32.67,111.71,69.012497,PM2.5,14105
47.740002,72.440002,27.930000,21.870001,1.310000,37.230000,0.440000,-0.050000,292.359985,77.589996,99773.296875,32.66,111.87,65.925003,PM2.5,14106
46.150002,73.150002,24.350000,21.700001,1.400000,34.380001,0.060000,-0.230000,292.470001,76.559998,100174.687500,32.65,112.04,63.937500,PM2.5,14107
44.230000,71.959999,22.070000,20.590000,1.420000,34.290001,-0.380000,-0.570000,292.470001,75.129997,100437.632812,32.64,112.2,61.537498,PM2.5,14108
40.900002,68.650002,21.250000,20.139999,1.410000,35.500000,-0.590000,-1.010000,292.390015,74.620003,100555.906250,32.63,112.36,59.325001,PM10,14109
35.849998,63.009998,21.040001,19.400000,1.350000,37.759998,-0.660000,-1.290000,292.230011,75.080002,100497.617188,32.62,112.52,56.504997,PM10,14110
31.719999,57.480000,20.770000,17.070000,1.260000,40.680000,-0.980000,-1.390000,292.000000,76.620003,100334.328125,32.61,112.68,53.739998,PM10,14111
29.950001,55.060001,21.139999,16.230000,1.230000,41.080002,-1.280000,-1.360000,291.429993,79.339996,100061.250000,32.6,112.84,52.529999,PM10,14112
29.070000,53.860001,21.860001,15.290000,1.200000,41.209999,-0.980000,-1.260000,291.109985,80.919998,99852.593750,32.59,113.0,51.930000,PM10,14113
29.520000,53.430000,21.860001,12.920000,1.130000,43.840000,-0.870000,-1.020000,291.019989,82.790001,99525.796875,32.58,113.16,51.715000,PM10,14114
30.340000,54.320000,22.200001,11.790000,1.100000,45.189999,-1.050000,-1.100000,290.700012,84.879997,99064.937500,32.57,113.32,52.160000,PM10,14115
30.990000,54.919998,22.799999,10.290000,1.060000,47.799999,-0.870000,-0.980000,290.630005,86.809998,99280.828125,32.56,113.49,52.459999,PM10,14116
30.980000,54.750000,22.209999,9.490000,1.010000,48.590000,-0.960000,-1.150000,290.890015,86.339996,99720.773438,32.55,113.65,52.375000,PM10,14117
30.330000,54.330002,21.690001,9.180000,0.990000,48.419998,-1.130000,-1.670000,290.790009,86.779999,99918.453125,32.54,113.81,52.165001,PM10,14118
29.629999,53.939999,21.190001,10.550000,0.990000,46.020000,-0.790000,-2.230000,290.720001,87.379997,100356.593750,32.52,113.97,51.970001,PM10,14119
28.830000,53.169998,20.240000,11.330000,0.970000,45.090000,-0.440000,-2.280000,290.910004,87.430000,100693.531250,32.51,114.13,51.584999,PM10,14120
28.010000,52.400002,18.740000,10.220000,0.920000,47.369999,-0.330000,-2.430000,290.980011,87.680000,100753.343750,32.5,114.29,51.200001,PM10,14121
27.650000,51.439999,18.940001,11.070000,0.910000,47.450001,-0.260000,-2.500000,291.059998,87.889999,100813.898438,32.49,114.45,50.720001,PM10,14122
26.530001,49.450001,19.559999,12.770000,0.920000,46.270000,-0.250000,-2.340000,291.220001,87.660004,100914.617188,32.48,114.61,49.450001,PM10,14123
25.250000,46.189999,19.160000,13.980000,0.910000,45.580002,-0.290000,-2.150000,291.369995,87.370003,101018.609375,32.46,114.77,46.189999,PM10,14124
23.459999,42.040001,18.030001,14.790000,0.870000,45.459999,-0.410000,-1.990000,291.519989,87.089996,101067.671875,32.45,114.93,42.040001,PM10,14125
22.320000,38.820000,17.230000,15.060000,0.840000,46.549999,-0.640000,-1.980000,291.670013,86.620003,101072.429688,32.44,115.09,38.820000,PM10,14126
22.160000,37.070000,16.430000,15.560000,0.810000,47.910000,-0.850000,-2.030000,291.829987,86.309998,101100.093750,32.43,115.25,37.070000,PM10,14127
23.120001,37.290001,16.450001,16.610001,0.780000,48.419998,-0.990000,-2.150000,291.910004,86.279999,101135.640625,32.41,115.41,37.290001,PM10,14128
23.969999,38.130001,16.209999,17.540001,0.750000,48.790001,-1.130000,-2.330000,292.100006,85.660004,101129.593750,32.4,115.57,38.130001,PM10,14129
24.889999,39.610001,15.680000,18.410000,0.720000,48.779999,-1.320000,-2.390000,292.260010,84.889999,101093.906250,32.39,115.73,39.610001,PM10,14130
25.350000,40.990002,14.990000,19.129999,0.690000,49.209999,-1.430000,-2.290000,292.239990,84.730003,101034.226562,32.37,115.89,40.990002,PM10,14131
53.360001,67.860001,25.469999,12.690000,0.870000,55.150002,0.550000,0.750000,290.720001,81.879997,96293.976562,32.82,111.4,72.949997,PM2.5,14360
51.450001,68.900002,28.430000,15.520000,1.000000,50.959999,0.470000,0.430000,292.269989,77.099998,98922.773438,32.81,111.56,70.562500,PM2.5,14361
49.029999,70.139999,26.950001,18.250000,1.130000,44.410000,0.700000,0.290000,292.540009,76.900002,99865.140625,32.8,111.72,67.537498,PM2.5,14362
46.830002,70.949997,24.110001,19.139999,1.280000,39.700001,0.560000,0.170000,292.450012,77.129997,99844.476562,32.79,111.88,64.787506,PM2.5,14363
45.939999,72.070000,21.430000,18.959999,1.360000,37.080002,0.190000,-0.080000,292.519989,75.669998,100189.867188,32.78,112.05,63.674999,PM2.5,14364
44.630001,71.790001,20.129999,18.280001,1.400000,36.009998,-0.260000,-0.440000,292.549988,73.709999,100343.046875,32.77,112.21,62.037502,PM2.5,14365
41.570000,69.250000,20.230000,19.000000,1.400000,35.779999,-0.480000,-0.760000,292.459991,73.419998,100452.000000,32.76,112.37,59.625000,PM10,14366
36.900002,64.500000,20.830000,20.139999,1.380000,36.889999,-0.620000,-1.030000,292.220001,74.260002,100356.156250,32.76,112.53,57.250000,PM10,14367
32.299999,58.980000,21.170000,17.860001,1.290000,40.270000,-0.890000,-1.120000,292.059998,75.379997,100233.007812,32.75,112.69,54.489998,PM10,14368
30.170000,56.709999,22.170000,16.730000,1.240000,41.520000,-1.180000,-0.930000,291.880005,76.959999,100291.531250,32.74,112.85,53.355000,PM10,14369
29.280001,56.259998,24.129999,16.920000,1.260000,41.119999,-1.010000,-0.710000,291.329987,79.540001,100277.632812,32.73,113.01,53.129997,PM10,14370
29.440001,55.770000,24.559999,15.240000,1.210000,42.689999,-0.890000,-0.700000,291.230011,81.070000,99995.062500,32.72,113.18,52.885002,PM10,14371
29.540001,54.790001,23.490000,12.920000,1.120000,44.669998,-1.220000,-0.860000,291.000000,83.199997,99552.562500,32.7,113.34,52.395000,PM10,14372
30.610001,55.520000,23.010000,10.820000,1.060000,47.650002,-1.240000,-1.140000,290.640015,85.750000,99019.687500,32.69,113.5,52.760002,PM10,14373
30.830000,55.689999,23.709999,10.150000,1.010000,50.049999,-1.010000,-1.490000,290.410004,87.080002,98714.820312,32.68,113.66,52.845001,PM10,14374
29.700001,55.139999,23.180000,10.090000,0.980000,49.080002,-0.760000,-1.720000,290.459991,87.639999,99299.703125,32.67,113.82,52.570000,PM10,14375
28.850000,55.009998,22.190001,11.720000,0.990000,45.779999,-0.490000,-1.950000,290.760010,87.120003,100302.906250,32.66,113.98,52.504997,PM10,14376
28.010000,54.459999,20.940001,12.660000,0.960000,44.639999,-0.300000,-2.020000,290.890015,87.269997,100677.226562,32.65,114.14,52.230000,PM10,14377
27.580000,54.189999,19.150000,11.300000,0.900000,47.459999,-0.250000,-2.140000,290.910004,87.540001,100661.906250,32.64,114.3,52.095001,PM10,14378
27.049999,53.320000,19.469999,12.400000,0.900000,46.860001,-0.120000,-2.260000,291.010010,87.779999,100782.656250,32.62,114.46,51.660000,PM10,14379
26.330000,51.930000,20.340000,14.060000,0.910000,46.130001,-0.060000,-2.210000,291.209991,87.699997,100927.062500,32.61,114.63,50.965000,PM10,14380
24.809999,48.310001,19.940001,15.350000,0.930000,46.270000,-0.180000,-2.140000,291.410004,87.559998,101018.132812,32.6,114.79,48.310001,PM10,14381
22.820000,43.340000,18.740000,15.700000,0.900000,47.959999,-0.410000,-1.990000,291.579987,86.730003,101092.656250,32.59,114.95,43.340000,PM10,14382
20.570000,38.290001,17.639999,15.570000,0.880000,50.060001,-0.690000,-1.890000,291.649994,86.349998,101058.117188,32.57,115.11,38.290001,PM10,14383
18.790001,34.360001,16.750000,16.320000,0.880000,50.759998,-0.930000,-1.960000,291.700012,86.440002,100994.648438,32.56,115.27,34.360001,PM10,14384
56.380001,71.260002,23.059999,10.890000,0.860000,62.779999,0.840000,0.450000,292.339996,79.440002,98287.421875,32.95,111.41,76.724998,PM2.5,14622
53.259998,69.940002,23.629999,13.200000,0.960000,53.290001,0.810000,0.610000,292.130005,77.410004,98987.968750,32.95,111.57,72.824997,PM2.5,14623
50.880001,70.779999,23.219999,15.290000,1.070000,47.650002,1.090000,0.360000,292.260010,77.330002,99259.968750,32.94,111.73,69.849998,PM2.5,14624
47.820000,70.790001,21.360001,16.059999,1.210000,43.279999,0.870000,0.410000,292.399994,76.690002,99692.203125,32.93,111.9,66.025002,PM2.5,14625
47.259998,72.430000,19.330000,15.510000,1.300000,41.250000,0.490000,0.120000,292.450012,74.800003,99882.500000,32.92,112.06,65.324997,PM2.5,14626
45.680000,72.089996,18.590000,15.300000,1.350000,38.560001,0.080000,-0.300000,292.529999,72.800003,99935.789062,32.91,112.22,63.349998,PM2.5,14627
42.189999,69.430000,19.290001,16.889999,1.370000,36.869999,-0.240000,-0.600000,292.470001,72.500000,100135.203125,32.9,112.38,59.715000,PM10,14628
37.759998,65.650002,20.750000,21.330000,1.400000,35.580002,-0.530000,-0.790000,292.220001,73.470001,100241.937500,32.89,112.54,57.825001,PM10,14629
33.189999,60.439999,21.590000,18.959999,1.310000,39.220001,-0.780000,-0.830000,292.089996,74.370003,100257.429688,32.88,112.7,55.220001,PM10,14630
30.600000,57.830002,22.870001,17.170000,1.250000,41.970001,-1.000000,-0.790000,291.950012,75.959999,100246.273438,32.87,112.87,53.915001,PM10,14631
29.780001,57.439999,25.520000,17.750000,1.260000,42.200001,-0.890000,-0.780000,291.500000,78.209999,100166.382812,32.86,113.03,53.720001,PM10,14632
29.809999,57.169998,26.639999,16.709999,1.230000,43.369999,-0.820000,-0.750000,291.470001,79.250000,99946.312500,32.85,113.19,53.584999,PM10,14633
29.530001,55.700001,25.209999,14.230000,1.150000,44.900002,-1.130000,-0.790000,291.260010,81.050003,99611.726562,32.84,113.35,52.849998,PM10,14634
29.600000,55.419998,24.299999,12.200000,1.080000,46.299999,-1.150000,-1.010000,290.880005,83.379997,99173.656250,32.83,113.51,52.709999,PM10,14635
29.309999,56.200001,25.139999,12.170000,1.070000,46.279999,-0.940000,-1.260000,290.399994,85.529999,98827.703125,32.82,113.67,53.099998,PM10,14636
28.719999,56.869999,24.299999,12.370000,1.050000,45.070000,-0.470000,-1.350000,290.339996,87.459999,99285.023438,32.81,113.83,53.434998,PM10,14637
27.730000,56.410000,23.850000,14.100000,1.040000,43.500000,-0.210000,-1.610000,290.739990,86.610001,100264.882812,32.8,114.0,53.205002,PM10,14638
26.910000,56.529999,22.330000,14.810000,1.000000,42.779999,-0.170000,-1.670000,290.899994,86.879997,100740.007812,32.78,114.16,53.264999,PM10,14639
26.790001,56.439999,19.719999,12.380000,0.910000,46.919998,-0.130000,-1.790000,290.959991,87.059998,100796.781250,32.77,114.32,53.220001,PM10,14640
26.170000,55.340000,20.150000,13.580000,0.910000,46.360001,-0.010000,-1.860000,291.059998,87.070000,100901.882812,32.76,114.48,52.669998,PM10,14641
25.219999,53.660000,20.940001,15.200000,0.920000,45.160000,0.050000,-2.040000,291.250000,87.269997,101014.382812,32.75,114.64,51.830002,PM10,14642
23.889999,50.310001,20.680000,16.620001,0.960000,45.860001,-0.200000,-2.040000,291.480011,86.959999,101102.187500,32.74,114.8,50.154999,PM10,14643
22.520000,45.450001,19.610001,16.780001,0.950000,49.400002,-0.460000,-1.930000,291.660004,86.040001,101164.312500,32.72,114.96,45.450001,PM10,14644
20.090000,39.770000,18.490000,16.559999,0.950000,52.630001,-0.850000,-1.850000,291.649994,85.669998,101067.273438,32.71,115.12,39.770000,PM10,14645
55.639999,69.669998,22.559999,10.700000,0.750000,59.880001,1.290000,0.170000,291.709991,78.050003,97868.421875,33.1,111.26,75.800003,PM2.5,14882
56.610001,70.779999,21.959999,11.320000,0.820000,60.380001,0.960000,0.300000,292.100006,76.099998,98873.312500,33.09,111.42,77.012497,PM2.5,14883
54.040001,70.180000,22.320000,12.550000,0.900000,56.570000,1.100000,0.840000,292.019989,76.300003,98773.789062,33.08,111.58,73.800003,PM2.5,14884
51.820000,71.279999,22.200001,14.660000,1.010000,50.970001,1.200000,0.800000,292.209991,76.290001,98976.203125,33.07,111.74,71.025002,PM2.5,14885
49.090000,71.110001,20.330000,14.470000,1.120000,48.389999,0.900000,0.490000,292.420013,75.230003,99546.468750,33.06,111.91,67.612503,PM2.5,14886
47.740002,72.040001,18.600000,13.370000,1.210000,46.380001,0.600000,-0.270000,292.429993,73.379997,99443.273438,33.05,112.07,65.925003,PM2.5,14887
46.330002,72.080002,17.950001,13.170000,1.270000,41.790001,0.340000,-0.640000,292.440002,72.440002,99368.023438,33.05,112.23,64.162506,PM2.5,14888
42.720001,69.620003,18.990000,15.000000,1.310000,38.490002,0.090000,-0.630000,292.350006,72.449997,99693.617188,33.04,112.39,59.810001,PM10,14889
38.119999,66.370003,21.540001,22.299999,1.380000,34.439999,-0.280000,-0.540000,292.179993,72.970001,100032.992188,33.03,112.55,58.185001,PM10,14890
33.820000,61.459999,22.389999,19.760000,1.300000,38.500000,-0.630000,-0.550000,292.130005,73.540001,100199.687500,33.02,112.72,55.730000,PM10,14891
31.360001,59.029999,23.440001,18.230000,1.250000,41.889999,-0.840000,-0.580000,291.989990,75.199997,100180.273438,33.01,112.88,54.514999,PM10,14892
30.580000,58.529999,26.219999,19.200001,1.260000,42.419998,-0.820000,-0.800000,291.459991,77.949997,99913.828125,33.0,113.04,54.264999,PM10,14893
30.719999,58.369999,27.809999,18.650000,1.270000,43.209999,-0.700000,-1.070000,291.119995,79.809998,99350.046875,32.99,113.2,54.184998,PM10,14894
30.469999,57.330002,27.250000,16.750000,1.190000,44.230000,-0.780000,-0.930000,290.970001,81.150002,98951.156250,32.98,113.36,53.665001,PM10,14895
