PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.150002,46.000000,9.820000,7.660000,0.440000,68.279999,-3.270000,1.410000,292.869995,75.779999,98675.703125,31.84,115.67,47.357143,PM2.5,13116
36.230000,49.389999,9.790000,8.810000,0.460000,67.239998,-2.130000,1.200000,292.700012,78.199997,99353.859375,31.83,115.83,51.537498,PM2.5,13117
27.520000,49.340000,18.590000,8.900000,0.650000,66.239998,-2.400000,0.720000,293.269989,78.150002,97738.500000,32.13,113.77,49.340000,PM10,13355
26.180000,49.070000,21.860001,13.030000,0.670000,66.470001,-2.030000,0.020000,293.869995,79.589996,99193.867188,32.12,113.93,49.070000,PM10,13356
15.240000,34.779999,24.080000,20.110001,0.830000,48.419998,-1.710000,0.120000,293.700012,75.849998,100191.593750,32.11,114.09,34.779999,PM10,13357
21.639999,40.209999,16.500000,8.550000,0.690000,60.380001,-1.540000,0.050000,293.339996,76.980003,100175.882812,32.09,114.25,40.209999,PM10,13358
23.250000,42.119999,14.710000,8.540000,0.650000,63.959999,-1.460000,0.090000,292.970001,78.379997,100343.132812,32.08,114.41,42.119999,PM10,13359
20.490000,39.500000,14.690000,10.260000,0.640000,62.689999,-1.630000,0.080000,292.950012,78.529999,100492.359375,32.07,114.57,39.500000,PM10,13360
19.920000,38.520000,13.990000,11.380000,0.610000,62.549999,-1.790000,0.080000,293.059998,78.580002,100552.296875,32.06,114.73,38.520000,PM10,13361
20.860001,39.189999,13.490000,11.720000,0.570000,63.259998,-2.050000,-0.020000,293.190002,78.349998,100558.898438,32.05,114.89,39.189999,PM10,13362
22.370001,40.779999,13.210000,11.110000,0.530000,65.120003,-2.430000,-0.130000,293.279999,77.470001,100463.062500,32.03,115.05,40.779999,PM10,13363
23.910000,42.630001,13.060000,10.510000,0.500000,67.250000,-2.790000,-0.190000,293.239990,77.000000,100286.882812,32.02,115.21,42.630001,PM10,13364
26.790001,44.639999,12.600000,10.080000,0.490000,67.400002,-2.920000,0.000000,293.100006,77.070000,100276.703125,32.01,115.37,44.639999,PM10,13365
29.660000,46.380001,11.780000,9.860000,0.480000,66.389999,-2.820000,0.560000,293.230011,76.750000,100470.937500,31.99,115.53,46.380001,PM10,13366
33.869999,49.080002,10.650000,9.870000,0.490000,65.589996,-2.400000,0.880000,293.079987,77.639999,100531.421875,31.98,115.69,49.080002,PM10,13367
36.580002,51.980000,10.240000,10.490000,0.500000,65.730003,-1.750000,0.790000,292.829987,79.070000,100626.117188,31.97,115.85,51.975002,PM2.5,13368
38.130001,71.639999,21.430000,12.430000,1.460000,45.750000,-1.100000,2.180000,293.790009,76.870003,100221.570312,32.36,112.34,60.820000,PM10,13598
27.030001,49.730000,20.000000,9.200000,0.710000,62.740002,-1.580000,1.300000,293.649994,76.860001,99263.546875,32.26,113.78,49.730000,PM10,13607
23.719999,46.169998,23.110001,12.160000,0.750000,57.160000,-1.210000,0.440000,293.660004,76.940002,100114.718750,32.25,113.94,46.169998,PM10,13608
16.190001,36.500000,25.920000,22.049999,0.870000,47.860001,-1.380000,0.250000,293.549988,76.720001,100328.132812,32.24,114.1,36.500000,PM10,13609
22.760000,41.419998,17.389999,8.640000,0.720000,61.580002,-1.380000,0.310000,293.339996,77.250000,100394.312500,32.23,114.26,41.419998,PM10,13610
24.610001,43.349998,15.770000,8.910000,0.680000,65.379997,-1.370000,0.310000,293.000000,78.410004,100518.953125,32.22,114.42,43.349998,PM10,13611
21.270000,39.959999,15.880000,10.510000,0.670000,63.599998,-1.630000,0.300000,293.119995,77.739998,100563.117188,32.21,114.58,39.959999,PM10,13612
20.420000,38.650002,15.110000,11.720000,0.640000,62.889999,-1.850000,0.270000,293.220001,77.529999,100649.273438,32.19,114.74,38.650002,PM10,13613
20.900000,39.110001,14.440000,12.390000,0.600000,63.389999,-2.110000,0.280000,293.320007,77.430000,100731.679688,32.18,114.9,39.110001,PM10,13614
22.440001,40.950001,13.970000,12.100000,0.570000,64.669998,-2.470000,0.320000,293.339996,76.900002,100624.203125,32.17,115.06,40.950001,PM10,13615
24.379999,43.259998,13.310000,11.260000,0.530000,66.989998,-2.740000,0.450000,293.209991,76.519997,100462.523438,32.16,115.22,43.259998,PM10,13616
27.040001,45.509998,13.000000,11.230000,0.520000,66.830002,-2.710000,0.490000,293.000000,77.080002,100416.476562,32.14,115.38,45.509998,PM10,13617
29.100000,47.750000,13.590000,13.270000,0.530000,63.180000,-2.440000,0.500000,292.899994,77.690002,100541.359375,32.13,115.54,47.750000,PM10,13618
33.180000,50.009998,11.710000,12.300000,0.530000,63.740002,-2.120000,0.470000,292.829987,78.349998,100694.039062,32.12,115.7,50.004997,PM10,13619
35.430000,51.720001,10.400000,11.600000,0.520000,65.610001,-1.790000,0.310000,292.799988,78.489998,100683.992188,32.1,115.86,50.860001,PM10,13620
43.810001,76.370003,27.270000,13.490000,1.500000,47.009998,-0.590000,1.930000,294.809998,70.980003,99420.703125,32.52,111.86,63.185001,PM10,13849
43.820000,81.250000,27.290001,18.830000,1.740000,38.189999,-0.700000,2.080000,294.690002,72.449997,99648.023438,32.51,112.02,65.625000,PM10,13850
42.639999,81.639999,24.209999,19.469999,1.780000,36.279999,-0.860000,2.130000,294.149994,75.190002,99968.382812,32.5,112.19,65.820000,PM10,13851
40.000000,75.489998,20.129999,13.370000,1.540000,43.049999,-0.870000,2.310000,293.769989,76.730003,100217.312500,32.49,112.35,62.744999,PM10,13852
35.450001,68.349998,18.969999,10.400000,1.400000,46.490002,-0.790000,2.700000,293.739990,76.309998,100289.367188,32.48,112.51,59.174999,PM10,13853
32.279999,62.480000,18.290001,8.130000,1.270000,50.389999,-0.700000,3.040000,294.320007,73.510002,99973.398438,32.47,112.67,56.239998,PM10,13854
29.709999,58.330002,18.170000,6.950000,1.190000,53.240002,-0.410000,3.080000,294.350006,72.160004,99235.773438,32.46,112.83,54.165001,PM10,13855
28.480000,55.560001,18.010000,5.950000,1.090000,56.310001,0.080000,2.820000,294.260010,72.080002,98530.617188,32.45,112.99,52.779999,PM10,13856
28.059999,53.610001,17.610001,5.480000,0.950000,59.810001,-0.000000,2.240000,294.100006,73.120003,98018.546875,32.44,113.15,51.805000,PM10,13857
26.850000,51.639999,18.500000,6.690000,0.880000,60.590000,-0.750000,1.760000,293.899994,74.169998,98045.226562,32.43,113.31,50.820000,PM10,13858
26.910000,50.599998,18.320000,6.770000,0.810000,61.320000,-1.220000,1.440000,293.679993,76.000000,98802.281250,32.42,113.47,50.299999,PM10,13859
26.980000,50.349998,18.320000,7.130000,0.770000,62.200001,-1.220000,1.240000,293.589996,76.570000,99520.406250,32.41,113.63,50.174999,PM10,13860
26.469999,49.880001,19.000000,8.300000,0.760000,61.950001,-0.960000,1.100000,293.519989,76.959999,99915.710938,32.4,113.79,49.880001,PM10,13861
24.879999,47.400002,19.690001,9.150000,0.750000,61.349998,-0.820000,0.840000,293.570007,76.449997,100136.406250,32.39,113.95,47.400002,PM10,13862
22.469999,43.380001,19.219999,9.400000,0.760000,60.279999,-1.080000,0.630000,293.540009,76.230003,100307.320312,32.38,114.12,43.380001,PM10,13863
25.350000,44.810001,16.389999,7.810000,0.690000,67.500000,-1.170000,0.680000,293.209991,77.279999,100491.078125,32.37,114.28,44.810001,PM10,13864
25.360001,44.220001,15.840000,8.860000,0.670000,68.519997,-1.330000,0.680000,293.149994,77.449997,100580.757812,32.35,114.44,44.220001,PM10,13865
22.709999,40.790001,15.890000,10.050000,0.670000,66.610001,-1.670000,0.550000,293.239990,76.900002,100641.906250,32.34,114.6,40.790001,PM10,13866
22.370001,39.480000,15.130000,11.000000,0.630000,65.709999,-1.890000,0.500000,293.279999,76.860001,100736.226562,32.33,114.76,39.480000,PM10,13867
22.600000,39.500000,14.510000,11.660000,0.600000,65.730003,-2.110000,0.480000,293.359985,76.830002,100796.601562,32.32,114.92,39.500000,PM10,13868
23.389999,40.730000,14.210000,11.890000,0.570000,66.250000,-2.300000,0.550000,293.299988,76.970001,100763.523438,32.3,115.08,40.730000,PM10,13869
25.540001,43.230000,13.620000,11.650000,0.550000,67.949997,-2.370000,0.640000,293.160004,76.940002,100705.000000,32.29,115.24,43.230000,PM10,13870
27.370001,45.040001,13.460000,12.210000,0.540000,67.339996,-2.340000,0.760000,293.029999,76.599998,100646.000000,32.28,115.4,45.040001,PM10,13871
28.719999,46.630001,13.940000,14.250000,0.550000,64.309998,-2.230000,0.760000,293.019989,76.129997,100640.296875,32.26,115.56,46.630001,PM10,13872
31.990000,48.380001,11.860000,13.140000,0.540000,65.290001,-2.090000,0.610000,293.070007,75.790001,100648.281250,32.25,115.72,48.380001,PM10,13873
33.740002,50.000000,10.730000,12.960000,0.550000,65.699997,-1.830000,0.320000,293.019989,76.769997,100590.023438,32.24,115.88,50.000000,PM10,13874
45.860001,73.290001,29.670000,11.140000,1.250000,62.410000,-0.050000,1.210000,295.359985,71.000000,98913.937500,32.67,111.55,63.575001,PM2.5,14104
44.160000,75.809998,26.879999,12.870000,1.420000,50.639999,-0.460000,1.490000,295.049988,70.220001,99425.007812,32.67,111.71,62.904999,PM10,14105
44.040001,79.529999,24.250000,14.270000,1.590000,44.509998,-0.500000,1.940000,294.829987,71.220001,99376.296875,32.66,111.87,64.764999,PM10,14106
43.869999,83.019997,23.000000,18.000000,1.780000,37.330002,-0.550000,1.970000,294.700012,72.559998,99779.281250,32.65,112.04,66.509995,PM10,14107
43.099998,83.830002,20.809999,18.540001,1.830000,35.439999,-0.730000,2.020000,294.089996,75.209999,100047.593750,32.64,112.2,66.915001,PM10,14108
40.959999,79.239998,18.719999,14.900000,1.660000,39.900002,-0.570000,2.270000,293.730011,76.730003,100170.921875,32.63,112.36,64.619995,PM10,14109
37.169998,72.540001,17.799999,11.820000,1.500000,43.480000,-0.280000,2.680000,293.670013,76.739998,100117.093750,32.62,112.52,61.270000,PM10,14110
33.970001,66.730003,17.270000,9.760000,1.360000,46.860001,0.110000,2.990000,293.989990,74.989998,99955.070312,32.61,112.68,58.365002,PM10,14111
31.139999,61.860001,17.150000,8.520000,1.250000,49.689999,0.370000,3.130000,294.579987,71.970001,99679.671875,32.6,112.84,55.930000,PM10,14112
29.049999,57.930000,17.000000,7.620000,1.130000,52.689999,0.390000,2.760000,294.709991,71.629997,99472.210938,32.59,113.0,53.965000,PM10,14113
27.270000,54.180000,16.860001,7.120000,0.980000,56.540001,-0.270000,2.300000,294.529999,72.910004,99156.351562,32.58,113.16,52.090000,PM10,14114
27.160000,52.520000,17.400000,7.220000,0.880000,58.549999,-1.060000,2.310000,294.059998,73.760002,98710.593750,32.57,113.32,51.260002,PM10,14115
26.990000,50.950001,17.590000,6.870000,0.800000,60.610001,-1.220000,1.810000,293.529999,76.300003,98933.101562,32.56,113.49,50.474998,PM10,14116
28.450001,52.220001,17.549999,6.990000,0.760000,61.779999,-0.930000,1.300000,293.339996,77.370003,99377.953125,32.55,113.65,51.110001,PM10,14117
27.969999,51.310001,17.870001,7.380000,0.730000,63.520000,-0.580000,1.380000,293.609985,76.010002,99576.109375,32.54,113.81,50.654999,PM10,14118
26.530001,49.060001,18.080000,8.020000,0.720000,63.919998,-0.660000,1.360000,293.799988,75.139999,100011.000000,32.52,113.97,49.060001,PM10,14119
24.680000,46.049999,17.719999,8.630000,0.720000,63.540001,-0.880000,1.210000,293.670013,75.680000,100351.593750,32.51,114.13,46.049999,PM10,14120
25.600000,45.599998,15.660000,8.070000,0.660000,68.739998,-0.990000,1.170000,293.640015,75.930000,100417.781250,32.5,114.29,45.599998,PM10,14121
25.490000,44.790001,15.490000,8.880000,0.650000,69.500000,-1.370000,1.010000,293.679993,75.309998,100483.882812,32.49,114.45,44.790001,PM10,14122
23.330000,41.970001,15.820000,10.090000,0.650000,67.830002,-1.700000,0.810000,293.380005,76.040001,100592.820312,32.48,114.61,41.970001,PM10,14123
23.270000,40.389999,14.880000,10.710000,0.620000,67.839996,-1.870000,0.760000,293.440002,76.070000,100704.546875,32.46,114.77,40.389999,PM10,14124
23.469999,39.900002,14.260000,11.240000,0.580000,68.199997,-2.040000,0.760000,293.440002,76.709999,100763.257812,32.45,114.93,39.900002,PM10,14125
24.090000,40.590000,13.970000,11.280000,0.560000,69.029999,-2.150000,0.800000,293.500000,76.430000,100777.351562,32.44,115.09,40.590000,PM10,14126
25.969999,42.610001,13.660000,11.950000,0.540000,69.360001,-2.130000,0.800000,293.059998,77.370003,100815.617188,32.43,115.25,42.610001,PM10,14127
27.660000,44.110001,13.140000,12.400000,0.540000,68.980003,-2.040000,0.840000,293.019989,76.669998,100859.343750,32.41,115.41,44.110001,PM10,14128
28.809999,44.759998,12.120000,12.740000,0.550000,68.349998,-1.990000,0.810000,293.029999,75.989998,100862.578125,32.4,115.57,44.759998,PM10,14129
30.959999,46.619999,11.540000,13.980000,0.570000,66.180000,-1.910000,0.660000,293.100006,75.690002,100835.367188,32.39,115.73,46.619999,PM10,14130
32.009998,48.709999,11.760000,15.710000,0.590000,64.519997,-1.810000,0.440000,293.170013,75.820000,100781.523438,32.37,115.89,48.709999,PM10,14131
45.560001,67.199997,23.270000,6.990000,0.970000,70.660004,-0.050000,1.270000,293.709991,72.419998,95937.023438,32.82,111.4,63.200001,PM2.5,14360
46.630001,73.180000,25.299999,9.320000,1.180000,63.439999,0.210000,1.120000,295.019989,70.180000,98534.023438,32.81,111.56,64.537498,PM2.5,14361
45.549999,77.059998,24.010000,11.310000,1.380000,53.430000,-0.150000,1.260000,295.070007,70.120003,99465.601562,32.8,111.72,63.529999,PM10,14362
44.169998,80.269997,22.040001,13.170000,1.590000,46.250000,-0.390000,1.710000,294.859985,71.089996,99449.812500,32.79,111.88,65.134995,PM10,14363
43.680000,83.849998,20.400000,16.309999,1.780000,38.790001,-0.360000,1.790000,294.450012,73.059998,99798.187500,32.78,112.05,66.925003,PM10,14364
43.340000,84.949997,19.090000,17.020000,1.840000,36.680000,-0.400000,1.900000,294.049988,74.599998,99956.351562,32.77,112.21,67.474998,PM10,14365
42.119999,82.389999,17.940001,15.520000,1.740000,38.779999,-0.180000,2.140000,293.720001,76.320000,100069.273438,32.76,112.37,66.195000,PM10,14366
39.009998,76.790001,17.219999,13.450000,1.600000,41.230000,0.200000,2.630000,293.649994,76.750000,99976.820312,32.76,112.53,63.395000,PM10,14367
35.490002,70.550003,16.719999,11.580000,1.450000,43.900002,0.620000,2.830000,293.760010,76.209999,99855.703125,32.75,112.69,60.275002,PM10,14368
32.509998,65.169998,16.540001,10.430000,1.320000,46.139999,0.670000,2.660000,294.079987,74.980003,99911.796875,32.74,112.85,57.584999,PM10,14369
30.110001,60.029999,16.400000,9.120000,1.160000,49.759998,0.310000,2.280000,294.399994,74.099998,99894.828125,32.73,113.01,55.014999,PM10,14370
28.059999,55.490002,16.370001,8.130000,0.990000,54.340000,-0.390000,2.310000,294.369995,74.120003,99620.773438,32.72,113.18,52.745003,PM10,14371
27.730000,53.360001,16.690001,7.650000,0.890000,56.820000,-1.040000,2.630000,294.059998,74.269997,99191.429688,32.7,113.34,51.680000,PM10,14372
27.809999,52.410000,16.940001,7.230000,0.820000,59.139999,-1.050000,2.430000,293.549988,75.440002,98674.453125,32.69,113.5,51.205002,PM10,14373
28.209999,51.720001,17.219999,6.900000,0.750000,62.810001,-0.550000,2.220000,293.559998,74.699997,98379.546875,32.68,113.66,50.860001,PM10,14374
28.180000,51.049999,17.320000,6.920000,0.710000,64.849998,-0.370000,2.150000,293.920013,73.790001,98958.343750,32.67,113.82,50.525002,PM10,14375
27.600000,50.200001,17.280001,7.760000,0.690000,64.800003,-0.510000,1.970000,294.040009,73.839996,99952.492188,32.66,113.98,50.099998,PM10,14376
25.639999,47.590000,17.059999,8.960000,0.690000,64.550003,-0.630000,1.720000,293.829987,75.129997,100330.000000,32.65,114.14,47.590000,PM10,14377
25.809999,46.490002,15.420000,8.690000,0.650000,68.879997,-0.980000,1.510000,293.859985,75.139999,100322.523438,32.64,114.3,46.490002,PM10,14378
25.530001,45.970001,15.520000,9.540000,0.640000,69.470001,-1.450000,1.210000,293.809998,75.169998,100450.179688,32.62,114.46,45.970001,PM10,14379
23.680000,43.820000,16.000000,10.730000,0.640000,68.070000,-1.630000,1.040000,293.420013,76.639999,100604.367188,32.61,114.63,43.820000,PM10,14380
22.240000,40.500000,14.820000,11.140000,0.630000,69.059998,-1.710000,1.060000,293.470001,76.550003,100703.976562,32.6,114.79,40.500000,PM10,14381
21.590000,38.419998,13.970000,11.400000,0.590000,70.250000,-1.820000,1.140000,293.470001,76.559998,100787.703125,32.59,114.95,38.419998,PM10,14382
21.160000,37.389999,13.400000,11.090000,0.580000,71.889999,-1.940000,1.210000,293.600006,75.629997,100761.843750,32.57,115.11,37.389999,PM10,14383
21.010000,36.650002,13.030000,11.780000,0.590000,71.970001,-1.960000,1.190000,293.369995,75.769997,100708.781250,32.56,115.27,36.650002,PM10,14384
51.720001,75.330002,22.610001,7.200000,1.010000,76.930000,-0.150000,0.720000,294.630005,73.209999,97910.343750,32.95,111.41,70.900002,PM2.5,14622
48.480000,74.889999,22.740000,8.550000,1.160000,65.220001,0.150000,0.900000,294.750000,70.860001,98600.679688,32.95,111.57,66.849998,PM2.5,14623
46.570000,77.949997,22.010000,10.300000,1.330000,57.630001,0.060000,1.060000,294.790009,70.230003,98871.226562,32.94,111.73,64.462502,PM2.5,14624
44.830002,80.220001,20.459999,11.540000,1.520000,51.279999,-0.050000,1.440000,294.750000,70.830002,99301.843750,32.93,111.9,65.110001,PM10,14625
43.910000,82.510002,19.160000,13.230000,1.670000,45.410000,0.050000,1.640000,294.600006,71.550003,99494.312500,32.92,112.06,66.255005,PM10,14626
43.770000,84.050003,18.410000,14.060000,1.750000,42.220001,0.180000,1.880000,294.399994,72.209999,99551.882812,32.91,112.22,67.025002,PM10,14627
42.980000,83.910004,17.700001,14.720000,1.740000,40.970001,0.290000,2.130000,293.899994,74.570000,99754.421875,32.9,112.38,66.955002,PM10,14628
39.709999,79.949997,17.570000,16.309999,1.690000,39.090000,0.550000,2.490000,293.660004,76.080002,99862.289062,32.89,112.54,64.974998,PM10,14629
36.830002,74.110001,16.930000,14.420000,1.540000,41.250000,0.800000,2.630000,293.649994,76.629997,99878.968750,32.88,112.7,62.055000,PM10,14630
34.310001,68.330002,16.430000,12.080000,1.380000,44.049999,0.620000,2.380000,293.619995,77.440002,99870.226562,32.87,112.87,59.165001,PM10,14631
31.680000,62.320000,16.420000,10.690000,1.200000,47.549999,0.170000,2.130000,293.670013,77.739998,99791.929688,32.86,113.03,56.160000,PM10,14632
29.990000,57.730000,16.340000,9.140000,1.020000,52.250000,-0.370000,2.300000,293.630005,77.370003,99579.796875,32.85,113.19,53.864998,PM10,14633
29.350000,55.430000,16.340000,8.060000,0.910000,55.430000,-0.580000,2.710000,293.540009,76.650002,99253.593750,32.84,113.35,52.715000,PM10,14634
28.840000,53.700001,16.520000,7.440000,0.830000,58.250000,-0.290000,3.070000,293.850006,74.180000,98821.343750,32.83,113.51,51.849998,PM10,14635
28.280001,51.980000,16.740000,7.270000,0.760000,61.650002,-0.200000,3.150000,294.089996,71.769997,98479.921875,32.82,113.67,50.989998,PM10,14636
28.719999,51.889999,16.790001,7.520000,0.720000,63.320000,-0.400000,2.920000,294.130005,72.500000,98935.656250,32.81,113.83,50.945000,PM10,14637
27.270000,50.490002,17.450001,9.270000,0.720000,63.110001,-0.330000,2.630000,294.230011,72.839996,99909.617188,32.8,114.0,50.245003,PM10,14638
25.059999,47.919998,17.309999,10.590000,0.720000,62.950001,-0.430000,2.230000,294.049988,74.470001,100385.726562,32.78,114.16,47.919998,PM10,14639
26.190001,47.349998,15.360000,9.350000,0.670000,68.120003,-0.980000,1.870000,293.989990,74.830002,100450.539062,32.77,114.32,47.349998,PM10,14640
25.639999,46.939999,15.630000,10.190000,0.650000,69.309998,-1.410000,1.570000,293.869995,75.000000,100565.453125,32.76,114.48,46.939999,PM10,14641
23.580000,44.799999,16.180000,11.300000,0.660000,68.790001,-1.420000,1.440000,293.450012,76.849998,100690.140625,32.75,114.64,44.799999,PM10,14642
21.510000,40.650002,14.910000,11.750000,0.650000,70.160004,-1.450000,1.420000,293.450012,76.739998,100786.601562,32.74,114.8,40.650002,PM10,14643
20.010000,37.270000,13.910000,11.850000,0.610000,71.900002,-1.560000,1.550000,293.470001,76.199997,100856.632812,32.72,114.96,37.270000,PM10,14644
18.860001,35.119999,13.270000,11.440000,0.590000,73.949997,-1.740000,1.620000,293.690002,74.269997,100766.882812,32.71,115.12,35.119999,PM10,14645
46.849998,67.519997,22.000000,6.810000,0.810000,77.410004,0.020000,0.220000,294.130005,70.339996,97500.250000,33.1,111.26,64.812500,PM2.5,14882
47.820000,70.860001,21.590000,7.500000,0.940000,75.000000,-0.060000,0.260000,294.480011,68.830002,98494.367188,33.09,111.42,66.025002,PM2.5,14883
47.020000,73.589996,21.870001,8.910000,1.100000,68.900002,0.070000,0.800000,294.540009,68.699997,98393.796875,33.08,111.58,65.025002,PM2.5,14884
46.349998,77.370003,21.260000,10.880000,1.260000,63.000000,0.080000,0.940000,294.630005,69.129997,98595.226562,33.07,111.74,64.187500,PM2.5,14885
44.259998,78.949997,20.010000,11.860000,1.420000,57.619999,-0.030000,1.080000,294.779999,69.320000,99159.476562,33.06,111.91,64.474998,PM10,14886
43.090000,80.529999,18.930000,12.700000,1.560000,52.119999,0.250000,1.090000,294.679993,69.919998,99060.000000,33.05,112.07,65.264999,PM10,14887
43.400002,82.309998,18.309999,12.970000,1.630000,48.849998,0.930000,1.480000,294.519989,70.650002,98988.601562,33.05,112.23,66.154999,PM10,14888
43.580002,83.519997,17.709999,13.660000,1.660000,45.880001,1.020000,2.190000,294.260010,72.389999,99312.328125,33.04,112.39,66.759995,PM10,14889
39.990002,82.010002,19.020000,19.549999,1.730000,38.259998,0.750000,2.500000,293.730011,74.970001,99651.531250,33.03,112.55,66.005005,PM10,14890
37.669998,76.830002,18.150000,17.430000,1.590000,39.820000,0.660000,2.430000,293.489990,76.889999,99820.921875,33.02,112.72,63.415001,PM10,14891
36.009998,71.160004,17.070000,13.910000,1.410000,43.139999,0.520000,2.440000,293.339996,78.559998,99805.312500,33.01,112.88,60.580002,PM10,14892
33.900002,64.730003,16.760000,11.760000,1.210000,46.740002,0.210000,2.500000,293.329987,79.120003,99543.468750,33.0,113.04,57.365002,PM10,14893
32.380001,59.980000,16.330000,9.880000,1.040000,51.180000,0.070000,2.770000,293.230011,78.949997,98991.671875,32.99,113.2,54.989998,PM10,14894
31.400000,57.209999,16.110001,8.660000,0.930000,54.299999,0.290000,3.070000,293.329987,77.070000,98600.070312,32.98,113.36,53.605000,PM10,14895
30.719999,55.340000,16.180000,8.170000,0.850000,56.360001,0.550000,3.260000,293.649994,75.379997,98945.453125,32.97,113.52,52.669998,PM10,14896
29.309999,52.840000,16.410000,8.070000,0.780000,59.709999,0.240000,3.500000,294.339996,72.040001,99304.976562,32.95,113.69,51.419998,PM10,14897
