PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.449997,190.240005,20.500000,54.889999,3.040000,33.759998,-1.460000,-2.680000,281.049988,36.820000,95058.671875,33.1,107.03,209.449997,PM2.5,14595
160.759995,190.470001,18.709999,47.709999,3.140000,39.299999,-1.560000,-1.640000,280.760010,37.299999,95855.203125,33.1,107.19,210.759995,PM2.5,14596
150.199997,179.419998,16.070000,37.459999,3.030000,44.279999,-1.420000,0.220000,280.549988,38.230000,95684.523438,33.09,107.36,200.199997,PM2.5,14597
111.879997,135.179993,12.800000,26.080000,2.160000,47.900002,-2.130000,0.750000,280.420013,38.549999,95130.093750,33.09,107.52,146.099991,PM2.5,14598
89.290001,109.290001,10.870000,19.299999,1.660000,50.369999,-2.470000,0.730000,280.209991,38.380001,94946.171875,33.09,107.68,117.862503,PM2.5,14599
75.730003,93.959999,9.540000,16.080000,1.350000,50.630001,-2.240000,0.870000,280.380005,37.250000,95069.976562,33.08,107.84,100.912506,PM2.5,14600
54.919998,68.650002,7.130000,14.530000,0.910000,51.020000,-2.070000,0.320000,280.170013,36.130001,94167.632812,33.08,108.0,74.899994,PM2.5,14601
48.389999,60.279999,6.420000,14.040000,0.750000,51.730000,-1.520000,-0.570000,279.290009,36.230000,92382.390625,33.08,108.17,66.737503,PM2.5,14602
43.880001,55.959999,6.530000,13.810000,0.670000,51.270000,-0.930000,-1.180000,279.230011,35.709999,92098.281250,33.07,108.33,61.100002,PM2.5,14603
39.889999,52.200001,6.160000,12.900000,0.600000,51.410000,-0.770000,-1.260000,278.910004,36.240002,91590.000000,33.07,108.49,56.112499,PM2.5,14604
28.870001,39.790001,5.430000,11.500000,0.460000,51.939999,-0.340000,-3.340000,277.859985,38.000000,89831.546875,33.06,108.65,41.242859,PM2.5,14605
28.959999,41.439999,6.090000,12.540000,0.460000,50.840000,0.620000,-5.210000,277.299988,39.959999,89623.250000,33.06,108.82,41.439999,PM10,14606
31.639999,47.410000,7.570000,15.330000,0.510000,50.090000,0.820000,-4.070000,277.559998,41.869999,91090.679688,33.05,108.98,47.410000,PM10,14607
35.209999,53.330002,8.100000,16.799999,0.560000,48.419998,0.270000,-3.850000,276.929993,45.730000,90576.828125,33.05,109.14,51.665001,PM10,14608
35.330002,53.660000,8.090000,16.040001,0.560000,49.689999,1.490000,-3.120000,275.480011,49.919998,87929.812500,33.04,109.3,51.830002,PM10,14609
38.080002,58.570000,8.610000,18.930000,0.620000,46.849998,1.730000,-3.530000,276.850006,46.439999,90232.117188,33.04,109.47,54.285000,PM10,14610
44.029999,67.180000,9.220000,23.820000,0.710000,42.080002,-0.910000,-3.830000,278.589996,42.790001,94314.343750,33.03,109.63,61.287498,PM2.5,14611
33.889999,58.150002,9.480000,19.730000,0.580000,50.430000,1.300000,-4.150000,274.940002,46.439999,88259.578125,33.25,105.89,54.075001,PM10,14849
35.700001,60.169998,10.170000,21.780001,0.610000,48.250000,1.770000,-4.010000,275.910004,47.330002,89393.343750,33.25,106.06,55.084999,PM10,14850
49.660000,77.209999,10.950000,24.850000,0.850000,46.450001,0.800000,-2.310000,276.730011,47.099998,89222.726562,33.25,106.22,68.324997,PM2.5,14851
64.540001,92.650002,11.320000,26.540001,1.050000,47.009998,-0.990000,-0.380000,277.399994,45.549999,89333.468750,33.24,106.38,86.925003,PM2.5,14852
68.660004,93.809998,11.380000,27.879999,1.080000,44.650002,-1.320000,-1.980000,278.029999,42.240002,89368.406250,33.24,106.55,92.075005,PM2.5,14853
74.800003,99.160004,11.450000,28.780001,1.170000,42.880001,-0.720000,-3.450000,278.209991,40.610001,89175.648438,33.24,106.71,99.750000,PM2.5,14854
94.589996,121.019997,13.160000,34.040001,1.580000,40.950001,-0.060000,-3.480000,278.299988,40.209999,89472.843750,33.24,106.87,124.487495,PM2.5,14855
126.989998,156.960007,17.309999,45.200001,2.280000,36.900002,-0.140000,-3.000000,279.220001,38.849998,91506.539062,33.24,107.03,167.128571,PM2.5,14856
147.770004,179.080002,16.420000,42.680000,2.760000,41.759998,-1.050000,-2.230000,280.470001,35.889999,94342.593750,33.23,107.2,196.814285,PM2.5,14857
140.440002,169.860001,13.220000,32.570000,2.680000,47.490002,-1.690000,-0.620000,280.589996,35.849998,95304.226562,33.23,107.36,186.342865,PM2.5,14858
117.940002,143.320007,11.530000,25.530001,2.280000,50.000000,-2.080000,0.100000,280.329987,36.270000,95060.546875,33.23,107.52,154.199997,PM2.5,14859
89.550003,110.589996,9.050000,18.590000,1.650000,51.580002,-2.170000,0.280000,279.980011,36.029999,94533.906250,33.22,107.68,118.187500,PM2.5,14860
65.959999,84.389999,6.970000,14.920000,1.150000,51.740002,-1.680000,-0.660000,280.010010,34.820000,94333.687500,33.22,107.85,88.699997,PM2.5,14861
41.419998,54.200001,5.010000,13.390000,0.670000,52.430000,-1.400000,-2.620000,280.399994,32.459999,93898.781250,33.22,108.01,58.024998,PM2.5,14862
37.320000,48.060001,4.900000,12.940000,0.590000,52.500000,-1.270000,-2.360000,279.209991,33.790001,91504.312500,33.21,108.17,52.900002,PM2.5,14863
34.400002,44.889999,5.100000,12.650000,0.540000,51.770000,-0.840000,-2.600000,277.869995,35.820000,89147.023438,33.21,108.33,49.142860,PM2.5,14864
29.549999,40.020000,4.600000,11.820000,0.480000,51.200001,-0.200000,-3.570000,277.260010,36.029999,88032.367188,33.2,108.5,42.214283,PM2.5,14865
26.700001,37.389999,4.680000,11.110000,0.420000,51.939999,0.960000,-4.970000,275.579987,39.400002,86525.671875,33.2,108.66,38.142857,PM2.5,14866
26.660000,38.380001,5.180000,11.680000,0.410000,50.220001,2.670000,-5.070000,275.410004,41.369999,87284.898438,33.19,108.82,38.380001,PM10,14867
29.160000,44.459999,6.780000,14.760000,0.480000,50.020000,2.550000,-3.200000,277.320007,39.930000,90707.976562,33.19,108.98,44.459999,PM10,14868
33.529999,52.419998,7.700000,17.030001,0.550000,48.389999,0.790000,-1.500000,277.010010,44.349998,90920.953125,33.18,109.15,51.209999,PM10,14869
34.779999,54.750000,7.680000,16.700001,0.570000,48.480000,1.570000,-1.090000,275.149994,50.389999,88307.273438,33.18,109.31,52.375000,PM10,14870
37.009998,63.930000,8.910000,18.170000,0.650000,50.759998,0.500000,-3.450000,273.929993,44.360001,86314.476562,33.39,105.73,56.965000,PM10,15106
34.919998,59.310001,9.110000,18.379999,0.620000,50.470001,0.540000,-3.520000,275.260010,44.889999,88888.843750,33.38,105.9,54.654999,PM10,15107
35.490002,58.000000,9.470000,20.610001,0.610000,47.849998,0.740000,-4.190000,276.510010,44.139999,90302.367188,33.38,106.06,54.000000,PM10,15108
36.810001,57.470001,8.600000,19.600000,0.610000,47.849998,-0.610000,-1.990000,277.399994,43.160000,89688.250000,33.38,106.22,53.735001,PM10,15109
