PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,24.150000,6.800000,8.630000,0.350000,70.709999,-1.700000,0.360000,268.470001,45.330002,92006.156250,32.38,108.79,24.150000,PM10,13324
13.250000,21.500000,6.390000,7.850000,0.330000,71.889999,-1.400000,-0.480000,267.329987,46.709999,90628.710938,32.37,108.95,21.500000,PM10,13325
12.020000,19.760000,5.900000,6.970000,0.310000,71.190002,0.230000,-1.560000,266.980011,45.889999,90519.351562,32.37,109.11,19.760000,PM10,13326
12.770000,21.750000,6.260000,7.060000,0.340000,70.589996,2.500000,-1.680000,267.549988,44.840000,91451.203125,32.36,109.27,21.750000,PM10,13327
13.840000,24.150000,6.730000,7.510000,0.370000,70.400002,3.770000,-1.670000,268.720001,43.320000,93158.781250,32.36,109.43,24.150000,PM10,13328
8.680000,15.670000,3.140000,4.370000,0.260000,78.339996,-1.170000,-8.530000,266.869995,33.099998,86617.242188,32.55,107.18,15.670000,PM10,13566
9.250000,16.090000,3.290000,4.150000,0.260000,76.699997,0.480000,-7.760000,265.959991,36.230000,85662.718750,32.55,107.34,16.090000,PM10,13567
9.750000,16.440001,3.300000,4.180000,0.260000,73.720001,1.370000,-6.980000,265.850006,36.849998,85015.546875,32.55,107.5,16.440001,PM10,13568
11.370000,19.000000,3.850000,5.410000,0.290000,70.879997,0.040000,-6.610000,266.730011,36.990002,86271.250000,32.54,107.66,19.000000,PM10,13569
13.810000,23.049999,4.940000,7.410000,0.340000,69.919998,-1.770000,-6.080000,266.359985,42.549999,87001.773438,32.54,107.83,23.049999,PM10,13570
14.130000,23.680000,4.740000,7.650000,0.350000,69.400002,-1.950000,-4.270000,266.290009,45.369999,87789.906250,32.54,107.99,23.680000,PM10,13571
15.490000,26.790001,4.930000,8.000000,0.380000,68.129997,-1.290000,-2.630000,268.049988,42.320000,90963.453125,32.53,108.15,26.790001,PM10,13572
19.059999,33.869999,6.500000,9.450000,0.450000,67.470001,-1.100000,-0.400000,269.829987,41.310001,94120.593750,32.53,108.31,33.869999,PM10,13573
21.530001,37.349998,8.380000,11.260000,0.480000,68.029999,-1.630000,1.160000,270.790009,40.860001,95642.867188,32.52,108.47,37.349998,PM10,13574
21.340000,38.060001,8.810000,12.410000,0.500000,69.139999,-2.160000,1.860000,270.380005,42.130001,95156.421875,32.52,108.63,38.060001,PM10,13575
23.820000,45.450001,9.980000,13.970000,0.580000,70.849998,-2.240000,0.810000,269.309998,43.860001,93939.210938,32.51,108.79,45.450001,PM10,13576
22.360001,43.480000,10.450000,14.140000,0.570000,70.559998,-1.600000,0.690000,269.489990,42.610001,94657.843750,32.51,108.95,43.480000,PM10,13577
20.340000,40.110001,12.870000,15.780000,0.540000,69.379997,0.250000,0.130000,270.089996,40.930000,95992.429688,32.5,109.12,40.110001,PM10,13578
17.580000,33.779999,9.570000,12.040000,0.470000,69.180000,2.440000,-0.590000,269.339996,43.599998,95099.343750,32.5,109.28,33.779999,PM10,13579
16.040001,29.740000,8.060000,9.700000,0.430000,69.419998,3.540000,-1.400000,268.359985,46.650002,93263.593750,32.49,109.44,29.740000,PM10,13580
12.460000,28.000000,4.620000,8.530000,0.330000,68.779999,-0.620000,-5.540000,267.709991,36.150002,88101.062500,32.7,106.21,28.000000,PM10,13814
11.100000,24.639999,4.070000,7.040000,0.300000,67.800003,0.550000,-6.350000,267.029999,36.430000,87100.617188,32.7,106.37,24.639999,PM10,13815
10.450000,23.049999,3.640000,5.910000,0.290000,70.379997,0.250000,-6.740000,265.420013,37.660000,84197.046875,32.7,106.54,23.049999,PM10,13816
10.110000,19.680000,3.490000,4.670000,0.290000,73.459999,0.340000,-6.970000,265.320007,38.119999,85641.046875,32.69,107.18,19.680000,PM10,13820
10.390000,19.360001,3.650000,4.410000,0.290000,72.620003,1.420000,-5.790000,265.559998,38.959999,86118.429688,32.69,107.34,19.360001,PM10,13821
10.240000,17.870001,3.650000,3.980000,0.270000,70.879997,2.260000,-5.260000,264.329987,41.849998,84226.257812,32.68,107.51,17.870001,PM10,13822
11.060000,18.840000,3.790000,4.530000,0.280000,69.650002,2.380000,-5.150000,264.260010,43.570000,83833.562500,32.68,107.67,18.840000,PM10,13823
13.340000,22.709999,5.030000,6.300000,0.330000,68.389999,0.760000,-4.080000,265.959991,43.490002,86806.453125,32.68,107.83,22.709999,PM10,13824
13.870000,23.730000,4.920000,6.820000,0.350000,68.279999,-0.490000,-3.350000,267.299988,42.720001,89259.460938,32.67,107.99,23.730000,PM10,13825
13.760000,23.950001,4.550000,6.720000,0.350000,67.779999,-0.160000,-2.430000,268.880005,39.650002,91923.820312,32.67,108.15,23.950001,PM10,13826
17.420000,31.790001,5.910000,8.060000,0.420000,67.129997,-0.060000,-0.250000,270.239990,40.250000,94559.296875,32.66,108.31,31.790001,PM10,13827
22.850000,42.049999,8.710000,11.370000,0.530000,67.000000,-0.510000,1.690000,270.390015,44.150002,95537.406250,32.66,108.48,42.049999,PM10,13828
26.219999,49.500000,10.810000,14.590000,0.610000,67.669998,-1.060000,2.030000,270.440002,45.230000,95678.726562,32.65,108.64,49.500000,PM10,13829
30.450001,61.980000,12.210000,16.379999,0.730000,69.910004,-1.460000,1.770000,270.440002,44.419998,96086.226562,32.65,108.8,55.989998,PM10,13830
27.100000,56.240002,12.570000,16.870001,0.680000,69.180000,-0.870000,1.480000,271.119995,42.680000,97771.273438,32.65,108.96,53.120003,PM10,13831
20.709999,42.250000,12.480000,16.049999,0.550000,67.709999,0.460000,-0.540000,271.309998,41.599998,98279.328125,32.64,109.12,42.250000,PM10,13832
15.130000,29.610001,7.640000,9.970000,0.410000,68.250000,2.130000,-0.670000,269.989990,44.180000,96105.921875,32.63,109.28,29.610001,PM10,13833
14.810000,28.320000,6.920000,8.860000,0.400000,67.720001,3.250000,-0.420000,268.209991,49.009998,93217.703125,32.63,109.44,28.320000,PM10,13834
14.720000,26.990000,6.760000,8.070000,0.400000,66.889999,3.020000,-1.090000,267.920013,49.869999,92318.726562,32.62,109.61,26.990000,PM10,13835
15.250000,27.780001,6.920000,8.120000,0.420000,65.680000,2.560000,-2.540000,268.000000,48.650002,92493.609375,32.62,109.77,27.780001,PM10,13836
16.070000,29.299999,7.350000,8.230000,0.440000,64.739998,3.440000,-3.240000,266.899994,51.189999,91308.296875,32.61,109.93,29.299999,PM10,13837
16.150000,37.790001,5.040000,10.410000,0.370000,58.889999,-1.400000,-3.520000,270.600006,32.110001,91049.000000,32.84,105.57,37.790001,PM10,14067
15.730000,37.230000,5.350000,10.910000,0.380000,62.169998,-1.950000,-4.790000,270.429993,31.980000,91404.156250,32.84,105.73,37.230000,PM10,14068
14.240000,32.700001,5.230000,9.760000,0.370000,66.000000,0.330000,-3.900000,270.149994,30.870001,91503.187500,32.84,106.21,32.700001,PM10,14071
12.570000,28.559999,4.680000,8.560000,0.340000,66.500000,0.490000,-3.990000,269.519989,30.870001,90312.609375,32.84,106.38,28.559999,PM10,14072
12.840000,29.799999,4.560000,8.250000,0.360000,64.849998,0.650000,-3.390000,267.079987,34.740002,86928.960938,32.83,106.54,29.799999,PM10,14073
17.230000,42.090000,6.070000,10.020000,0.480000,61.880001,0.340000,-2.270000,266.880005,36.009998,86938.398438,32.83,106.7,42.090000,PM10,14074
20.629999,49.009998,7.220000,11.190000,0.560000,62.389999,-0.990000,-1.290000,268.179993,34.330002,89635.609375,32.83,106.86,49.009998,PM10,14075
17.379999,38.090000,5.860000,8.360000,0.470000,63.509998,-0.870000,-2.090000,268.700012,33.130001,90716.617188,32.83,107.02,38.090000,PM10,14076
15.870000,33.639999,5.200000,6.990000,0.430000,67.349998,1.070000,-3.000000,268.470001,33.720001,90382.359375,32.82,107.19,33.639999,PM10,14077
14.530000,28.950001,5.080000,6.030000,0.390000,68.260002,2.510000,-2.620000,268.700012,33.950001,90566.976562,32.82,107.35,28.950001,PM10,14078
16.049999,30.670000,5.090000,6.230000,0.400000,65.529999,3.360000,-1.250000,268.130005,35.630001,90075.039062,32.82,107.51,30.670000,PM10,14079
15.760000,28.840000,5.010000,6.290000,0.380000,64.209999,3.110000,-1.150000,267.420013,38.709999,89080.820312,32.82,107.67,28.840000,PM10,14080
15.640000,27.740000,5.930000,6.870000,0.380000,65.790001,1.530000,-1.690000,267.679993,40.380001,89540.656250,32.81,107.83,27.740000,PM10,14081
14.120000,24.809999,5.000000,6.390000,0.370000,67.080002,0.220000,-2.280000,268.320007,40.119999,90537.281250,32.81,108.0,24.809999,PM10,14082
13.500000,24.040001,4.240000,6.150000,0.350000,66.940002,0.190000,-2.130000,269.980011,37.639999,93675.531250,32.8,108.16,24.040001,PM10,14083
16.959999,32.020000,5.310000,7.270000,0.410000,66.629997,0.760000,-0.820000,270.640015,38.740002,95184.523438,32.8,108.32,32.020000,PM10,14084
20.049999,37.630001,7.220000,9.150000,0.480000,65.889999,0.490000,1.100000,269.929993,44.709999,94167.101562,32.8,108.48,37.630001,PM10,14085
28.000000,53.919998,10.840000,13.500000,0.650000,65.639999,-0.250000,1.960000,270.510010,48.060001,95908.523438,32.79,108.64,51.959999,PM10,14086
22.570000,46.529999,8.230000,11.260000,0.570000,67.930000,-0.040000,0.720000,271.209991,44.919998,97407.773438,32.79,108.8,46.529999,PM10,14087
17.600000,36.160000,7.240000,10.000000,0.470000,68.180000,1.180000,-0.800000,271.079987,43.009998,97311.796875,32.78,108.97,36.160000,PM10,14088
15.210000,30.530001,7.420000,10.200000,0.420000,66.860001,2.250000,-3.930000,271.000000,41.270000,97300.406250,32.78,109.13,30.530001,PM10,14089
12.560000,24.370001,5.600000,7.690000,0.360000,66.870003,2.480000,-2.880000,270.480011,42.410000,96426.703125,32.77,109.29,24.370001,PM10,14090
13.200000,25.690001,5.870000,7.790000,0.380000,65.629997,2.270000,-0.300000,269.049988,46.470001,94198.320312,32.77,109.45,25.690001,PM10,14091
14.250000,27.510000,6.510000,8.020000,0.400000,64.489998,2.260000,-0.270000,268.549988,47.889999,93440.539062,32.76,109.61,27.510000,PM10,14092
14.980000,28.940001,6.510000,8.210000,0.420000,63.180000,2.890000,-1.560000,269.220001,45.740002,94652.898438,32.75,109.78,28.940001,PM10,14093
15.900000,30.610001,6.900000,8.420000,0.440000,62.270000,4.370000,-1.610000,269.109985,46.849998,94748.726562,32.75,109.94,30.610001,PM10,14094
16.860001,32.439999,7.370000,8.700000,0.470000,61.689999,5.910000,-1.490000,269.149994,48.090000,94821.117188,32.74,110.1,32.439999,PM10,14095
14.880000,32.959999,5.160000,9.590000,0.370000,63.700001,0.090000,-5.040000,270.730011,30.120001,92453.726562,32.98,106.05,32.959999,PM10,14327
13.730000,29.870001,4.870000,8.700000,0.350000,67.010002,0.570000,-4.470000,270.739990,29.610001,92087.710938,32.97,106.22,29.870001,PM10,14328
13.400000,29.820000,4.720000,8.290000,0.360000,66.910004,0.420000,-3.420000,270.549988,28.799999,91547.156250,32.97,106.38,29.820000,PM10,14329
16.830000,39.650002,5.910000,10.070000,0.460000,64.389999,0.880000,-1.170000,270.609985,28.889999,91904.218750,32.97,106.54,39.650002,PM10,14330
24.650000,59.209999,8.300000,13.370000,0.640000,61.599998,0.480000,0.550000,271.079987,29.410000,92967.500000,32.97,106.7,54.605000,PM10,14331
28.730000,67.540001,9.650000,14.380000,0.740000,60.290001,-0.520000,1.190000,271.920013,29.030001,94989.781250,32.97,106.87,58.770000,PM10,14332
27.500000,60.060001,9.970000,13.200000,0.700000,60.779999,-0.370000,0.030000,272.609985,28.250000,96393.406250,32.96,107.03,55.029999,PM10,14333
24.360001,51.090000,8.840000,10.960000,0.620000,65.120003,1.240000,-1.480000,272.100006,28.820000,95679.953125,32.96,107.19,50.544998,PM10,14334
23.600000,48.099998,7.790000,9.290000,0.580000,65.669998,3.080000,-1.670000,271.570007,30.230000,94965.226562,32.96,107.35,48.099998,PM10,14335
24.120001,48.020000,7.510000,8.820000,0.570000,65.050003,3.340000,0.100000,271.630005,31.309999,95292.851562,32.95,107.51,48.020000,PM10,14336
23.110001,44.619999,7.190000,8.400000,0.540000,63.480000,2.170000,1.080000,271.320007,32.970001,95192.820312,32.95,107.68,44.619999,PM10,14337
21.730000,40.560001,7.390000,8.240000,0.500000,63.509998,0.980000,0.240000,270.359985,36.160000,93849.898438,32.95,107.84,40.560001,PM10,14338
15.450000,28.180000,5.330000,6.320000,0.400000,65.250000,0.420000,-1.050000,269.600006,37.320000,92569.726562,32.94,108.0,28.180000,PM10,14339
12.570000,22.889999,3.860000,5.480000,0.350000,67.269997,0.310000,-1.830000,270.149994,37.230000,93937.328125,32.94,108.16,22.889999,PM10,14340
15.020000,29.290001,4.610000,6.480000,0.390000,66.529999,0.590000,-0.710000,270.769989,38.720001,95433.828125,32.94,108.32,29.290001,PM10,14341
17.330000,34.330002,5.750000,7.440000,0.440000,66.059998,0.640000,0.350000,270.109985,43.639999,94623.968750,32.93,108.49,34.330002,PM10,14342
19.350000,39.279999,6.900000,8.480000,0.490000,66.099998,0.990000,1.330000,269.790009,48.480000,94675.320312,32.93,108.65,39.279999,PM10,14343
13.280000,27.070000,4.610000,6.410000,0.370000,67.559998,1.790000,-1.340000,270.070007,43.919998,95310.789062,32.92,108.81,27.070000,PM10,14344
10.940000,21.690001,4.170000,5.890000,0.330000,67.440002,2.030000,-3.510000,269.700012,42.139999,94781.632812,32.92,108.97,21.690001,PM10,14345
10.560000,21.000000,4.140000,6.170000,0.330000,66.650002,2.760000,-6.370000,268.880005,43.689999,94197.500000,32.91,109.13,21.000000,PM10,14346
10.280000,20.450001,4.190000,6.030000,0.320000,66.080002,3.340000,-5.640000,268.890015,43.500000,93637.750000,32.91,109.3,20.450001,PM10,14347
10.830000,22.100000,4.620000,6.390000,0.340000,64.339996,2.800000,-2.600000,269.369995,43.270000,94268.140625,32.9,109.46,22.100000,PM10,14348
13.090000,27.410000,6.210000,7.810000,0.400000,62.689999,2.390000,-1.210000,270.230011,42.689999,96049.687500,32.9,109.62,27.410000,PM10,14349
13.560000,28.190001,5.920000,8.000000,0.400000,61.520000,3.080000,-2.310000,270.480011,42.799999,96834.773438,32.89,109.78,28.190001,PM10,14350
14.520000,29.790001,6.460000,8.300000,0.420000,61.009998,4.310000,-2.150000,270.140015,44.830002,96296.539062,32.88,109.94,29.790001,PM10,14351
14.390000,29.280001,5.010000,8.250000,0.350000,65.199997,0.460000,-5.160000,270.109985,30.750000,91631.062500,33.11,106.06,29.280001,PM10,14589
14.160000,28.980000,4.830000,7.850000,0.350000,67.129997,1.160000,-5.310000,269.549988,30.830000,90589.562500,33.11,106.22,28.980000,PM10,14590
14.660000,30.469999,4.830000,7.990000,0.370000,67.150002,1.100000,-3.610000,270.130005,29.320000,90915.218750,33.11,106.38,30.469999,PM10,14591
20.840000,45.799999,7.140000,11.620000,0.520000,63.930000,0.470000,-0.630000,271.630005,27.639999,93519.812500,33.11,106.54,45.799999,PM10,14592
25.500000,55.580002,7.970000,13.300000,0.620000,61.779999,0.120000,0.990000,272.230011,28.840000,95090.156250,33.1,106.71,52.790001,PM10,14593
28.990000,61.709999,8.840000,14.330000,0.700000,59.830002,0.200000,0.300000,272.239990,29.790001,95567.187500,33.1,106.87,55.855000,PM10,14594
27.430000,55.070000,10.580000,15.260000,0.670000,62.639999,0.070000,-1.940000,272.809998,28.860001,96351.078125,33.1,107.03,52.535000,PM10,14595
25.200001,49.939999,9.280000,12.900000,0.620000,66.199997,0.500000,-3.090000,273.260010,28.110001,97172.382812,33.1,107.19,49.939999,PM10,14596
27.760000,56.080002,8.410000,11.370000,0.650000,66.459999,1.630000,-2.370000,272.970001,29.139999,96980.523438,33.09,107.36,53.040001,PM10,14597
28.370001,57.360001,8.650000,10.490000,0.660000,64.540001,1.040000,0.010000,272.390015,32.990002,96387.453125,33.09,107.52,53.680000,PM10,14598
24.040001,46.700001,7.240000,8.640000,0.560000,62.919998,-0.300000,1.920000,271.920013,34.590000,96197.859375,33.09,107.68,46.700001,PM10,14599
20.459999,38.090000,5.890000,7.090000,0.480000,62.959999,-0.690000,1.610000,271.829987,34.830002,96337.859375,33.08,107.84,38.090000,PM10,14600
14.850000,27.230000,4.350000,5.840000,0.390000,64.459999,-0.440000,0.070000,271.309998,34.959999,95398.390625,33.08,108.0,27.230000,PM10,14601
10.080000,18.240000,3.160000,4.890000,0.300000,68.360001,0.330000,-2.040000,270.010010,36.889999,93524.007812,33.08,108.17,18.240000,PM10,14602
9.310000,17.110001,3.420000,5.080000,0.290000,68.260002,0.640000,-0.970000,269.630005,39.279999,93223.523438,33.07,108.33,17.110001,PM10,14603
9.400000,17.650000,3.340000,4.750000,0.290000,68.089996,0.590000,0.190000,269.040009,43.500000,92690.609375,33.07,108.49,17.650000,PM10,14604
8.630000,15.970000,2.970000,4.290000,0.270000,68.139999,1.430000,-0.920000,267.589996,46.639999,90836.429688,33.06,108.65,15.970000,PM10,14605
8.010000,14.640000,2.820000,4.190000,0.260000,68.120003,2.020000,-4.380000,267.230011,44.779999,90595.359375,33.06,108.82,14.640000,PM10,14606
7.720000,14.280000,3.010000,4.380000,0.260000,67.980003,1.870000,-5.140000,267.859985,44.259998,92119.773438,33.05,108.98,14.280000,PM10,14607
8.410000,16.719999,3.270000,5.100000,0.290000,66.489998,2.220000,-6.110000,266.799988,48.560001,91575.390625,33.05,109.14,16.719999,PM10,14608
8.350000,16.750000,3.490000,4.940000,0.290000,66.580002,3.770000,-5.840000,265.200012,51.759998,88775.976562,33.04,109.3,16.750000,PM10,14609
8.710000,18.290001,3.770000,5.320000,0.300000,65.540001,4.830000,-5.560000,267.290009,45.470001,91158.960938,33.04,109.47,18.290001,PM10,14610
10.520000,23.020000,4.490000,6.650000,0.350000,63.560001,3.730000,-4.270000,269.920013,41.480000,95424.062500,33.03,109.63,23.020000,PM10,14611
15.420000,30.400000,4.630000,7.940000,0.360000,64.610001,0.380000,-4.710000,268.500000,34.060001,89246.523438,33.25,105.89,30.400000,PM10,14849
14.400000,28.150000,5.090000,7.920000,0.340000,66.680000,1.080000,-4.690000,269.230011,32.250000,90429.523438,33.25,106.06,28.150000,PM10,14850
14.080000,27.700001,4.750000,7.530000,0.350000,68.250000,1.910000,-4.700000,269.350006,30.900000,90254.281250,33.25,106.22,27.700001,PM10,14851
13.470000,26.570000,4.300000,7.010000,0.340000,68.699997,1.240000,-3.330000,269.869995,28.969999,90365.617188,33.24,106.38,26.570000,PM10,14852
17.070000,35.150002,5.830000,9.390000,0.420000,66.000000,0.350000,-1.910000,269.739990,29.190001,90395.539062,33.24,106.55,35.150002,PM10,14853
18.320000,36.840000,5.800000,9.930000,0.450000,65.099998,0.180000,-2.850000,269.440002,30.590000,90186.726562,33.24,106.71,36.840000,PM10,14854
22.080000,42.770000,6.610000,11.390000,0.530000,63.950001,0.400000,-3.510000,269.290009,32.029999,90489.546875,33.24,106.87,42.770000,PM10,14855
22.850000,42.939999,8.200000,13.000000,0.550000,64.320000,0.320000,-4.780000,270.500000,31.170000,92613.890625,33.24,107.03,42.939999,PM10,14856
20.980000,39.869999,6.930000,10.720000,0.510000,68.059998,-0.050000,-4.540000,272.309998,29.059999,95574.867188,33.23,107.2,39.869999,PM10,14857
22.520000,43.990002,5.900000,9.110000,0.540000,67.800003,-0.810000,-2.900000,272.829987,29.510000,96566.273438,33.23,107.36,43.990002,PM10,14858
30.209999,60.959999,8.100000,10.460000,0.690000,63.509998,-1.910000,-0.270000,272.079987,35.369999,96309.453125,33.23,107.52,55.480000,PM10,14859
25.500000,49.160000,6.780000,8.620000,0.580000,62.520000,-1.830000,1.710000,271.440002,37.340000,95765.742188,33.22,107.68,49.160000,PM10,14860
20.420000,37.799999,5.350000,6.850000,0.470000,62.959999,-0.820000,1.600000,271.100006,37.700001,95564.093750,33.22,107.85,37.799999,PM10,14861
11.680000,21.459999,3.220000,5.060000,0.330000,66.790001,-0.230000,-0.060000,270.929993,36.509998,95113.617188,33.22,108.01,21.459999,PM10,14862
7.530000,13.710000,2.370000,4.240000,0.260000,70.940002,0.450000,-2.490000,269.420013,36.889999,92605.601562,33.21,108.17,13.710000,PM10,14863
6.900000,12.410000,2.520000,4.400000,0.250000,71.089996,1.110000,-2.010000,267.730011,39.900002,90127.117188,33.21,108.33,12.410000,PM10,14864
6.490000,11.620000,2.270000,3.930000,0.240000,70.510002,1.080000,-2.170000,266.869995,42.290001,88946.960938,33.2,108.5,11.620000,PM10,14865
6.510000,11.550000,2.230000,3.670000,0.230000,70.120003,1.200000,-4.690000,265.450012,45.090000,87344.039062,33.2,108.66,11.550000,PM10,14866
6.300000,11.340000,2.230000,3.670000,0.230000,70.250000,1.990000,-6.630000,265.339996,46.680000,88127.718750,33.19,108.82,11.340000,PM10,14867
6.250000,11.890000,2.560000,4.080000,0.240000,69.150002,2.710000,-5.630000,267.450012,43.540001,91713.929688,33.19,108.98,11.890000,PM10,14868
7.100000,15.060000,2.990000,5.050000,0.270000,67.449997,2.920000,-4.400000,267.079987,46.490002,91934.867188,33.18,109.15,15.060000,PM10,14869
7.840000,17.370001,3.250000,5.390000,0.290000,66.349998,4.280000,-3.790000,264.929993,52.459999,89182.429688,33.18,109.31,17.370001,PM10,14870
20.709999,42.040001,4.940000,8.770000,0.430000,61.840000,0.420000,-4.270000,267.160004,36.830002,87218.648438,33.39,105.73,42.040001,PM10,15106
16.719999,32.900002,4.700000,7.890000,0.380000,64.820000,0.630000,-3.900000,269.040009,32.590000,89888.039062,33.38,105.9,32.900002,PM10,15107
15.990000,31.520000,5.990000,9.280000,0.370000,65.110001,1.350000,-4.070000,269.820007,30.610001,91365.070312,33.38,106.06,31.520000,PM10,15108
12.830000,24.240000,4.630000,7.350000,0.320000,69.050003,1.650000,-4.370000,269.899994,29.049999,90728.203125,33.38,106.22,24.240000,PM10,15109
10.550000,19.240000,3.400000,5.380000,0.280000,70.879997,0.310000,-5.110000,269.049988,28.840000,88674.296875,33.38,106.39,19.240000,PM10,15110
10.860000,19.719999,3.660000,5.550000,0.280000,70.699997,-0.220000,-5.110000,266.649994,32.720001,85498.328125,33.38,106.55,19.719999,PM10,15111
11.320000,20.299999,3.490000,5.720000,0.290000,67.800003,0.610000,-7.310000,264.970001,37.610001,83825.101562,33.38,106.71,20.299999,PM10,15112
11.230000,19.350000,3.640000,5.920000,0.290000,67.980003,1.670000,-6.590000,265.359985,39.130001,84957.906250,33.37,106.87,19.350000,PM10,15113
11.680000,19.639999,3.850000,6.710000,0.310000,68.430000,1.760000,-5.600000,268.010010,35.980000,89311.671875,33.37,107.04,19.639999,PM10,15114
