PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.419998,97.629997,26.510000,39.380001,1.410000,38.950001,1.340000,5.310000,278.630005,81.269997,92657.171875,42.18,126.59,81.774994,PM2.5,34497
57.540001,93.089996,29.080000,39.029999,1.350000,37.299999,1.500000,5.790000,279.049988,76.650002,92824.406250,42.15,126.77,78.175003,PM2.5,34498
54.270000,86.629997,27.420000,34.759998,1.270000,39.599998,1.390000,5.850000,278.959991,74.400002,92686.523438,42.12,126.95,74.087502,PM2.5,34499
49.779999,77.879997,21.420000,26.010000,1.150000,45.540001,1.280000,6.160000,279.019989,71.260002,93268.273438,42.09,127.12,68.474998,PM2.5,34500
45.930000,70.300003,20.290001,22.650000,1.060000,47.529999,1.090000,6.430000,279.779999,66.160004,93127.273438,42.07,127.3,63.662498,PM2.5,34501
42.810001,63.630001,19.200001,18.950001,0.920000,48.759998,0.610000,6.160000,279.890015,63.130001,92623.976562,42.04,127.48,59.762501,PM2.5,34502
40.119999,58.419998,18.610001,15.790000,0.780000,50.070000,-0.460000,5.680000,280.109985,60.400002,92102.796875,42.01,127.66,56.399998,PM2.5,34503
38.889999,55.060001,18.110001,13.240000,0.680000,51.040001,-0.510000,5.540000,278.309998,64.250000,88762.429688,41.98,127.83,54.862499,PM2.5,34504
42.500000,55.619999,17.700001,11.730000,0.590000,48.650002,1.860000,5.360000,275.019989,71.589996,83796.406250,41.95,128.01,59.375000,PM2.5,34505
106.139999,142.130005,22.379999,48.180000,1.920000,43.169998,2.550000,5.710000,281.769989,80.510002,96619.117188,42.52,125.21,138.925003,PM2.5,34676
104.739998,141.130005,22.350000,47.430000,1.910000,40.849998,2.460000,5.760000,282.149994,78.250000,97598.726562,42.49,125.38,137.175003,PM2.5,34677
100.470001,137.910004,23.170000,47.459999,1.930000,38.970001,2.060000,6.070000,282.529999,75.739998,98130.773438,42.47,125.56,131.837494,PM2.5,34678
92.199997,130.949997,23.900000,46.549999,1.890000,38.090000,1.550000,6.600000,282.760010,73.779999,98091.390625,42.44,125.74,121.500000,PM2.5,34679
84.120003,123.430000,25.780001,47.299999,1.830000,36.619999,1.120000,6.850000,282.519989,73.790001,97971.656250,42.41,125.92,111.400002,PM2.5,34680
76.190002,116.000000,26.459999,46.279999,1.710000,35.779999,0.560000,7.170000,282.579987,72.029999,97950.617188,42.39,126.1,101.487503,PM2.5,34681
67.790001,103.269997,26.490000,43.599998,1.570000,38.139999,0.110000,7.210000,282.109985,71.650002,96649.187500,42.36,126.27,90.987503,PM2.5,34682
63.630001,98.169998,26.049999,39.770000,1.460000,40.570000,0.770000,6.810000,280.850006,73.830002,94293.398438,42.34,126.45,85.787498,PM2.5,34683
62.470001,98.040001,27.600000,39.910000,1.420000,38.830002,1.880000,6.410000,279.929993,75.599998,93427.109375,42.31,126.63,84.337502,PM2.5,34684
60.130001,93.949997,30.959999,40.060001,1.380000,36.529999,2.320000,6.400000,280.109985,72.889999,93888.000000,42.28,126.81,81.412498,PM2.5,34685
56.430000,86.989998,29.790001,36.419998,1.290000,37.950001,1.990000,6.530000,280.519989,68.940002,94199.820312,42.25,126.99,76.787498,PM2.5,34686
51.340000,77.779999,23.670000,27.549999,1.140000,43.820000,1.510000,6.510000,280.109985,68.059998,94371.421875,42.23,127.16,70.425003,PM2.5,34687
47.599998,71.660004,21.170000,23.459999,1.030000,44.799999,1.070000,6.180000,280.299988,64.709999,94318.828125,42.2,127.34,65.750000,PM2.5,34688
43.889999,64.519997,19.610001,19.700001,0.890000,46.209999,0.390000,5.830000,280.320007,61.900002,93655.703125,42.17,127.52,61.112499,PM2.5,34689
40.830002,59.040001,18.790001,16.320000,0.760000,48.439999,-0.070000,5.840000,280.089996,60.580002,92280.671875,42.14,127.69,57.287502,PM2.5,34690
39.189999,55.259998,17.990000,13.290000,0.660000,50.000000,0.710000,6.770000,278.480011,63.410000,88939.000000,42.11,127.87,55.237499,PM2.5,34691
41.680000,55.439999,17.809999,12.160000,0.590000,48.939999,3.240000,7.020000,276.279999,66.379997,84986.093750,42.08,128.05,58.349998,PM2.5,34692
41.970001,53.279999,17.680000,11.980000,0.560000,46.849998,5.410000,6.830000,276.470001,61.980000,84646.250000,42.06,128.22,58.712502,PM2.5,34693
42.720001,50.860001,17.379999,10.940000,0.510000,44.830002,4.750000,5.680000,277.989990,57.279999,87028.171875,42.03,128.4,59.650002,PM2.5,34694
111.190002,146.979996,22.459999,49.459999,1.990000,45.919998,2.440000,6.390000,282.519989,77.949997,97010.687500,42.67,125.06,145.237503,PM2.5,34858
112.480003,147.789993,22.400000,48.669998,2.010000,43.980000,2.500000,5.920000,282.510010,77.110001,97237.890625,42.65,125.24,146.850006,PM2.5,34859
112.620003,148.080002,22.350000,48.160000,2.020000,41.740002,1.990000,5.430000,282.149994,78.010002,97760.203125,42.62,125.42,147.025009,PM2.5,34860
112.339996,149.710007,24.219999,51.849998,2.110000,37.549999,1.960000,5.460000,282.049988,77.620003,98033.421875,42.6,125.6,146.674988,PM2.5,34861
102.029999,140.800003,24.139999,48.900002,2.000000,37.630001,1.810000,5.700000,282.440002,75.040001,98327.351562,42.57,125.78,133.787506,PM2.5,34862
91.570000,131.410004,25.510000,47.939999,1.890000,36.889999,1.160000,6.070000,282.549988,73.489998,98483.101562,42.55,125.95,120.712502,PM2.5,34863
81.989998,122.360001,26.290001,46.560001,1.750000,36.110001,0.790000,6.560000,282.429993,72.269997,98162.789062,42.52,126.13,108.737495,PM2.5,34864
71.919998,108.680000,26.080000,43.439999,1.590000,37.720001,0.860000,6.790000,282.440002,70.290001,97376.187500,42.49,126.31,96.149994,PM2.5,34865
65.980003,99.919998,26.510000,39.900002,1.470000,40.580002,1.190000,6.400000,282.019989,69.470001,95971.992188,42.47,126.49,88.725006,PM2.5,34866
64.800003,100.529999,27.260000,39.639999,1.410000,38.259998,1.920000,6.100000,280.859985,72.029999,94573.531250,42.44,126.67,87.250000,PM2.5,34867
63.070000,97.629997,29.980000,39.660000,1.380000,36.320000,2.610000,5.940000,280.609985,71.309998,94747.843750,42.41,126.84,85.087502,PM2.5,34868
58.830002,89.129997,29.889999,36.410000,1.280000,37.919998,2.000000,5.600000,281.190002,67.029999,95653.617188,42.38,127.02,79.787506,PM2.5,34869
52.759998,78.580002,24.340000,27.459999,1.110000,43.250000,0.750000,5.910000,280.579987,66.639999,95303.820312,42.36,127.2,72.199997,PM2.5,34870
49.290001,72.540001,21.990000,23.660000,0.990000,44.540001,0.290000,5.800000,279.890015,66.309998,94294.656250,42.33,127.38,67.862503,PM2.5,34871
45.470001,65.849998,20.520000,20.500000,0.860000,45.790001,0.410000,5.500000,279.649994,64.620003,93266.726562,42.3,127.55,63.087502,PM2.5,34872
42.119999,59.980000,19.480000,17.200001,0.750000,48.160000,1.190000,6.030000,279.570007,62.740002,91982.046875,42.27,127.73,58.899998,PM2.5,34873
40.279999,56.470001,18.309999,14.130000,0.660000,48.950001,2.520000,7.220000,279.510010,60.360001,90553.320312,42.24,127.91,56.599998,PM2.5,34874
39.889999,52.180000,18.410000,12.920000,0.600000,49.380001,4.010000,6.520000,279.450012,56.660000,89176.281250,42.22,128.09,56.112499,PM2.5,34875
40.590000,52.130001,17.690001,12.900000,0.590000,45.820000,4.690000,5.310000,279.660004,53.130001,88719.000000,42.19,128.26,56.987499,PM2.5,34876
41.250000,49.450001,17.570000,12.030000,0.550000,44.200001,3.710000,3.870000,279.730011,52.680000,89098.718750,42.16,128.44,57.812500,PM2.5,34877
40.889999,47.459999,17.059999,10.840000,0.530000,43.939999,2.830000,3.220000,279.709991,53.290001,89606.671875,42.13,128.62,57.362499,PM2.5,34878
40.180000,45.770000,16.170000,9.910000,0.520000,43.799999,2.830000,3.110000,280.410004,51.200001,90979.710938,42.1,128.79,56.474998,PM2.5,34879
118.889999,157.759995,27.520000,60.520000,2.010000,54.580002,0.730000,6.550000,284.040009,79.250000,99229.546875,42.9,124.38,155.557144,PM2.5,35036
119.239998,155.119995,22.370001,51.240002,2.090000,47.529999,2.400000,6.520000,282.630005,78.110001,97830.203125,42.83,124.92,156.057144,PM2.5,35039
120.540001,155.970001,23.290001,53.730000,2.160000,45.290001,2.590000,6.150000,283.279999,74.699997,98112.617188,42.81,125.1,157.914291,PM2.5,35040
119.860001,154.309998,22.379999,51.209999,2.140000,44.310001,1.800000,5.380000,282.940002,74.989998,98063.968750,42.78,125.28,156.942856,PM2.5,35041
120.699997,155.399994,22.340000,50.750000,2.160000,42.009998,1.240000,5.180000,282.059998,77.739998,97786.039062,42.76,125.45,158.142853,PM2.5,35042
122.720001,160.039993,24.440001,54.980000,2.280000,37.090000,1.550000,5.330000,281.769989,78.389999,97882.476562,42.73,125.63,161.028580,PM2.5,35043
112.000000,150.690002,23.709999,50.650002,2.120000,37.820000,1.580000,5.150000,281.940002,76.879997,98287.117188,42.7,125.81,146.250000,PM2.5,35044
100.540001,140.910004,24.660000,48.889999,1.990000,37.410000,1.150000,5.330000,282.160004,74.779999,98589.117188,42.68,125.99,131.925003,PM2.5,35045
88.839996,129.990005,25.379999,47.169998,1.810000,36.599998,1.080000,6.070000,282.339996,72.250000,98467.539062,42.65,126.17,117.299995,PM2.5,35046
76.959999,114.769997,25.110001,43.040001,1.620000,38.169998,1.010000,6.300000,282.480011,69.800003,98010.148438,42.62,126.35,102.449997,PM2.5,35047
70.000000,104.959999,25.400000,39.570000,1.490000,40.070000,0.780000,5.870000,282.000000,69.500000,96611.867188,42.6,126.53,93.750000,PM2.5,35048
67.480003,102.529999,26.780001,39.599998,1.420000,39.540001,1.590000,5.630000,280.670013,72.699997,94423.812500,42.57,126.7,90.600006,PM2.5,35049
65.510002,99.230003,28.910000,39.669998,1.380000,37.980000,2.730000,5.460000,280.420013,72.360001,94356.671875,42.54,126.88,88.137505,PM2.5,35050
61.389999,91.949997,28.790001,36.009998,1.270000,38.889999,1.970000,4.730000,280.940002,68.730003,95909.671875,42.52,127.06,82.987503,PM2.5,35051
54.580002,80.419998,23.540001,27.030001,1.080000,42.610001,0.290000,5.780000,280.649994,66.360001,95842.179688,42.49,127.24,74.475006,PM2.5,35052
50.869999,73.589996,22.049999,23.799999,0.960000,44.540001,-0.100000,6.160000,279.989990,66.080002,94501.460938,42.46,127.42,69.837502,PM2.5,35053
47.500000,67.870003,20.980000,21.340000,0.850000,45.549999,0.760000,5.890000,279.390015,66.019997,93058.992188,42.43,127.59,65.625000,PM2.5,35054
44.110001,61.380001,19.940001,18.420000,0.760000,47.209999,2.330000,6.190000,279.260010,64.330002,92055.796875,42.4,127.77,61.387501,PM2.5,35055
41.939999,56.439999,19.170000,15.850000,0.680000,48.110001,3.740000,6.570000,280.290009,58.830002,92243.218750,42.38,127.95,58.674999,PM2.5,35056
41.189999,53.080002,19.080000,14.880000,0.630000,46.830002,3.880000,4.520000,281.160004,53.549999,92547.531250,42.35,128.12,57.737499,PM2.5,35057
40.869999,51.590000,18.320000,14.320000,0.610000,43.910000,3.070000,2.510000,280.989990,51.880001,92085.703125,42.32,128.3,57.337498,PM2.5,35058
41.910000,50.299999,17.790001,13.290000,0.580000,41.700001,2.270000,1.900000,280.260010,53.169998,91194.953125,42.29,128.48,58.637501,PM2.5,35059
42.169998,49.430000,17.120001,12.110000,0.570000,41.340000,2.310000,2.340000,279.549988,54.900002,90239.703125,42.26,128.66,58.962498,PM2.5,35060
40.970001,47.759998,15.410000,11.110000,0.560000,42.070000,2.570000,2.350000,279.739990,53.639999,90750.046875,42.23,128.83,57.462502,PM2.5,35061
37.250000,44.270000,13.560000,12.010000,0.610000,44.250000,2.100000,2.010000,280.410004,51.099998,92770.617188,42.2,129.01,52.812500,PM2.5,35062
129.490005,169.889999,29.559999,64.970001,2.230000,51.169998,0.540000,6.450000,283.690002,77.720001,99237.039062,43.04,124.41,170.700012,PM2.5,35218
125.260002,162.119995,24.770000,56.590000,2.170000,52.110001,0.820000,6.300000,282.619995,79.459999,98236.906250,43.01,124.59,164.657150,PM2.5,35219
126.709999,161.589996,23.000000,54.400002,2.240000,48.049999,2.330000,6.310000,282.859985,76.709999,98326.468750,42.96,124.95,166.728577,PM2.5,35221
132.110001,167.300003,24.510000,60.369999,2.380000,43.299999,1.840000,5.390000,283.100006,74.959999,98596.843750,42.94,125.13,174.442856,PM2.5,35222
126.199997,159.789993,22.270000,53.340000,2.260000,44.709999,1.000000,4.890000,282.570007,75.750000,98166.617188,42.91,125.31,166.000000,PM2.5,35223
125.680000,159.500000,21.719999,51.299999,2.250000,43.099998,0.830000,5.220000,281.929993,77.559998,97673.828125,42.89,125.49,165.257141,PM2.5,35224
126.300003,162.440002,22.959999,54.200001,2.310000,39.610001,1.090000,5.300000,281.640015,78.250000,97824.390625,42.86,125.67,166.142868,PM2.5,35225
118.260002,156.300003,22.700001,51.080002,2.200000,39.189999,0.920000,4.790000,281.540009,77.980003,98258.820312,42.84,125.85,154.657150,PM2.5,35226
109.300003,149.949997,24.139999,50.930000,2.080000,37.740002,0.740000,4.690000,281.609985,76.449997,98536.093750,42.81,126.03,142.875000,PM2.5,35227
96.580002,138.270004,24.510000,47.810001,1.880000,37.480000,1.050000,5.230000,281.890015,73.629997,98568.601562,42.78,126.2,126.975006,PM2.5,35228
