PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.510000,20.760000,7.010000,15.550000,0.490000,44.150002,2.150000,-4.760000,278.220001,38.560001,96528.789062,41.63,125.71,20.760000,PM10,33463
16.240000,26.770000,10.480000,25.650000,0.650000,33.709999,1.230000,-4.290000,277.730011,40.480000,96354.117188,41.6,125.88,32.062500,NO2,33464
13.630000,22.620001,7.450000,20.230000,0.570000,39.470001,1.200000,-4.240000,276.890015,42.060001,94858.796875,41.57,126.06,25.287498,NO2,33465
12.070000,20.410000,5.750000,15.160000,0.490000,44.220001,1.840000,-4.600000,276.070007,43.360001,93331.226562,41.55,126.24,20.410000,PM10,33466
11.570000,18.309999,5.720000,12.520000,0.410000,47.310001,2.070000,-4.620000,276.179993,43.049999,93115.718750,41.52,126.41,18.309999,PM10,33467
11.920000,17.120001,4.040000,9.330000,0.380000,51.099998,3.450000,-4.780000,277.989990,38.259998,95748.906250,41.81,125.39,17.120001,PM10,33675
12.270000,17.629999,4.170000,9.340000,0.400000,51.279999,3.200000,-4.460000,277.429993,40.419998,95534.812500,41.78,125.57,17.629999,PM10,33676
13.790000,20.889999,6.510000,14.640000,0.490000,45.150002,2.850000,-4.370000,277.700012,39.700001,95928.273438,41.76,125.74,20.889999,PM10,33677
16.059999,26.270000,9.060000,22.719999,0.620000,35.500000,1.990000,-3.760000,277.609985,41.070000,96579.703125,41.73,125.92,28.400000,NO2,33678
14.070000,23.650000,7.260000,20.209999,0.560000,38.669998,1.570000,-3.450000,277.299988,41.380001,95849.882812,41.7,126.1,25.262499,NO2,33679
12.570000,21.690001,5.700000,15.230000,0.480000,43.810001,2.060000,-3.840000,276.480011,42.369999,94123.906250,41.68,126.27,21.690001,PM10,33680
12.330000,20.370001,5.840000,13.790000,0.430000,45.419998,2.530000,-4.020000,276.350006,42.790001,93740.468750,41.65,126.45,20.370001,PM10,33681
10.790000,14.920000,6.090000,10.050000,0.320000,53.509998,2.860000,-1.410000,275.970001,46.990002,93149.937500,41.54,127.15,15.414286,PM2.5,33682
10.460000,14.570000,5.690000,10.300000,0.330000,53.369999,3.430000,-1.120000,276.070007,46.849998,93265.046875,41.51,127.33,14.942857,PM2.5,33683
9.780000,12.780000,5.310000,8.820000,0.300000,56.169998,4.380000,-1.340000,275.329987,48.930000,92255.156250,41.49,127.5,13.971428,PM2.5,33684
9.090000,11.380000,4.970000,7.310000,0.270000,58.639999,5.460000,-1.580000,274.769989,50.099998,91324.851562,41.46,127.68,12.985715,PM2.5,33685
8.180000,9.950000,4.670000,6.080000,0.250000,60.650002,5.800000,-1.500000,275.470001,47.330002,92020.156250,41.43,127.85,11.685715,PM2.5,33686
12.720000,18.120001,4.260000,9.940000,0.400000,51.430000,3.880000,-3.820000,277.700012,39.290001,95923.609375,41.94,125.42,18.171429,PM2.5,33887
13.230000,18.959999,4.340000,9.860000,0.420000,50.360001,3.590000,-3.850000,277.429993,40.610001,95969.843750,41.91,125.6,18.959999,PM10,33888
14.000000,20.639999,5.690000,12.900000,0.480000,47.169998,3.280000,-3.890000,277.239990,40.500000,95545.859375,41.89,125.78,20.639999,PM10,33889
14.980000,23.879999,7.140000,17.940001,0.550000,41.049999,2.610000,-3.830000,277.429993,40.700001,96057.437500,41.86,125.96,23.879999,PM10,33890
14.700000,24.969999,7.660000,21.639999,0.560000,37.029999,2.080000,-3.790000,277.489990,40.590000,95816.046875,41.84,126.13,27.049999,NO2,33891
13.020000,22.709999,5.680000,15.240000,0.480000,43.500000,2.380000,-3.730000,276.890015,41.470001,94764.523438,41.81,126.31,22.709999,PM10,33892
13.180000,22.580000,6.130000,15.630000,0.460000,42.959999,2.920000,-4.010000,276.660004,42.119999,94377.296875,41.78,126.48,22.580000,PM10,33893
13.660000,22.750000,7.630000,17.580000,0.450000,41.230000,2.740000,-3.470000,277.420013,40.709999,95463.796875,41.76,126.66,22.750000,PM10,33894
13.700000,21.330000,8.430000,16.110001,0.410000,43.689999,2.280000,-1.700000,277.489990,43.410000,96103.640625,41.73,126.84,21.330000,PM10,33895
12.820000,19.299999,7.030000,14.130000,0.390000,47.290001,3.060000,-1.600000,275.660004,48.189999,93159.078125,41.67,127.19,19.299999,PM10,33896
12.280000,17.950001,6.330000,13.100000,0.370000,49.220001,3.190000,-1.610000,275.600006,50.200001,93284.796875,41.65,127.37,17.950001,PM10,33897
11.020000,15.010000,5.560000,10.430000,0.320000,53.750000,3.800000,-2.130000,274.880005,52.099998,92220.179688,41.62,127.54,15.742858,PM2.5,33898
9.810000,12.790000,4.970000,7.900000,0.270000,57.290001,5.470000,-3.720000,273.380005,53.230000,89641.773438,41.59,127.72,14.014286,PM2.5,33899
8.430000,10.570000,4.530000,6.010000,0.240000,61.060001,6.010000,-3.650000,273.209991,50.290001,88757.523438,41.56,127.89,12.042857,PM2.5,33900
7.480000,9.110000,4.360000,5.530000,0.240000,61.570000,4.890000,-2.400000,274.829987,44.590000,90417.343750,41.53,128.07,10.685715,PM2.5,33901
14.270000,20.370001,4.420000,10.780000,0.430000,50.220001,3.760000,-2.930000,277.570007,40.369999,96522.796875,42.07,125.46,20.385715,PM2.5,34095
14.280000,20.469999,4.650000,10.760000,0.450000,50.470001,3.690000,-3.460000,277.630005,39.209999,96092.562500,42.05,125.64,20.469999,PM10,34096
14.620000,21.330000,5.410000,12.500000,0.490000,47.910000,3.350000,-3.550000,277.350006,40.060001,95887.187500,42.02,125.81,21.330000,PM10,34097
15.030000,23.559999,6.380000,15.840000,0.530000,43.459999,2.930000,-3.820000,276.850006,41.599998,95176.242188,41.99,125.99,23.559999,PM10,34098
14.550000,24.280001,6.610000,17.600000,0.530000,41.049999,2.870000,-4.100000,276.519989,42.090000,94249.500000,41.97,126.17,24.280001,PM10,34099
13.160000,22.799999,5.330000,13.650000,0.470000,44.950001,3.030000,-3.900000,276.850006,41.349998,94571.179688,41.94,126.34,22.799999,PM10,34100
13.990000,24.410000,6.250000,16.629999,0.490000,41.150002,3.510000,-4.180000,276.730011,41.740002,94388.406250,41.91,126.52,24.410000,PM10,34101
14.890000,25.850000,8.230000,20.760000,0.520000,37.060001,3.850000,-4.480000,276.799988,40.330002,94009.859375,41.89,126.7,25.950001,NO2,34102
15.030000,25.459999,9.700000,21.860001,0.510000,37.080002,3.130000,-3.120000,277.559998,39.779999,95305.031250,41.86,126.87,27.325001,NO2,34103
14.400000,23.570000,8.990000,19.459999,0.470000,40.480000,2.580000,-2.250000,276.869995,43.049999,94879.226562,41.83,127.05,24.324999,NO2,34104
13.640000,21.290001,7.850000,16.740000,0.420000,44.470001,2.920000,-2.230000,275.320007,47.889999,92799.312500,41.8,127.23,21.290001,PM10,34105
12.830000,18.940001,6.730000,14.150000,0.380000,48.259998,3.180000,-2.470000,274.890015,50.279999,92152.843750,41.78,127.4,18.940001,PM10,34106
11.060000,15.230000,5.670000,10.700000,0.310000,54.180000,3.550000,-2.630000,274.220001,52.070000,91184.242188,41.75,127.58,15.800000,PM2.5,34107
9.750000,12.900000,4.950000,7.800000,0.270000,57.320000,5.600000,-4.910000,272.059998,54.570000,87882.593750,41.72,127.75,13.928572,PM2.5,34108
8.410000,10.800000,4.390000,5.780000,0.240000,61.060001,7.430000,-5.470000,271.040009,54.430000,86084.476562,41.69,127.93,12.014285,PM2.5,34109
7.350000,8.920000,4.130000,5.080000,0.230000,62.490002,5.920000,-3.840000,273.070007,47.049999,88090.343750,41.66,128.11,10.500000,PM2.5,34110
15.060000,21.500000,4.420000,11.600000,0.450000,50.180000,3.700000,-2.790000,278.690002,37.290001,98015.453125,42.23,125.32,21.514286,PM2.5,34296
15.210000,21.700001,4.600000,11.630000,0.460000,50.320000,3.470000,-2.490000,278.029999,38.529999,97023.296875,42.2,125.49,21.728571,PM2.5,34297
15.180000,21.790001,4.850000,11.710000,0.470000,49.900002,3.850000,-2.990000,277.839996,38.259998,96276.046875,42.18,125.67,21.790001,PM10,34298
15.430000,22.430000,5.300000,12.640000,0.500000,47.520000,3.810000,-3.160000,277.739990,39.189999,96418.367188,42.15,125.85,22.430000,PM10,34299
15.190000,23.010000,5.440000,13.210000,0.510000,46.540001,3.240000,-2.830000,277.010010,41.529999,95628.203125,42.13,126.03,23.010000,PM10,34300
14.220000,22.490000,5.140000,12.490000,0.490000,46.680000,3.200000,-3.110000,275.959991,44.139999,94028.320312,42.1,126.2,22.490000,PM10,34301
13.200000,21.709999,4.850000,11.530000,0.450000,47.509998,3.600000,-3.650000,275.829987,43.869999,93463.546875,42.07,126.38,21.709999,PM10,34302
14.270000,23.920000,5.800000,14.790000,0.490000,43.590000,3.850000,-3.950000,276.399994,42.000000,93827.648438,42.05,126.56,23.920000,PM10,34303
15.270000,25.590000,8.640000,20.139999,0.520000,38.400002,4.250000,-4.300000,276.179993,41.490002,93267.640625,42.02,126.73,25.590000,PM10,34304
15.650000,26.340000,10.350000,23.129999,0.530000,35.860001,4.430000,-4.350000,276.540009,40.270000,93343.679688,41.99,126.91,28.912498,NO2,34305
14.740000,24.260000,9.290000,20.680000,0.490000,39.230000,3.990000,-3.600000,276.559998,41.029999,93687.882812,41.96,127.09,25.850000,NO2,34306
14.060000,22.170000,8.260000,18.000000,0.440000,42.980000,3.650000,-2.900000,275.190002,46.060001,92359.976562,41.94,127.26,22.500000,NO2,34307
13.090000,19.240000,7.110000,14.620000,0.370000,47.950001,3.690000,-2.740000,274.649994,48.759998,91710.296875,41.91,127.44,19.240000,PM10,34308
11.190000,15.530000,5.960000,10.960000,0.310000,54.060001,3.430000,-2.370000,274.369995,51.110001,91621.617188,41.88,127.62,15.985714,PM2.5,34309
9.900000,13.250000,5.110000,8.060000,0.270000,56.279999,4.990000,-4.330000,272.329987,54.759998,88665.812500,41.85,127.79,14.142857,PM2.5,34310
8.360000,10.760000,4.390000,5.730000,0.240000,60.740002,8.170000,-5.880000,269.929993,58.580002,85096.273438,41.82,127.97,11.942857,PM2.5,34311
15.950000,22.860001,4.170000,12.220000,0.470000,49.799999,4.490000,-3.240000,279.140015,35.230000,97941.687500,42.36,125.35,22.860001,PM10,34490
16.870001,24.430000,4.760000,13.510000,0.500000,47.869999,4.200000,-2.600000,278.690002,37.139999,97999.960938,42.34,125.53,24.430000,PM10,34491
17.070000,24.900000,5.130000,13.900000,0.510000,46.889999,4.090000,-2.350000,278.209991,38.610001,97489.453125,42.31,125.71,24.900000,PM10,34492
16.830000,24.650000,5.610000,14.190000,0.520000,46.549999,4.000000,-2.230000,278.130005,39.070000,97343.109375,42.28,125.88,24.650000,PM10,34493
16.440001,24.520000,5.560000,13.780000,0.510000,45.849998,3.470000,-1.630000,277.880005,40.400002,97408.070312,42.26,126.06,24.520000,PM10,34494
14.920000,22.600000,5.150000,12.150000,0.470000,47.240002,3.210000,-1.680000,276.799988,43.259998,95808.757812,42.23,126.24,22.600000,PM10,34495
13.420000,20.620001,4.830000,10.820000,0.430000,49.310001,3.720000,-2.640000,275.489990,45.150002,93279.343750,42.2,126.42,20.620001,PM10,34496
14.170000,22.240000,5.760000,13.330000,0.450000,46.970001,4.180000,-3.160000,275.679993,43.439999,92952.203125,42.18,126.59,22.240000,PM10,34497
15.040000,23.790001,9.120000,18.639999,0.480000,41.880001,4.400000,-3.360000,275.929993,42.169998,93113.546875,42.15,126.77,23.790001,PM10,34498
15.190000,24.010000,10.650000,21.030001,0.480000,39.980000,4.820000,-3.680000,275.940002,41.470001,92955.968750,42.12,126.95,26.287500,NO2,34499
14.700000,23.010000,9.150000,18.770000,0.450000,41.549999,4.930000,-3.430000,276.290009,41.820000,93529.531250,42.09,127.12,23.462502,NO2,34500
14.620000,22.299999,8.600000,17.350000,0.420000,43.430000,4.510000,-2.410000,275.809998,44.509998,93380.773438,42.07,127.3,22.299999,PM10,34501
13.980000,20.209999,8.000000,14.950000,0.370000,47.419998,4.050000,-1.910000,275.230011,47.560001,92851.117188,42.04,127.48,20.209999,PM10,34502
11.830000,16.200001,6.790000,11.360000,0.310000,53.570000,3.360000,-1.780000,274.649994,50.189999,92300.296875,42.01,127.66,16.900000,PM2.5,34503
10.230000,13.530000,5.440000,8.300000,0.280000,55.900002,4.500000,-2.960000,272.339996,54.790001,88865.367188,41.98,127.83,14.614285,PM2.5,34504
8.450000,10.740000,4.460000,5.680000,0.240000,60.400002,8.100000,-4.800000,268.809998,62.450001,83727.476562,41.95,128.01,12.071428,PM2.5,34505
16.120001,23.420000,3.800000,13.050000,0.490000,49.860001,4.770000,-3.030000,278.609985,36.029999,97163.507812,42.52,125.21,23.420000,PM10,34676
16.400000,23.700001,3.870000,12.900000,0.490000,49.000000,4.960000,-3.180000,279.170013,35.889999,98142.132812,42.49,125.38,23.700001,PM10,34677
17.850000,26.340000,5.100000,15.890000,0.530000,45.540001,4.600000,-2.910000,279.059998,36.810001,98668.468750,42.47,125.56,26.340000,PM10,34678
17.920000,26.610001,5.420000,15.950000,0.540000,44.869999,4.240000,-2.200000,278.660004,38.290001,98615.906250,42.44,125.74,26.610001,PM10,34679
17.799999,26.540001,5.710000,15.520000,0.530000,44.840000,4.020000,-1.760000,278.470001,38.980000,98476.156250,42.41,125.92,26.540001,PM10,34680
17.660000,26.139999,5.630000,14.420000,0.520000,45.630001,3.530000,-1.200000,278.190002,40.360001,98436.906250,42.39,126.1,26.139999,PM10,34681
15.490000,22.709999,5.200000,12.030000,0.460000,48.849998,3.180000,-0.810000,277.500000,41.869999,97093.656250,42.36,126.27,22.709999,PM10,34682
14.100000,20.629999,4.900000,10.650000,0.410000,50.500000,3.820000,-1.340000,276.260010,43.669998,94667.062500,42.34,126.45,20.629999,PM10,34683
13.960000,20.570000,5.370000,11.370000,0.400000,49.959999,4.610000,-1.910000,275.899994,43.860001,93758.070312,42.31,126.63,20.570000,PM10,34684
14.370000,21.480000,7.510000,14.140000,0.420000,47.180000,4.980000,-2.090000,276.369995,42.610001,94213.781250,42.28,126.81,21.480000,PM10,34685
14.300000,21.670000,8.430000,15.300000,0.410000,46.200001,5.450000,-2.270000,276.700012,41.380001,94516.976562,42.25,126.99,21.670000,PM10,34686
13.770000,20.750000,7.810000,14.260000,0.400000,47.470001,5.410000,-2.280000,276.690002,41.950001,94663.648438,42.23,127.16,20.750000,PM10,34687
13.740000,20.379999,7.450000,13.590000,0.380000,47.919998,4.420000,-1.660000,276.200012,44.730000,94594.406250,42.2,127.34,20.379999,PM10,34688
13.220000,18.680000,7.380000,12.550000,0.340000,50.540001,3.580000,-1.070000,275.510010,48.060001,93904.179688,42.17,127.52,18.885715,PM2.5,34689
11.570000,15.670000,6.640000,10.220000,0.300000,55.029999,3.350000,-0.860000,274.649994,49.980000,92486.320312,42.14,127.69,16.528570,PM2.5,34690
10.280000,13.490000,5.530000,7.980000,0.280000,56.980000,4.690000,-0.970000,272.480011,54.279999,89060.687500,42.11,127.87,14.685714,PM2.5,34691
9.000000,11.460000,4.740000,6.090000,0.250000,59.200001,7.830000,-2.590000,269.769989,60.080002,84987.093750,42.08,128.05,12.857142,PM2.5,34692
8.080000,10.070000,4.310000,5.090000,0.240000,61.880001,9.750000,-4.250000,269.809998,57.849998,84601.976562,42.06,128.22,11.542857,PM2.5,34693
7.510000,9.170000,4.160000,4.770000,0.240000,62.970001,9.060000,-4.540000,271.899994,51.029999,87018.679688,42.03,128.4,10.728572,PM2.5,34694
16.690001,25.190001,4.030000,15.570000,0.550000,48.150002,4.250000,-2.460000,278.500000,36.599998,97594.210938,42.67,125.06,25.190001,PM10,34858
16.629999,24.809999,3.920000,14.700000,0.530000,48.160000,4.890000,-2.630000,278.679993,36.880001,97803.007812,42.65,125.24,24.809999,PM10,34859
16.660000,24.629999,3.920000,14.060000,0.520000,47.930000,4.880000,-2.900000,278.790009,37.549999,98308.453125,42.62,125.42,24.629999,PM10,34860
18.549999,28.230000,5.750000,18.620001,0.570000,43.040001,4.790000,-3.010000,278.869995,37.520000,98563.726562,42.6,125.6,28.230000,PM10,34861
18.180000,27.690001,5.700000,17.370001,0.560000,43.450001,4.610000,-2.680000,278.869995,37.810001,98845.968750,42.57,125.78,27.690001,PM10,34862
18.010000,27.540001,5.930000,16.459999,0.540000,43.910000,4.060000,-1.980000,278.630005,38.860001,98991.226562,42.55,125.95,27.540001,PM10,34863
18.059999,27.340000,6.070000,15.460000,0.520000,44.930000,3.660000,-1.140000,278.239990,40.209999,98648.757812,42.52,126.13,27.340000,PM10,34864
16.260000,24.180000,5.320000,12.530000,0.460000,48.169998,3.670000,-0.480000,277.850006,41.470001,97835.578125,42.49,126.31,24.180000,PM10,34865
14.400000,21.150000,4.840000,10.590000,0.410000,51.200001,4.020000,-0.620000,277.119995,42.619999,96385.187500,42.47,126.49,21.150000,PM10,34866
13.750000,20.230000,4.840000,10.130000,0.390000,51.369999,4.830000,-1.310000,276.250000,44.419998,94931.187500,42.44,126.67,20.230000,PM10,34867
13.550000,20.000000,5.350000,10.370000,0.380000,50.869999,5.520000,-1.660000,276.579987,43.110001,95089.109375,42.41,126.84,20.000000,PM10,34868
12.770000,19.000000,5.610000,10.100000,0.370000,52.000000,5.610000,-1.680000,277.410004,40.770000,95994.617188,42.38,127.02,19.000000,PM10,34869
12.380000,18.360001,5.640000,9.730000,0.350000,52.660000,5.080000,-1.740000,276.920013,42.250000,95614.382812,42.36,127.2,18.360001,PM10,34870
12.140000,17.680000,5.700000,9.650000,0.340000,53.549999,4.250000,-1.480000,275.940002,45.419998,94563.046875,42.33,127.38,17.680000,PM10,34871
11.750000,16.540001,5.960000,9.670000,0.320000,54.810001,3.770000,-1.040000,275.200012,47.790001,93498.906250,42.3,127.55,16.785715,PM2.5,34872
10.850000,14.780000,5.700000,8.720000,0.300000,56.910000,4.100000,-0.510000,274.450012,49.880001,92180.859375,42.27,127.73,15.500001,PM2.5,34873
10.140000,13.400000,5.250000,7.640000,0.280000,57.750000,5.310000,0.260000,273.649994,51.160000,90721.359375,42.24,127.91,14.485715,PM2.5,34874
9.230000,11.750000,4.940000,6.580000,0.270000,60.169998,7.300000,-0.900000,273.029999,50.939999,89302.546875,42.22,128.09,13.185714,PM2.5,34875
8.770000,11.160000,4.690000,6.040000,0.260000,60.439999,8.990000,-2.820000,272.779999,50.799999,88796.890625,42.19,128.26,12.528572,PM2.5,34876
7.940000,9.830000,4.590000,5.570000,0.260000,63.619999,9.160000,-3.750000,273.109985,49.490002,89136.179688,42.16,128.44,11.342857,PM2.5,34877
7.460000,9.420000,4.570000,5.550000,0.270000,64.320000,8.460000,-3.360000,273.519989,48.380001,89625.226562,42.13,128.62,10.657143,PM2.5,34878
6.980000,8.880000,4.480000,5.450000,0.280000,64.279999,7.560000,-2.490000,274.640015,45.799999,91021.593750,42.1,128.79,9.971429,PM2.5,34879
16.850000,27.490000,4.870000,20.080000,0.690000,45.130001,2.820000,-3.810000,279.299988,30.870001,99936.320312,42.9,124.38,27.490000,PM10,35036
16.860001,25.510000,3.830000,15.360000,0.590000,48.380001,4.390000,-3.200000,279.269989,34.610001,98444.656250,42.83,124.92,25.510000,PM10,35039
18.309999,29.170000,5.150000,20.670000,0.650000,43.240002,4.520000,-2.790000,279.160004,36.220001,98721.218750,42.81,125.1,29.170000,PM10,35040
17.420000,26.969999,4.480000,17.420000,0.590000,45.380001,4.370000,-2.710000,278.730011,38.060001,98647.601562,42.78,125.28,26.969999,PM10,35041
17.049999,25.920000,4.250000,15.590000,0.550000,46.439999,4.450000,-2.880000,278.440002,38.880001,98335.171875,42.76,125.45,25.920000,PM10,35042
17.920000,27.629999,5.260000,17.400000,0.570000,44.150002,4.800000,-2.940000,278.670013,38.200001,98409.898438,42.73,125.63,27.629999,PM10,35043
17.160000,26.430000,4.960000,15.360000,0.540000,45.389999,4.900000,-2.830000,278.980011,37.459999,98799.140625,42.7,125.81,26.430000,PM10,35044
17.160000,26.780001,5.470000,15.210000,0.530000,45.180000,4.370000,-2.230000,278.779999,38.270000,99089.617188,42.68,125.99,26.780001,PM10,35045
17.230000,26.790001,5.760000,14.690000,0.510000,45.680000,3.830000,-1.230000,278.380005,39.889999,98954.796875,42.65,126.17,26.790001,PM10,35046
16.150000,24.650000,5.130000,12.340000,0.460000,48.540001,3.640000,-0.490000,278.049988,41.080002,98476.406250,42.62,126.35,24.650000,PM10,35047
14.410000,21.700001,4.630000,10.330000,0.410000,51.290001,3.760000,-0.490000,277.220001,43.060001,97031.953125,42.6,126.53,21.700001,PM10,35048
13.140000,19.660000,4.530000,9.350000,0.380000,53.299999,4.580000,-1.220000,276.070007,44.490002,94771.328125,42.57,126.7,19.660000,PM10,35049
12.390000,18.610001,4.800000,9.030000,0.360000,53.889999,5.470000,-1.800000,276.470001,42.470001,94682.359375,42.54,126.88,18.610001,PM10,35050
11.680000,17.870001,5.110000,8.810000,0.350000,54.380001,5.540000,-1.940000,277.890015,39.029999,96242.382812,42.52,127.06,17.870001,PM10,35051
11.530000,17.590000,5.210000,8.640000,0.340000,53.860001,5.010000,-1.830000,277.429993,40.919998,96159.226562,42.49,127.24,17.590000,PM10,35052
11.230000,16.750000,5.250000,8.530000,0.320000,55.200001,4.420000,-1.240000,276.049988,44.900002,94777.507812,42.46,127.42,16.750000,PM10,35053
11.020000,15.870000,5.330000,8.670000,0.310000,56.000000,4.550000,-0.950000,275.029999,47.470001,93289.078125,42.43,127.59,15.870000,PM10,35054
10.480000,14.620000,5.220000,8.370000,0.300000,56.910000,5.380000,-0.580000,274.510010,48.790001,92255.609375,42.4,127.77,14.971428,PM2.5,35055
9.970000,13.500000,5.180000,8.040000,0.290000,57.709999,6.170000,-0.030000,274.850006,47.750000,92443.671875,42.38,127.95,14.242858,PM2.5,35056
9.670000,12.620000,5.280000,7.620000,0.280000,58.880001,6.950000,-0.540000,275.290009,46.060001,92739.523438,42.35,128.12,13.814286,PM2.5,35057
9.270000,11.760000,5.230000,7.100000,0.280000,60.320000,7.840000,-1.730000,275.049988,46.169998,92228.429688,42.32,128.3,13.242858,PM2.5,35058
8.890000,11.460000,5.220000,6.900000,0.300000,61.509998,8.590000,-2.650000,274.339996,47.990002,91273.679688,42.29,128.48,12.700001,PM2.5,35059
8.510000,11.500000,5.170000,6.870000,0.320000,62.400002,8.960000,-3.000000,273.600006,50.060001,90261.242188,42.26,128.66,12.157144,PM2.5,35060
8.100000,11.470000,5.040000,6.810000,0.350000,62.439999,8.470000,-2.830000,274.130005,48.549999,90766.531250,42.23,128.83,11.571429,PM2.5,35061
7.500000,10.220000,4.870000,6.330000,0.330000,62.959999,7.710000,-1.890000,275.869995,44.200001,92822.546875,42.2,129.01,10.714286,PM2.5,35062
19.370001,33.770000,6.380000,28.469999,0.860000,38.259998,3.020000,-2.660000,279.290009,34.470001,99950.406250,43.04,124.41,35.587498,NO2,35218
17.670000,28.120001,4.660000,19.690001,0.710000,45.230000,3.540000,-3.020000,279.019989,34.049999,98902.507812,43.01,124.59,28.120001,PM10,35219
16.820000,25.959999,4.000000,15.880000,0.610000,48.130001,4.590000,-3.140000,279.489990,36.119999,98956.562500,42.96,124.95,25.959999,PM10,35221
18.209999,29.490000,5.120000,20.299999,0.660000,43.480000,4.520000,-3.180000,279.339996,37.080002,99208.382812,42.94,125.13,29.490000,PM10,35222
16.809999,26.340000,4.170000,15.930000,0.580000,46.610001,4.220000,-3.050000,278.739990,38.580002,98744.656250,42.91,125.31,26.340000,PM10,35223
15.890000,24.430000,3.690000,13.350000,0.530000,48.570000,4.480000,-2.950000,278.470001,38.540001,98218.359375,42.89,125.49,24.430000,PM10,35224
15.340000,23.500000,3.520000,11.980000,0.500000,49.380001,4.890000,-2.860000,278.649994,37.650002,98348.062500,42.86,125.67,23.500000,PM10,35225
15.000000,23.150000,3.520000,11.190000,0.480000,49.660000,4.930000,-2.810000,278.899994,37.099998,98764.007812,42.84,125.85,23.150000,PM10,35226
15.550000,24.920000,4.780000,13.240000,0.510000,47.439999,4.480000,-2.630000,278.760010,38.189999,99025.257812,42.81,126.03,24.920000,PM10,35227
15.620000,25.139999,5.230000,13.320000,0.490000,47.299999,3.900000,-1.840000,278.380005,39.730000,99046.468750,42.78,126.2,25.139999,PM10,35228
15.060000,23.850000,4.820000,11.660000,0.450000,49.389999,3.630000,-0.780000,278.089996,40.980000,98751.843750,42.76,126.38,23.850000,PM10,35229
