PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.719999,42.110001,13.530000,21.639999,0.690000,38.709999,2.830000,0.430000,272.690002,41.049999,94175.796875,41.44,126.03,42.110001,PM10,33249
28.049999,41.270000,12.650000,20.430000,0.690000,39.119999,3.980000,-0.500000,271.929993,42.099998,92775.367188,41.41,126.2,41.270000,PM10,33250
24.030001,33.919998,11.180000,17.549999,0.590000,41.830002,2.920000,-0.220000,273.100006,39.799999,94644.679688,41.39,126.38,34.328571,PM2.5,33251
29.620001,45.730000,13.730000,27.709999,0.610000,35.709999,4.010000,0.460000,274.010010,37.709999,96031.218750,41.68,125.36,45.730000,PM10,33461
29.900000,45.400002,13.390000,26.059999,0.630000,36.320000,4.130000,0.310000,273.899994,37.820000,95601.476562,41.65,125.53,45.400002,PM10,33462
31.700001,47.990002,15.150000,28.090000,0.710000,34.150002,3.500000,0.390000,274.320007,37.230000,96315.359375,41.63,125.71,47.990002,PM10,33463
35.070000,53.349998,18.580000,31.680000,0.810000,30.840000,2.640000,1.290000,273.959991,38.430000,96145.070312,41.6,125.88,51.674999,PM10,33464
32.430000,48.980000,16.160000,26.290001,0.780000,34.560001,3.060000,1.390000,273.029999,40.070000,94637.968750,41.57,126.06,48.980000,PM10,33465
30.680000,46.180000,14.220000,22.780001,0.760000,36.939999,4.060000,0.640000,272.000000,42.169998,93098.000000,41.55,126.24,46.180000,PM10,33466
26.719999,38.200001,12.290000,19.360001,0.640000,40.310001,4.100000,0.020000,271.920013,42.020000,92887.367188,41.52,126.41,38.200001,PM10,33467
28.740000,43.860001,12.710000,26.680000,0.590000,35.779999,4.680000,0.670000,273.929993,38.040001,95491.468750,41.81,125.39,43.860001,PM10,33675
29.180000,43.669998,12.560000,25.150000,0.620000,36.619999,4.500000,0.730000,273.769989,38.310001,95280.843750,41.78,125.57,43.669998,PM10,33676
31.139999,46.730000,14.690000,28.040001,0.710000,34.090000,3.970000,0.530000,274.070007,38.070000,95690.000000,41.76,125.74,46.730000,PM10,33677
36.299999,55.500000,18.549999,33.230000,0.860000,28.790001,3.150000,1.480000,274.179993,38.130001,96355.617188,41.73,125.92,52.750000,PM10,33678
33.570000,51.110001,16.160000,27.719999,0.820000,33.130001,3.220000,1.870000,273.640015,38.799999,95624.843750,41.7,126.1,50.555000,PM10,33679
31.719999,48.130001,14.270000,23.700001,0.790000,35.880001,4.240000,1.430000,272.519989,40.610001,93885.218750,41.68,126.27,48.130001,PM10,33680
28.680000,41.669998,12.560000,20.650000,0.700000,38.720001,4.760000,0.820000,272.399994,40.689999,93501.023438,41.65,126.45,41.669998,PM10,33681
16.700001,21.480000,8.530000,12.720000,0.440000,47.820000,5.050000,1.430000,271.839996,42.490002,92925.617188,41.54,127.15,23.857143,PM2.5,33682
16.160000,20.959999,8.060000,12.500000,0.450000,48.340000,5.280000,0.950000,271.910004,42.230000,93046.117188,41.51,127.33,23.085714,PM2.5,33683
14.410000,17.610001,7.570000,11.270000,0.400000,49.900002,5.980000,0.020000,271.049988,44.150002,92026.906250,41.49,127.5,20.585714,PM2.5,33684
12.970000,14.960000,7.180000,10.170000,0.340000,51.810001,7.090000,-0.630000,270.290009,45.790001,91084.468750,41.46,127.68,18.528572,PM2.5,33685
11.310000,12.610000,6.790000,9.030000,0.300000,53.709999,7.220000,-0.860000,270.899994,43.810001,91792.093750,41.43,127.85,16.157143,PM2.5,33686
28.049999,41.860001,12.460000,26.080000,0.580000,36.970001,5.220000,0.860000,274.160004,36.830002,95650.117188,41.94,125.42,41.860001,PM10,33887
28.690001,42.279999,11.810000,24.240000,0.610000,36.549999,4.670000,0.910000,274.059998,37.709999,95707.156250,41.91,125.6,42.279999,PM10,33888
30.049999,44.139999,13.300000,26.200001,0.690000,35.230000,4.500000,0.670000,273.769989,38.490002,95290.203125,41.89,125.78,44.139999,PM10,33889
33.549999,50.430000,15.920000,30.110001,0.810000,31.870001,3.820000,0.930000,273.910004,38.830002,95820.140625,41.86,125.96,50.215000,PM10,33890
34.160000,52.220001,16.610001,30.450001,0.840000,31.379999,3.460000,1.470000,273.489990,39.980000,95584.953125,41.84,126.13,51.110001,PM10,33891
32.730000,49.889999,14.520000,25.540001,0.810000,34.610001,4.300000,1.650000,272.829987,40.470001,94523.273438,41.81,126.31,49.889999,PM10,33892
30.600000,45.419998,13.230000,22.980000,0.750000,36.610001,4.920000,0.940000,272.720001,40.369999,94135.812500,41.78,126.48,45.419998,PM10,33893
27.969999,40.310001,12.280000,21.150000,0.690000,38.250000,4.160000,0.680000,273.440002,39.310001,95247.257812,41.76,126.66,40.310001,PM10,33894
24.040001,33.139999,10.660000,17.959999,0.570000,41.349998,3.390000,1.790000,273.779999,38.880001,95901.148438,41.73,126.84,34.342857,PM2.5,33895
20.450001,27.480000,9.340000,15.590000,0.530000,44.639999,5.210000,0.590000,271.700012,43.090000,92931.070312,41.67,127.19,29.214287,PM2.5,33896
19.360001,25.420000,8.780000,14.880000,0.520000,45.520000,5.130000,0.090000,271.750000,43.049999,93065.226562,41.65,127.37,27.657145,PM2.5,33897
17.020000,21.059999,7.870000,13.150000,0.440000,47.650002,5.250000,-0.730000,270.779999,45.520000,91993.757812,41.62,127.54,24.314287,PM2.5,33898
14.740000,17.400000,7.150000,11.310000,0.360000,50.919998,6.960000,-2.330000,268.829987,50.340000,89380.867188,41.59,127.72,21.057142,PM2.5,33899
12.570000,14.120000,6.670000,9.710000,0.300000,53.560001,7.930000,-2.520000,268.459991,50.060001,88478.203125,41.56,127.89,17.957142,PM2.5,33900
10.520000,11.710000,6.300000,8.690000,0.270000,54.450001,6.250000,-0.950000,270.059998,45.070000,90171.273438,41.53,128.07,15.028572,PM2.5,33901
30.209999,45.119999,12.390000,27.090000,0.610000,35.049999,5.360000,1.410000,274.149994,36.660000,96244.382812,42.07,125.46,45.119999,PM10,34095
30.219999,43.880001,12.130000,25.170000,0.630000,36.259998,4.910000,1.160000,273.820007,38.189999,95824.289062,42.05,125.64,43.880001,PM10,34096
30.969999,44.720001,12.890000,25.940001,0.700000,35.340000,4.580000,1.240000,273.779999,38.549999,95625.906250,42.02,125.81,44.720001,PM10,34097
33.509998,49.509998,14.700000,28.610001,0.810000,33.080002,4.320000,0.940000,273.230011,40.130001,94919.273438,41.99,125.99,49.509998,PM10,34098
34.340000,51.950001,15.590000,29.700001,0.860000,32.139999,4.480000,0.950000,272.500000,41.799999,93989.710938,41.97,126.17,50.974998,PM10,34099
33.400002,50.669998,14.110000,25.980000,0.830000,34.549999,4.780000,1.170000,272.709991,41.169998,94319.718750,41.94,126.34,50.334999,PM10,34100
32.720001,49.419998,13.640000,25.230000,0.800000,34.150002,4.940000,0.930000,272.540009,41.290001,94141.570312,41.91,126.52,49.419998,PM10,34101
31.370001,46.970001,13.670000,24.860001,0.770000,34.570000,4.860000,0.440000,272.339996,41.549999,93770.203125,41.89,126.7,46.970001,PM10,34102
28.760000,42.020000,13.040000,22.940001,0.710000,36.930000,4.020000,1.090000,273.209991,40.040001,95093.718750,41.86,126.87,42.020000,PM10,34103
25.209999,35.799999,11.470000,19.980000,0.630000,40.290001,3.750000,1.480000,272.779999,41.169998,94667.976562,41.83,127.05,36.014286,PM2.5,34104
22.590000,30.889999,10.420000,17.910000,0.570000,42.430000,4.830000,0.640000,271.250000,44.529999,92565.390625,41.8,127.23,32.271427,PM2.5,34105
20.570000,26.950001,9.290000,16.180000,0.520000,44.029999,5.140000,-0.110000,270.829987,45.340000,91915.476562,41.78,127.4,29.385714,PM2.5,34106
17.799999,21.910000,8.250000,14.070000,0.430000,46.520000,4.800000,-0.470000,270.010010,47.459999,90942.367188,41.75,127.58,25.428570,PM2.5,34107
14.910000,17.600000,7.190000,11.640000,0.350000,50.689999,6.620000,-2.180000,267.489990,54.220001,87602.453125,41.72,127.75,21.299999,PM2.5,34108
12.500000,14.480000,6.380000,9.730000,0.300000,54.119999,9.120000,-3.760000,266.410004,55.689999,85766.312500,41.69,127.93,17.857143,PM2.5,34109
10.210000,11.410000,5.880000,8.370000,0.260000,55.660000,7.290000,-2.640000,268.579987,47.500000,87797.390625,41.66,128.11,14.585714,PM2.5,34110
31.150000,46.500000,13.210000,29.719999,0.620000,34.820000,5.140000,2.250000,275.100006,34.750000,97733.570312,42.23,125.32,46.500000,PM10,34296
31.230000,45.529999,12.720000,27.730000,0.630000,35.779999,4.940000,2.140000,274.309998,36.669998,96741.367188,42.2,125.49,45.529999,PM10,34297
31.549999,45.160000,12.430000,25.940001,0.660000,36.250000,5.110000,1.930000,273.880005,37.740002,95996.867188,42.18,125.67,45.160000,PM10,34298
32.270000,45.980000,12.460000,25.820000,0.720000,34.849998,4.950000,1.890000,274.059998,37.610001,96149.851562,42.15,125.85,46.100002,PM2.5,34299
33.900002,48.750000,13.370000,26.680000,0.820000,34.330002,4.610000,1.950000,273.519989,39.220001,95359.492188,42.13,126.03,48.750000,PM10,34300
34.060001,49.900002,13.550000,26.480000,0.850000,34.400002,4.990000,1.470000,272.459991,41.520000,93750.601562,42.1,126.2,49.900002,PM10,34301
32.820000,48.459999,12.760000,24.330000,0.830000,36.070000,5.420000,0.650000,272.100006,42.299999,93187.023438,42.07,126.38,48.459999,PM10,34302
32.529999,48.209999,12.510000,24.540001,0.810000,35.240002,5.190000,0.770000,272.239990,42.119999,93564.773438,42.05,126.56,48.209999,PM10,34303
31.870001,47.150002,13.700000,25.629999,0.790000,34.650002,5.090000,0.750000,271.839996,42.849998,93007.218750,42.02,126.73,47.150002,PM10,34304
30.980000,45.810001,14.190000,25.559999,0.760000,34.630001,4.890000,0.760000,271.890015,42.630001,93097.796875,41.99,126.91,45.810001,PM10,34305
27.320000,39.080002,12.370000,22.059999,0.680000,38.570000,4.400000,1.480000,272.010010,42.799999,93455.382812,41.96,127.09,39.080002,PM10,34306
23.980000,32.810001,11.060000,19.400000,0.600000,41.099998,4.980000,1.320000,271.019989,45.040001,92111.007812,41.94,127.26,34.257141,PM2.5,34307
21.160000,27.209999,9.720000,17.020000,0.520000,43.090000,5.490000,0.540000,270.609985,45.740002,91455.507812,41.91,127.44,30.228571,PM2.5,34308
18.160000,22.000000,8.480000,14.640000,0.430000,45.830002,4.490000,0.300000,270.420013,46.509998,91375.062500,41.88,127.62,25.942858,PM2.5,34309
15.210000,17.709999,7.100000,12.000000,0.350000,50.220001,5.340000,-0.950000,267.880005,53.939999,88393.742188,41.85,127.79,21.728571,PM2.5,34310
12.220000,14.100000,6.150000,9.660000,0.290000,53.669998,9.660000,-3.910000,265.369995,59.970001,84775.312500,41.82,127.97,17.457144,PM2.5,34311
32.840000,48.070000,13.010000,29.580000,0.650000,35.520000,5.600000,2.100000,275.079987,35.230000,97650.406250,42.36,125.35,48.070000,PM10,34490
33.970001,48.869999,12.650000,28.440001,0.680000,35.070000,5.340000,2.510000,275.019989,35.549999,97715.343750,42.34,125.53,48.869999,PM10,34491
34.660000,49.130001,12.400000,27.030001,0.710000,34.790001,5.310000,2.580000,274.630005,36.349998,97207.031250,42.31,125.71,49.514286,PM2.5,34492
34.470001,47.869999,12.620000,26.430000,0.750000,35.099998,5.130000,2.300000,274.609985,37.099998,97069.648438,42.28,125.88,49.242859,PM2.5,34493
35.709999,50.060001,12.710000,26.270000,0.830000,34.009998,4.640000,2.530000,274.640015,36.990002,97142.593750,42.26,126.06,50.887497,PM2.5,34494
35.060001,49.660000,12.430000,25.309999,0.840000,34.200001,4.620000,2.370000,273.440002,39.599998,95538.023438,42.23,126.24,50.075001,PM2.5,34495
32.619999,46.099998,11.760000,23.100000,0.800000,36.869999,5.340000,1.240000,271.809998,42.910000,92990.562500,42.2,126.42,46.599998,PM2.5,34496
31.320000,44.220001,11.830000,23.350000,0.760000,37.520000,5.560000,0.810000,271.760010,42.750000,92664.617188,42.18,126.59,44.742855,PM2.5,34497
31.440001,44.119999,14.270000,26.120001,0.770000,35.660000,5.340000,1.080000,271.890015,42.200001,92833.460938,42.15,126.77,44.914288,PM2.5,34498
30.440001,42.770000,15.250000,26.590000,0.740000,35.680000,5.350000,1.060000,271.829987,41.930000,92683.882812,42.12,126.95,43.485714,PM2.5,34499
27.740000,38.480000,12.860000,22.980000,0.670000,37.810001,5.220000,1.590000,272.170013,41.740002,93275.187500,42.09,127.12,39.628571,PM2.5,34500
24.900000,33.169998,11.450000,20.450001,0.600000,40.340000,5.280000,1.820000,272.029999,42.380001,93126.773438,42.07,127.3,35.571426,PM2.5,34501
22.260000,27.790001,10.350000,18.139999,0.510000,42.180000,5.200000,1.270000,271.559998,43.669998,92596.593750,42.04,127.48,31.800001,PM2.5,34502
18.910000,22.379999,8.950000,15.350000,0.420000,45.419998,3.970000,0.920000,270.869995,45.770000,92052.656250,42.01,127.66,27.014286,PM2.5,34503
15.410000,17.590000,7.170000,12.070000,0.340000,50.340000,4.210000,0.470000,268.000000,53.910000,88589.773438,41.98,127.83,22.014286,PM2.5,34504
12.120000,13.720000,5.930000,9.380000,0.280000,53.439999,8.700000,-1.870000,264.309998,63.830002,83398.023438,41.95,128.01,17.314285,PM2.5,34505
33.009998,48.590000,13.180000,30.190001,0.660000,36.560001,6.200000,2.470000,274.480011,37.070000,96840.179688,42.52,125.21,48.590000,PM10,34676
33.810001,48.970001,12.650000,28.860001,0.680000,36.139999,6.080000,2.090000,275.329987,35.889999,97839.117188,42.49,125.38,48.970001,PM10,34677
36.279999,51.549999,12.920000,29.280001,0.730000,34.860001,5.530000,2.180000,275.579987,35.529999,98382.031250,42.47,125.56,51.599998,PM2.5,34678
37.279999,52.220001,12.650000,28.150000,0.760000,34.400002,5.330000,2.480000,275.369995,35.830002,98336.671875,42.44,125.74,52.849998,PM2.5,34679
37.650002,51.950001,12.560000,27.290001,0.790000,34.000000,5.220000,2.430000,275.220001,36.220001,98203.882812,42.41,125.92,53.312500,PM2.5,34680
38.509998,52.580002,12.400000,26.410000,0.850000,33.730000,4.600000,2.530000,275.079987,36.590000,98174.343750,42.39,126.1,54.387497,PM2.5,34681
36.169998,48.990002,12.120000,24.730000,0.830000,35.320000,4.250000,2.950000,274.010010,38.980000,96828.523438,42.36,126.27,51.462498,PM2.5,34682
33.810001,45.590000,11.510000,22.840000,0.780000,36.830002,5.300000,2.500000,272.480011,41.740002,94382.203125,42.34,126.45,48.300003,PM2.5,34683
31.969999,42.480000,11.470000,22.580000,0.730000,37.619999,6.290000,1.580000,272.140015,41.740002,93465.578125,42.31,126.63,45.671429,PM2.5,34684
31.230000,41.029999,13.260000,24.370001,0.710000,36.740002,6.100000,1.440000,272.630005,40.639999,93930.710938,42.28,126.81,44.614285,PM2.5,34685
29.809999,39.080002,13.980000,24.639999,0.690000,36.959999,5.630000,1.350000,272.940002,39.590000,94247.882812,42.25,126.99,42.585712,PM2.5,34686
27.100000,34.759998,12.450000,21.860001,0.630000,39.349998,5.360000,1.290000,273.019989,39.869999,94409.703125,42.23,127.16,38.714287,PM2.5,34687
25.000000,31.280001,11.140000,19.930000,0.560000,40.730000,5.320000,1.430000,272.869995,40.369999,94343.882812,42.2,127.34,35.714287,PM2.5,34688
22.730000,27.030001,10.230000,18.020000,0.480000,42.279999,5.000000,1.430000,272.179993,42.139999,93653.070312,42.17,127.52,32.471428,PM2.5,34689
19.590000,22.450001,8.950000,15.340000,0.400000,45.380001,4.200000,1.790000,270.850006,45.900002,92230.851562,42.14,127.69,27.985714,PM2.5,34690
16.309999,18.170000,7.300000,12.220000,0.330000,49.560001,4.810000,2.620000,268.190002,53.189999,88770.890625,42.11,127.87,23.299999,PM2.5,34691
13.010000,14.420000,6.120000,9.510000,0.280000,52.380001,8.510000,1.660000,265.510010,58.959999,84649.960938,42.08,128.05,18.585714,PM2.5,34692
11.080000,12.280000,5.490000,8.090000,0.260000,54.779999,12.300000,-0.810000,266.049988,52.830002,84239.796875,42.06,128.22,15.828571,PM2.5,34693
9.900000,11.200000,5.310000,7.400000,0.250000,56.560001,12.170000,-2.720000,268.470001,44.470001,86659.656250,42.03,128.4,14.142857,PM2.5,34694
32.669998,48.560001,13.200000,30.090000,0.670000,37.730000,5.540000,3.580000,274.320007,37.389999,97257.710938,42.67,125.06,48.560001,PM10,34858
33.220001,48.439999,12.620000,28.740000,0.670000,37.580002,6.270000,2.720000,274.809998,36.610001,97475.921875,42.65,125.24,48.439999,PM10,34859
34.290001,49.110001,12.250000,27.799999,0.690000,37.070000,6.030000,1.900000,275.250000,36.410000,97998.843750,42.62,125.42,49.110001,PM10,34860
39.400002,55.540001,14.450000,31.820000,0.810000,34.020000,5.670000,1.730000,275.359985,36.410000,98269.609375,42.6,125.6,55.500000,PM2.5,34861
40.389999,56.230000,13.980000,30.459999,0.830000,33.650002,5.470000,1.950000,275.450012,36.209999,98564.953125,42.57,125.78,56.737499,PM2.5,34862
41.049999,56.320000,13.640000,29.250000,0.850000,33.310001,5.150000,2.160000,275.440002,36.250000,98718.281250,42.55,125.95,57.562500,PM2.5,34863
41.830002,56.340000,13.350000,28.049999,0.890000,33.090000,4.710000,2.460000,275.049988,37.029999,98382.039062,42.52,126.13,58.537502,PM2.5,34864
39.020000,51.830002,12.320000,25.330000,0.840000,34.340000,4.510000,3.190000,274.369995,38.759998,97570.367188,42.49,126.31,55.025002,PM2.5,34865
35.459999,46.320000,11.540000,22.879999,0.760000,36.700001,5.120000,3.040000,273.420013,40.500000,96111.906250,42.47,126.49,50.574997,PM2.5,34866
33.349998,43.360001,10.960000,21.799999,0.700000,36.950001,6.330000,2.030000,272.540009,41.950001,94645.960938,42.44,126.67,47.642857,PM2.5,34867
31.889999,41.139999,11.190000,21.690001,0.660000,37.009998,6.740000,1.570000,272.880005,40.560001,94810.500000,42.41,126.84,45.557140,PM2.5,34868
29.500000,36.930000,11.380000,21.070000,0.620000,38.520000,5.950000,1.480000,273.660004,38.720001,95739.109375,42.38,127.02,42.142857,PM2.5,34869
27.040001,32.950001,10.750000,19.430000,0.570000,40.189999,5.320000,1.370000,273.359985,39.459999,95365.273438,42.36,127.2,38.628574,PM2.5,34870
24.790001,29.260000,10.120000,17.930000,0.500000,41.990002,5.300000,1.320000,272.540009,41.380001,94307.851562,42.33,127.38,35.414288,PM2.5,34871
22.620001,25.770000,9.600000,16.530001,0.430000,43.900002,5.140000,1.590000,271.670013,43.490002,93237.000000,42.3,127.55,32.314285,PM2.5,34872
19.879999,22.000000,8.760000,14.500000,0.380000,46.650002,5.230000,2.480000,270.630005,46.439999,91905.242188,42.27,127.73,28.400000,PM2.5,34873
17.059999,18.620001,7.450000,12.100000,0.330000,49.669998,6.200000,4.050000,269.559998,49.209999,90425.929688,42.24,127.91,24.371428,PM2.5,34874
14.030000,14.740000,6.750000,9.940000,0.290000,53.049999,8.300000,3.410000,268.910004,48.970001,88983.820312,42.22,128.09,20.042856,PM2.5,34875
13.000000,14.080000,6.250000,9.230000,0.290000,53.599998,10.690000,0.980000,268.859985,47.310001,88472.640625,42.19,128.26,18.571428,PM2.5,34876
11.690000,12.980000,6.360000,8.570000,0.300000,56.480000,11.490000,-1.870000,269.320007,44.990002,88813.656250,42.16,128.44,16.699999,PM2.5,34877
11.360000,13.260000,6.570000,8.440000,0.320000,58.180000,11.380000,-2.820000,269.720001,43.529999,89291.179688,42.13,128.62,16.228571,PM2.5,34878
10.810000,13.050000,6.620000,8.150000,0.330000,58.799999,10.330000,-1.910000,270.820007,40.730000,90692.601562,42.1,128.79,15.442858,PM2.5,34879
29.790001,48.180000,16.139999,35.619999,0.620000,36.119999,4.310000,2.670000,276.399994,34.459999,99575.882812,42.9,124.38,48.180000,PM10,35036
33.919998,51.060001,13.820000,32.180000,0.700000,36.419998,5.590000,3.300000,275.059998,35.389999,98103.156250,42.83,124.92,50.529999,PM10,35039
37.389999,55.610001,15.260000,35.310001,0.780000,34.540001,5.930000,3.380000,275.279999,34.959999,98388.117188,42.81,125.1,52.987499,PM2.5,35040
37.470001,54.450001,14.050000,32.779999,0.770000,35.060001,5.900000,2.610000,275.190002,35.490002,98323.960938,42.78,125.28,53.087502,PM2.5,35041
38.660000,55.099998,13.680000,31.530001,0.780000,34.930000,5.850000,1.930000,274.920013,36.599998,98020.632812,42.76,125.45,54.575001,PM2.5,35042
43.259998,60.880001,15.740000,34.790001,0.890000,32.610001,5.890000,1.740000,274.989990,36.910000,98107.023438,42.73,125.63,60.324997,PM2.5,35043
43.540001,60.650002,15.030000,32.790001,0.890000,32.709999,5.740000,1.720000,275.279999,36.740002,98511.976562,42.7,125.81,60.675003,PM2.5,35044
44.320000,60.889999,14.650000,31.400000,0.920000,32.570000,5.370000,1.870000,275.410004,36.349998,98813.343750,42.68,125.99,61.650002,PM2.5,35045
44.970001,60.689999,14.180000,29.680000,0.940000,32.599998,4.970000,2.290000,275.179993,36.720001,98684.328125,42.65,126.17,62.462502,PM2.5,35046
42.310001,56.189999,12.780000,26.400000,0.880000,33.959999,4.650000,3.040000,274.709991,37.720001,98211.312500,42.62,126.35,59.137501,PM2.5,35047
38.150002,50.049999,11.450000,23.170000,0.780000,35.900002,4.810000,3.140000,273.579987,40.430000,96761.750000,42.6,126.53,53.937500,PM2.5,35048
34.580002,44.700001,10.870000,21.309999,0.690000,37.970001,5.950000,2.390000,272.070007,43.570000,94481.328125,42.57,126.7,49.400002,PM2.5,35049
31.920000,40.290001,10.630000,20.040001,0.640000,39.369999,6.690000,1.780000,272.350006,42.230000,94395.132812,42.54,126.88,45.599998,PM2.5,35050
29.299999,36.139999,10.380000,18.910000,0.580000,40.580002,5.800000,1.540000,273.720001,39.349998,95986.718750,42.52,127.06,41.857143,PM2.5,35051
27.570000,33.119999,9.720000,17.750000,0.530000,40.709999,5.180000,1.810000,273.579987,39.560001,95910.273438,42.49,127.24,39.385715,PM2.5,35052
25.160000,29.170000,9.330000,16.540001,0.460000,42.770000,5.540000,1.910000,272.489990,41.959999,94515.640625,42.46,127.42,35.942856,PM2.5,35053
22.809999,25.660000,8.900000,15.300000,0.410000,45.070000,6.040000,2.050000,271.429993,44.250000,93010.046875,42.43,127.59,32.585712,PM2.5,35054
20.379999,22.020000,8.370000,13.920000,0.370000,47.250000,6.790000,2.600000,270.709991,46.090000,91960.976562,42.4,127.77,29.114285,PM2.5,35055
17.809999,18.580000,7.710000,12.320000,0.340000,49.880001,7.480000,3.510000,270.980011,45.410000,92149.531250,42.38,127.95,25.442856,PM2.5,35056
15.490000,15.890000,7.340000,10.980000,0.310000,52.090000,8.080000,2.870000,271.369995,43.770000,92453.257812,42.35,128.12,22.128571,PM2.5,35057
14.180000,14.940000,7.030000,10.160000,0.320000,53.820000,8.940000,1.040000,271.089996,43.709999,91948.867188,42.32,128.3,20.257143,PM2.5,35058
13.920000,15.880000,7.390000,9.970000,0.360000,55.910000,10.100000,-0.860000,270.369995,45.080002,90988.187500,42.29,128.48,19.885714,PM2.5,35059
14.300000,17.520000,7.750000,9.940000,0.410000,57.750000,11.720000,-2.050000,269.549988,46.680000,89942.937500,42.26,128.66,20.428572,PM2.5,35060
14.480000,18.650000,8.000000,9.780000,0.440000,58.869999,12.140000,-2.240000,270.089996,44.380001,90419.328125,42.23,128.83,20.685713,PM2.5,35061
12.250000,15.610000,7.160000,8.660000,0.390000,58.320000,10.060000,-0.920000,271.829987,39.580002,92510.046875,42.2,129.01,17.500000,PM2.5,35062
36.759998,60.610001,20.010000,45.830002,0.770000,30.740000,3.950000,3.770000,275.899994,33.340000,99580.882812,43.04,124.41,57.287502,NO2,35218
35.709999,56.509998,17.340000,41.060001,0.740000,33.070000,4.490000,3.130000,275.399994,35.310001,98535.882812,43.01,124.59,53.254997,PM10,35219
38.380001,57.939999,16.010000,38.060001,0.800000,34.130001,5.610000,3.020000,275.619995,35.810001,98606.617188,42.96,124.95,54.225002,PM2.5,35221
44.320000,66.699997,19.139999,43.610001,0.950000,31.250000,5.540000,2.650000,275.660004,35.570000,98874.343750,42.94,125.13,61.650002,PM2.5,35222
42.639999,62.650002,16.750000,38.830002,0.890000,32.900002,5.420000,2.270000,275.100006,36.770000,98418.843750,42.91,125.31,59.549999,PM2.5,35223
42.080002,60.660000,15.340000,35.320000,0.860000,33.779999,5.690000,2.060000,274.670013,37.869999,97897.500000,42.89,125.49,58.850002,PM2.5,35224
42.860001,60.950001,15.040000,34.160000,0.890000,33.700001,5.930000,1.860000,274.829987,37.709999,98038.062500,42.86,125.67,59.825001,PM2.5,35225
43.279999,60.849998,14.430000,32.160000,0.900000,33.860001,5.760000,1.650000,275.140015,37.310001,98470.609375,42.84,125.85,60.349998,PM2.5,35226
45.040001,62.740002,15.000000,32.220001,0.950000,33.070000,5.430000,1.620000,275.260010,37.419998,98744.843750,42.81,126.03,62.550003,PM2.5,35227
45.959999,63.090000,14.680000,30.639999,0.960000,33.000000,5.140000,1.960000,275.149994,37.480000,98772.140625,42.78,126.2,63.699997,PM2.5,35228
44.060001,59.410000,13.210000,27.270000,0.900000,34.160000,4.770000,2.770000,274.790009,37.820000,98482.500000,42.76,126.38,61.325001,PM2.5,35229
