PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.060000,16.750000,2.890000,7.970000,0.350000,65.620003,-0.540000,-5.390000,274.160004,28.030001,92848.523438,41.65,127.37,17.228573,PM2.5,33897
7.400000,9.590000,1.860000,5.390000,0.270000,65.669998,-0.100000,-3.810000,274.269989,26.379999,91773.523438,41.62,127.54,10.571428,PM2.5,33898
5.130000,6.440000,1.420000,3.880000,0.240000,67.970001,0.110000,-1.350000,273.579987,26.500000,89211.726562,41.59,127.72,7.328572,PM2.5,33899
4.160000,5.140000,1.350000,3.320000,0.230000,69.000000,-0.090000,-0.210000,273.510010,25.820000,88350.656250,41.56,127.89,5.942857,PM2.5,33900
4.400000,5.450000,1.810000,3.960000,0.240000,68.459999,-0.590000,-0.280000,274.190002,24.010000,90008.492188,41.53,128.07,6.285715,PM2.5,33901
51.970001,55.889999,9.150000,21.209999,0.610000,52.750000,-1.940000,-6.090000,272.559998,36.180000,96192.476562,42.07,125.46,71.212502,PM2.5,34095
46.709999,50.299999,8.480000,17.959999,0.570000,55.880001,-1.760000,-6.600000,272.390015,37.930000,95750.882812,42.05,125.64,64.637497,PM2.5,34096
44.099998,49.680000,8.880000,18.590000,0.570000,56.660000,-1.360000,-6.920000,272.329987,39.110001,95539.890625,42.02,125.81,61.375000,PM2.5,34097
39.959999,49.070000,8.610000,17.870001,0.560000,60.029999,-1.180000,-6.900000,272.320007,38.830002,94804.312500,41.99,125.99,56.199997,PM2.5,34098
35.310001,47.320000,9.050000,17.629999,0.540000,62.119999,-1.430000,-6.670000,272.489990,36.259998,93856.546875,41.97,126.17,50.387501,PM2.5,34099
35.740002,50.840000,10.560000,18.920000,0.580000,62.389999,-1.880000,-5.790000,273.070007,33.910000,94184.976562,41.94,126.34,50.925003,PM2.5,34100
42.389999,60.250000,14.890000,28.940001,0.680000,58.130001,-2.280000,-6.140000,272.929993,33.160000,93998.562500,41.91,126.52,59.237499,PM2.5,34101
38.459999,54.270000,16.120001,30.309999,0.680000,59.029999,-2.040000,-6.450000,272.899994,31.790001,93614.898438,41.89,126.7,54.324997,PM2.5,34102
28.120001,40.259998,10.520000,20.350000,0.570000,61.970001,-2.120000,-6.800000,273.839996,30.400000,94919.296875,41.86,126.87,40.259998,PM10,34103
18.959999,27.540001,4.470000,10.950000,0.440000,64.930000,-2.410000,-6.390000,273.649994,30.690001,94476.843750,41.83,127.05,27.540001,PM10,34104
16.139999,23.360001,4.000000,10.300000,0.420000,65.660004,-1.930000,-6.630000,272.739990,30.770000,92377.039062,41.8,127.23,23.360001,PM10,34105
12.680000,17.620001,3.180000,8.580000,0.360000,64.400002,-0.980000,-6.950000,272.980011,29.270000,91724.390625,41.78,127.4,18.114286,PM2.5,34106
7.350000,9.610000,1.960000,5.360000,0.270000,66.230003,-0.180000,-5.740000,273.399994,26.530001,90745.406250,41.75,127.58,10.500000,PM2.5,34107
4.780000,5.980000,1.280000,3.330000,0.230000,69.760002,-0.190000,-3.130000,273.209991,22.719999,87466.273438,41.72,127.75,6.828572,PM2.5,34108
3.810000,4.670000,1.140000,2.910000,0.220000,71.309998,-1.210000,-3.110000,273.420013,18.340000,85715.250000,41.69,127.93,5.500000,CO,34109
3.790000,4.550000,1.270000,3.150000,0.220000,69.080002,-1.550000,-3.670000,273.850006,18.690001,87703.382812,41.66,128.11,5.500000,CO,34110
54.139999,58.560001,8.630000,21.510000,0.630000,50.759998,-2.590000,-6.120000,273.510010,31.280001,97728.718750,42.23,125.32,73.925003,PM2.5,34296
54.189999,58.360001,10.030000,23.360001,0.650000,52.130001,-2.360000,-5.940000,272.859985,34.130001,96715.531250,42.2,125.49,73.987495,PM2.5,34297
48.919998,52.630001,8.800000,19.180000,0.600000,53.349998,-1.710000,-6.060000,272.359985,37.150002,95960.640625,42.18,125.67,67.399994,PM2.5,34298
45.180000,50.189999,8.610000,18.510000,0.580000,53.779999,-1.310000,-6.380000,272.570007,38.150002,96101.796875,42.15,125.85,62.724998,PM2.5,34299
38.439999,45.419998,7.120000,15.060000,0.540000,58.430000,-1.190000,-6.280000,272.290009,39.270000,95287.882812,42.13,126.03,54.299999,PM2.5,34300
31.980000,40.959999,6.710000,13.080000,0.490000,61.000000,-1.000000,-6.060000,271.899994,38.439999,93660.343750,42.1,126.2,45.685715,PM2.5,34301
32.230000,43.689999,8.670000,16.600000,0.530000,62.009998,-1.250000,-5.910000,272.230011,34.990002,93081.843750,42.07,126.38,46.042858,PM2.5,34302
38.730000,52.700001,12.550000,25.520000,0.630000,58.209999,-2.090000,-6.430000,272.429993,34.020000,93443.226562,42.05,126.56,54.662498,PM2.5,34303
36.900002,50.389999,16.080000,29.900000,0.660000,57.459999,-2.290000,-6.840000,271.959991,34.110001,92877.179688,42.02,126.73,52.375000,PM2.5,34304
30.650000,43.700001,12.180000,23.370001,0.600000,58.860001,-2.090000,-7.560000,272.109985,33.150002,92956.351562,41.99,126.91,43.785713,PM2.5,34305
20.639999,29.990000,4.560000,11.530000,0.460000,63.529999,-2.190000,-7.250000,272.350006,33.189999,93301.726562,41.96,127.09,29.990000,PM10,34306
18.180000,26.410000,4.590000,11.660000,0.440000,64.089996,-1.750000,-6.770000,271.790009,33.080002,91959.273438,41.94,127.26,26.410000,PM10,34307
13.510000,18.549999,3.720000,9.590000,0.370000,63.509998,-0.350000,-6.760000,271.970001,31.750000,91305.789062,41.91,127.44,19.300001,PM2.5,34308
7.470000,9.800000,2.180000,5.550000,0.270000,66.849998,0.620000,-6.110000,273.209991,27.080000,91201.000000,41.88,127.62,10.671429,PM2.5,34309
4.730000,5.930000,1.290000,3.230000,0.220000,70.410004,-0.590000,-4.690000,273.839996,20.240000,88232.101562,41.85,127.79,6.757143,PM2.5,34310
3.760000,4.600000,1.120000,2.780000,0.210000,70.629997,-2.260000,-6.600000,273.070007,15.930000,84722.148438,41.82,127.97,5.371428,PM2.5,34311
55.029999,59.099998,8.460000,21.760000,0.650000,50.310001,-2.130000,-6.230000,273.559998,29.990000,97675.617188,42.36,125.35,75.037498,PM2.5,34490
58.150002,63.049999,10.600000,26.180000,0.700000,49.040001,-1.860000,-5.630000,273.510010,31.370001,97732.492188,42.34,125.53,78.937500,PM2.5,34491
51.759998,55.369999,8.870000,20.660000,0.630000,50.400002,-1.450000,-5.290000,273.149994,34.759998,97212.101562,42.31,125.71,70.949997,PM2.5,34492
46.470001,49.830002,8.810000,19.459999,0.590000,53.209999,-1.000000,-5.370000,273.179993,36.490002,97061.859375,42.28,125.88,64.337502,PM2.5,34493
38.880001,42.930000,6.670000,15.310000,0.530000,55.119999,-0.780000,-5.190000,273.359985,36.849998,97120.343750,42.26,126.06,54.850002,PM2.5,34494
30.270000,35.259998,5.710000,12.230000,0.460000,58.580002,-1.240000,-4.890000,272.859985,37.070000,95482.468750,42.23,126.24,43.242859,PM2.5,34495
28.530001,34.669998,6.730000,13.990000,0.460000,61.380001,-1.730000,-5.170000,271.790009,36.410000,92915.929688,42.2,126.42,40.757145,PM2.5,34496
32.540001,39.849998,9.630000,20.410000,0.520000,58.880001,-1.850000,-5.660000,271.549988,35.939999,92586.781250,42.18,126.59,46.485714,PM2.5,34497
33.189999,41.160000,14.460000,26.870001,0.570000,56.020000,-1.810000,-5.840000,271.380005,36.790001,92749.929688,42.15,126.77,47.414284,PM2.5,34498
28.590000,37.410000,11.870000,22.180000,0.540000,57.540001,-1.380000,-6.090000,271.299988,36.099998,92595.093750,42.12,126.95,40.842857,PM2.5,34499
20.320000,27.770000,4.340000,11.200000,0.440000,59.759998,-0.950000,-6.210000,271.720001,35.680000,93179.781250,42.09,127.12,29.028570,PM2.5,34500
18.730000,25.900000,4.930000,11.840000,0.430000,60.720001,-0.590000,-5.640000,271.970001,33.849998,93023.179688,42.07,127.3,26.757143,PM2.5,34501
13.600000,17.760000,4.100000,9.610000,0.360000,62.779999,0.140000,-5.550000,272.250000,32.169998,92478.843750,42.04,127.48,19.428572,PM2.5,34502
7.580000,9.410000,2.320000,5.400000,0.260000,67.279999,-0.310000,-5.860000,273.440002,26.490000,91896.046875,42.01,127.66,10.828571,PM2.5,34503
4.930000,5.860000,1.320000,3.100000,0.220000,70.790001,-3.200000,-6.040000,273.540009,20.120001,88418.328125,41.98,127.83,7.042857,PM2.5,34504
3.850000,4.470000,1.100000,2.610000,0.210000,71.489998,-4.230000,-7.370000,271.149994,17.420000,83356.062500,41.95,128.01,5.500000,PM2.5,34505
52.580002,56.310001,6.840000,19.160000,0.620000,50.740002,-2.230000,-6.220000,273.140015,28.680000,96899.867188,42.52,125.21,71.975006,PM2.5,34676
55.009998,58.480000,7.980000,21.500000,0.650000,50.169998,-1.460000,-5.840000,273.769989,29.299999,97898.742188,42.49,125.38,75.012497,PM2.5,34677
59.330002,64.260002,11.080000,28.430000,0.730000,48.459999,-1.350000,-5.600000,274.149994,29.090000,98429.578125,42.47,125.56,80.412506,PM2.5,34678
52.750000,55.930000,8.760000,21.540001,0.640000,50.220001,-1.250000,-5.100000,274.019989,31.730000,98372.171875,42.44,125.74,72.187500,PM2.5,34679
48.700001,51.380001,8.630000,20.670000,0.610000,51.139999,-0.910000,-4.880000,273.980011,33.610001,98227.109375,42.41,125.92,67.125000,PM2.5,34680
40.070000,41.389999,6.430000,15.860000,0.530000,54.660000,-1.040000,-4.790000,274.160004,34.630001,98176.453125,42.39,126.1,56.337502,PM2.5,34681
30.190001,31.410000,4.980000,11.690000,0.440000,58.720001,-1.780000,-4.460000,273.609985,35.270000,96801.312500,42.36,126.27,43.128571,PM2.5,34682
26.969999,28.440001,5.140000,11.930000,0.420000,59.570000,-2.010000,-4.120000,272.309998,36.669998,94344.687500,42.34,126.45,38.528572,PM2.5,34683
27.120001,28.680000,6.290000,14.390000,0.430000,57.779999,-1.620000,-4.370000,271.790009,36.700001,93431.273438,42.31,126.63,38.742859,PM2.5,34684
27.870001,30.510000,8.990000,18.030001,0.470000,55.860001,-1.160000,-4.380000,271.899994,37.290001,93893.000000,42.28,126.81,39.814285,PM2.5,34685
24.709999,28.900000,7.900000,15.540000,0.460000,57.040001,-0.620000,-4.220000,271.910004,37.410000,94204.406250,42.25,126.99,35.299999,PM2.5,34686
18.709999,22.799999,4.040000,9.850000,0.400000,60.630001,-0.060000,-4.660000,272.260010,35.630001,94354.000000,42.23,127.16,26.728571,PM2.5,34687
16.840000,20.770000,4.210000,9.960000,0.390000,60.660000,-0.040000,-4.800000,272.720001,32.150002,94269.703125,42.2,127.34,24.057142,PM2.5,34688
12.620000,14.830000,3.600000,8.280000,0.330000,63.169998,-0.650000,-4.790000,272.850006,30.670000,93554.031250,42.17,127.52,18.028572,PM2.5,34689
8.380000,9.420000,2.350000,5.260000,0.260000,66.500000,-2.490000,-5.400000,272.829987,28.150000,92101.601562,42.14,127.69,11.971429,PM2.5,34690
6.050000,6.600000,1.530000,3.330000,0.220000,68.510002,-4.800000,-5.430000,271.720001,25.120001,88645.828125,42.11,127.87,8.642858,PM2.5,34691
4.470000,4.870000,1.220000,2.740000,0.200000,67.849998,-3.970000,-4.110000,269.700012,24.020000,84634.492188,42.08,128.05,6.385714,PM2.5,34692
4.760000,5.250000,1.150000,3.830000,0.200000,58.290001,0.050000,-3.620000,268.970001,25.139999,84317.546875,42.06,128.22,6.800000,PM2.5,34693
5.320000,5.980000,1.430000,4.220000,0.230000,60.980000,2.580000,-3.810000,270.019989,26.600000,86731.796875,42.03,128.4,7.600000,PM2.5,34694
57.930000,66.669998,9.370000,31.080000,0.750000,48.360001,-2.860000,-5.360000,273.390015,28.790001,97348.140625,42.67,125.06,78.662498,PM2.5,34858
54.639999,58.150002,6.710000,19.780001,0.650000,50.389999,-1.730000,-5.340000,273.540009,27.840000,97570.796875,42.65,125.24,74.550003,PM2.5,34859
56.270000,59.410000,7.670000,21.250000,0.670000,50.139999,-1.320000,-5.500000,273.890015,28.440001,98080.703125,42.62,125.42,76.587502,PM2.5,34860
60.740002,65.470001,11.130000,28.920000,0.750000,48.090000,-1.240000,-5.770000,274.079987,28.570000,98335.953125,42.6,125.6,82.175003,PM2.5,34861
55.060001,58.049999,8.750000,22.040001,0.670000,50.130001,-1.000000,-5.370000,274.220001,30.299999,98621.757812,42.57,125.78,75.075005,PM2.5,34862
52.250000,54.970001,9.230000,22.530001,0.660000,50.680000,-0.900000,-4.920000,274.369995,31.799999,98761.882812,42.55,125.95,71.562500,PM2.5,34863
43.700001,44.740002,7.000000,17.430000,0.570000,54.090000,-1.250000,-4.620000,274.260010,33.700001,98405.343750,42.52,126.13,60.875000,PM2.5,34864
34.259998,34.689999,4.860000,12.200000,0.470000,56.910000,-1.600000,-4.340000,273.890015,34.490002,97575.781250,42.49,126.31,48.942856,PM2.5,34865
28.980000,29.389999,4.660000,11.160000,0.430000,59.220001,-1.560000,-3.750000,273.269989,35.160000,96103.992188,42.47,126.49,41.399998,PM2.5,34866
26.969999,27.430000,4.800000,11.340000,0.420000,57.889999,-1.440000,-4.100000,272.570007,35.070000,94631.406250,42.44,126.67,38.528572,PM2.5,34867
26.120001,26.709999,5.190000,11.650000,0.430000,57.200001,-0.990000,-4.290000,272.559998,35.360001,94795.289062,42.41,126.84,37.314285,PM2.5,34868
21.940001,22.969999,4.170000,9.540000,0.410000,58.919998,-0.480000,-3.760000,272.880005,35.740002,95719.500000,42.38,127.02,31.342857,PM2.5,34869
17.490000,18.650000,3.320000,8.120000,0.370000,60.330002,-0.270000,-4.110000,272.730011,34.810001,95330.140625,42.36,127.2,24.985714,PM2.5,34870
15.010000,16.000000,3.300000,7.760000,0.350000,62.790001,-0.570000,-4.440000,272.559998,32.279999,94252.929688,42.33,127.38,21.442858,PM2.5,34871
12.510000,12.900000,3.110000,7.100000,0.310000,64.570000,-1.400000,-4.390000,272.299988,31.459999,93164.773438,42.3,127.55,17.871429,PM2.5,34872
10.110000,10.160000,2.560000,5.660000,0.270000,65.269997,-2.430000,-4.580000,271.579987,32.240002,91830.617188,42.27,127.73,14.442857,PM2.5,34873
8.640000,8.650000,2.140000,4.620000,0.250000,63.919998,-2.880000,-3.630000,270.910004,31.480000,90372.992188,42.24,127.91,12.342857,PM2.5,34874
7.230000,7.370000,2.070000,4.470000,0.240000,64.470001,-1.690000,-1.520000,270.529999,29.750000,88978.843750,42.22,128.09,10.328571,PM2.5,34875
6.960000,7.420000,1.750000,5.330000,0.250000,60.259998,0.820000,-0.830000,270.200012,29.639999,88508.546875,42.19,128.26,9.942857,PM2.5,34876
7.140000,7.980000,1.990000,6.280000,0.300000,62.410000,2.860000,-1.940000,270.279999,30.740000,88866.523438,42.16,128.44,10.200000,PM2.5,34877
7.760000,8.930000,2.280000,6.730000,0.350000,63.400002,3.890000,-2.650000,270.420013,31.910000,89357.882812,42.13,128.62,11.085714,PM2.5,34878
7.830000,9.180000,2.450000,6.590000,0.360000,62.889999,4.010000,-2.450000,271.390015,30.860001,90755.203125,42.1,128.79,11.185714,PM2.5,34879
61.830002,78.550003,14.010000,43.570000,0.840000,48.889999,-1.540000,-5.260000,275.209991,22.170000,99734.382812,42.9,124.38,83.537506,PM2.5,35036
64.589996,77.739998,11.570000,39.910000,0.870000,46.320000,-2.510000,-5.260000,274.019989,27.950001,98229.273438,42.83,124.92,86.987495,PM2.5,35039
63.619999,75.440002,11.750000,39.580002,0.870000,46.029999,-1.950000,-4.600000,274.130005,28.450001,98517.398438,42.81,125.1,85.775002,PM2.5,35040
56.910000,60.889999,6.900000,20.959999,0.690000,50.419998,-1.720000,-4.860000,274.130005,26.750000,98439.273438,42.78,125.28,77.387497,PM2.5,35041
57.930000,61.169998,7.370000,20.790001,0.690000,50.459999,-1.600000,-5.400000,273.869995,28.070000,98117.429688,42.76,125.45,78.662498,PM2.5,35042
61.029999,65.099998,9.470000,25.200001,0.750000,48.959999,-1.220000,-5.800000,273.869995,28.879999,98193.117188,42.73,125.63,82.537498,PM2.5,35043
57.529999,60.830002,8.390000,21.670000,0.700000,50.330002,-0.730000,-5.520000,274.130005,29.870001,98588.937500,42.7,125.81,78.162498,PM2.5,35044
55.860001,59.549999,9.880000,24.290001,0.720000,50.240002,-0.560000,-5.040000,274.470001,30.370001,98876.273438,42.68,125.99,76.074997,PM2.5,35045
46.740002,48.650002,7.470000,18.639999,0.620000,54.180000,-1.010000,-4.360000,274.489990,32.310001,98730.617188,42.65,126.17,64.675003,PM2.5,35046
38.130001,39.090000,5.220000,13.450000,0.520000,56.939999,-1.600000,-4.330000,274.260010,32.880001,98240.796875,42.62,126.35,53.912502,PM2.5,35047
31.910000,32.730000,4.870000,11.880000,0.470000,58.599998,-1.890000,-4.200000,273.540009,34.240002,96768.460938,42.6,126.53,45.585712,PM2.5,35048
28.629999,29.430000,4.920000,11.320000,0.440000,59.450001,-1.650000,-4.620000,272.279999,35.529999,94479.476562,42.57,126.7,40.899998,PM2.5,35049
26.780001,27.549999,4.940000,10.910000,0.440000,58.849998,-0.620000,-4.640000,272.149994,36.470001,94401.281250,42.54,126.88,38.257145,PM2.5,35050
23.170000,23.820000,4.030000,9.300000,0.420000,58.849998,0.020000,-4.020000,273.000000,35.650002,95990.000000,42.52,127.06,33.099998,PM2.5,35051
18.290001,18.799999,3.260000,7.830000,0.380000,59.439999,-0.200000,-3.860000,272.890015,34.980000,95897.960938,42.49,127.24,26.128572,PM2.5,35052
15.520000,15.780000,3.090000,7.230000,0.350000,62.430000,-0.780000,-3.780000,272.329987,33.270000,94488.617188,42.46,127.42,22.171429,PM2.5,35053
13.910000,13.880000,3.020000,7.130000,0.330000,63.580002,-1.300000,-3.800000,271.730011,32.520000,92978.093750,42.43,127.59,19.871428,PM2.5,35054
12.250000,12.120000,2.850000,6.700000,0.310000,62.980000,-1.310000,-3.590000,271.079987,33.709999,91940.968750,42.4,127.77,17.500000,PM2.5,35055
11.530000,11.430000,2.830000,6.680000,0.290000,61.639999,-0.560000,-2.600000,271.170013,34.119999,92148.593750,42.38,127.95,16.471428,PM2.5,35056
11.220000,11.390000,3.200000,7.410000,0.310000,60.770000,0.480000,-1.410000,271.540009,33.200001,92465.312500,42.35,128.12,16.028572,PM2.5,35057
10.170000,10.580000,2.730000,7.520000,0.330000,61.959999,1.650000,-0.760000,271.429993,32.520000,91969.210938,42.32,128.3,14.528571,PM2.5,35058
10.220000,11.380000,2.870000,8.800000,0.410000,61.349998,2.920000,-1.100000,270.820007,33.669998,91025.578125,42.29,128.48,14.600000,PM2.5,35059
10.560000,12.340000,3.020000,9.400000,0.460000,61.310001,4.040000,-2.210000,270.170013,34.730000,90012.093750,42.26,128.66,15.085715,PM2.5,35060
10.250000,12.480000,3.130000,9.160000,0.480000,60.900002,4.570000,-3.140000,271.010010,31.480000,90508.726562,42.23,128.83,14.642858,PM2.5,35061
9.220000,11.290000,3.190000,8.240000,0.450000,61.200001,4.030000,-2.290000,272.450012,29.090000,92574.171875,42.2,129.01,13.171429,PM2.5,35062
67.970001,89.139999,16.389999,51.090000,0.970000,44.349998,-2.110000,-4.800000,275.529999,26.080000,99756.968750,43.04,124.41,91.212502,PM2.5,35218
56.400002,69.529999,11.740000,35.070000,0.760000,51.619999,-2.410000,-4.960000,275.070007,29.400000,98693.242188,43.01,124.59,76.750000,PM2.5,35219
66.120003,80.620003,12.330000,41.700001,0.910000,45.919998,-1.710000,-4.540000,274.350006,27.520000,98768.218750,42.96,124.95,88.900002,PM2.5,35221
65.050003,77.379997,11.730000,39.590000,0.910000,45.959999,-1.560000,-4.530000,274.519989,28.270000,99023.226562,42.94,125.13,87.562500,PM2.5,35222
58.439999,63.200001,6.940000,21.450001,0.720000,50.509998,-1.970000,-5.110000,274.230011,26.370001,98546.242188,42.91,125.31,79.299995,PM2.5,35223
58.380001,61.869999,6.690000,18.900000,0.700000,51.150002,-1.790000,-5.480000,273.670013,27.879999,98011.921875,42.89,125.49,79.224998,PM2.5,35224
