PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.520000,77.010002,16.309999,26.080000,1.150000,40.000000,1.230000,3.030000,282.779999,83.809998,96018.257812,41.52,125.5,69.400002,PM2.5,33246
43.189999,67.199997,15.520000,23.010000,1.080000,40.709999,1.060000,3.860000,283.010010,84.110001,96640.078125,41.49,125.67,60.237499,PM2.5,33247
35.959999,56.820000,14.710000,20.410000,1.000000,45.630001,1.070000,4.540000,283.279999,83.370003,96175.210938,41.47,125.85,53.410000,PM10,33248
35.250000,54.490002,14.090000,18.540001,0.970000,47.369999,1.780000,4.450000,282.190002,85.510002,93837.382812,41.44,126.03,52.245003,PM10,33249
34.500000,53.750000,13.930000,18.870001,0.980000,47.540001,2.430000,4.260000,281.470001,86.389999,92503.953125,41.41,126.2,51.875000,PM10,33250
32.790001,48.599998,13.430000,14.450000,0.830000,52.779999,1.870000,3.390000,282.059998,83.750000,94311.492188,41.39,126.38,48.599998,PM10,33251
52.369999,77.860001,15.020000,24.830000,1.080000,42.720001,1.410000,3.360000,282.570007,82.320000,95598.617188,41.68,125.36,71.712502,PM2.5,33461
51.389999,77.730003,16.160000,25.680000,1.130000,40.520000,1.370000,3.540000,282.429993,84.160004,95192.718750,41.65,125.53,70.487503,PM2.5,33462
47.700001,73.669998,18.049999,29.760000,1.190000,36.150002,1.280000,3.820000,282.190002,86.139999,95889.609375,41.63,125.71,65.875000,PM2.5,33463
38.410000,62.330002,17.379999,29.760000,1.110000,38.430000,1.380000,4.990000,282.859985,84.919998,95724.640625,41.6,125.88,56.165001,PM10,33464
35.610001,56.860001,14.740000,22.940001,1.030000,43.570000,2.060000,5.060000,282.450012,84.339996,94278.781250,41.57,126.06,53.430000,PM10,33465
34.389999,54.880001,13.710000,20.190001,1.010000,45.630001,2.700000,4.790000,281.769989,84.849998,92808.421875,41.55,126.24,52.440002,PM10,33466
33.820000,51.160000,13.600000,15.780000,0.880000,49.599998,2.630000,4.560000,281.440002,85.300003,92617.453125,41.52,126.41,50.580002,PM10,33467
52.720001,77.680000,14.680000,24.240000,1.040000,42.959999,2.280000,4.030000,282.160004,82.169998,95082.890625,41.81,125.39,72.150002,PM2.5,33675
52.270000,77.919998,15.940000,25.340000,1.110000,40.750000,1.780000,4.160000,282.209991,83.500000,94884.476562,41.78,125.57,71.587502,PM2.5,33676
51.279999,78.000000,19.299999,33.049999,1.230000,34.450001,1.540000,3.760000,281.760010,86.440002,95290.328125,41.76,125.74,70.349998,PM2.5,33677
43.930000,70.790001,19.270000,37.750000,1.240000,31.530001,1.710000,4.770000,282.380005,85.650002,95932.851562,41.73,125.92,61.162498,PM2.5,33678
37.459999,59.840000,15.520000,26.790001,1.080000,39.689999,2.150000,4.920000,282.739990,83.389999,95230.046875,41.7,126.1,54.919998,PM10,33679
35.240002,56.160000,14.080000,22.040001,1.030000,42.980000,3.010000,4.720000,282.140015,83.000000,93564.343750,41.68,126.27,53.080002,PM10,33680
33.860001,52.349998,13.890000,17.790001,0.940000,46.310001,3.220000,4.720000,282.170013,81.529999,93202.210938,41.65,126.45,51.174999,PM10,33681
31.260000,40.830002,12.730000,9.630000,0.650000,58.540001,3.840000,4.230000,282.029999,78.129997,92675.250000,41.54,127.15,44.657143,PM2.5,33682
29.670000,39.439999,11.910000,10.010000,0.700000,59.169998,3.420000,2.860000,282.220001,75.919998,92798.750000,41.51,127.33,42.385715,PM2.5,33683
28.940001,37.410000,11.460000,8.760000,0.630000,60.310001,2.640000,2.160000,281.390015,77.070000,91839.023438,41.49,127.5,41.342857,PM2.5,33684
28.139999,35.330002,11.050000,7.310000,0.550000,61.919998,2.480000,1.620000,280.779999,76.889999,90958.023438,41.46,127.68,40.200001,PM2.5,33685
27.629999,33.650002,10.860000,6.390000,0.460000,63.700001,1.730000,0.740000,281.119995,73.720001,91655.703125,41.43,127.85,39.471428,PM2.5,33686
52.259998,75.980003,14.690000,23.809999,1.010000,44.830002,2.720000,4.630000,282.429993,77.919998,95236.843750,41.94,125.42,71.574997,PM2.5,33887
53.480000,78.500000,15.600000,25.030001,1.090000,40.759998,1.810000,4.520000,282.049988,82.160004,95297.640625,41.91,125.6,73.099998,PM2.5,33888
53.310001,79.400002,19.180000,32.509998,1.230000,35.250000,1.230000,4.040000,281.510010,85.970001,94905.929688,41.89,125.78,72.887505,PM2.5,33889
48.750000,74.790001,19.940001,39.830002,1.270000,30.500000,1.220000,4.030000,281.649994,87.419998,95427.242188,41.86,125.96,67.187500,PM2.5,33890
42.110001,65.910004,17.469999,35.259998,1.160000,33.259998,1.840000,4.110000,282.149994,86.500000,95201.703125,41.84,126.13,58.887501,PM2.5,33891
37.959999,59.509998,15.090000,26.180000,1.070000,38.779999,3.110000,4.310000,282.179993,83.669998,94181.953125,41.81,126.31,54.754997,PM10,33892
35.009998,54.660000,14.550000,21.670000,1.000000,41.820000,3.360000,3.890000,282.410004,81.129997,93815.953125,41.78,126.48,52.330002,PM10,33893
32.009998,49.349998,14.160000,17.889999,0.920000,45.700001,2.640000,4.000000,282.890015,78.849998,94892.093750,41.76,126.66,49.349998,PM10,33894
31.240000,45.299999,13.330000,13.240000,0.790000,49.860001,2.460000,4.530000,283.320007,76.699997,95522.046875,41.73,126.84,45.299999,PM10,33895
29.910000,41.500000,12.270000,11.640000,0.770000,55.560001,3.260000,3.640000,281.820007,79.860001,92689.000000,41.67,127.19,42.728573,PM2.5,33896
28.740000,39.700001,11.430000,11.330000,0.790000,56.849998,2.190000,2.450000,281.730011,79.300003,92830.156250,41.65,127.37,41.057144,PM2.5,33897
28.000000,37.020000,10.510000,9.590000,0.680000,59.549999,1.030000,2.010000,280.959991,80.169998,91813.601562,41.62,127.54,40.000000,PM2.5,33898
27.510000,35.080002,9.990000,7.630000,0.570000,61.669998,1.710000,1.310000,279.369995,83.550003,89336.906250,41.59,127.72,39.299999,PM2.5,33899
27.230000,33.599998,9.890000,6.180000,0.480000,62.700001,2.930000,0.850000,278.989990,82.519997,88497.601562,41.56,127.89,38.899998,PM2.5,33900
28.270000,33.779999,10.880000,6.880000,0.430000,64.029999,1.870000,0.770000,279.739990,79.190002,90122.703125,41.53,128.07,40.385715,PM2.5,33901
54.270000,77.580002,14.410000,23.969999,1.000000,44.919998,2.210000,4.840000,282.429993,76.680000,95808.171875,42.07,125.46,74.087502,PM2.5,34095
54.389999,78.250000,15.690000,24.650000,1.070000,42.290001,1.790000,4.680000,281.820007,81.589996,95411.687500,42.05,125.64,74.237503,PM2.5,34096
54.160000,79.070000,18.780001,31.110001,1.190000,36.590000,1.000000,4.730000,281.619995,84.480003,95228.273438,42.02,125.81,73.949997,PM2.5,34097
51.630001,76.860001,19.990000,38.700001,1.260000,31.209999,0.590000,4.470000,281.059998,88.550003,94558.640625,41.99,125.99,70.787498,PM2.5,34098
47.180000,70.790001,18.480000,37.759998,1.200000,31.100000,1.630000,4.260000,280.899994,89.660004,93672.382812,41.97,126.17,65.224998,PM2.5,34099
42.349998,64.209999,16.160000,29.750000,1.120000,35.230000,2.870000,4.030000,281.570007,86.139999,93995.343750,41.94,126.34,59.187500,PM2.5,34100
39.810001,60.930000,15.620000,27.910000,1.070000,35.450001,3.100000,3.570000,281.720001,84.300003,93826.937500,41.91,126.52,56.012501,PM2.5,34101
36.380001,55.930000,15.470000,25.020000,1.020000,37.880001,2.630000,3.430000,281.640015,83.849998,93478.210938,41.89,126.7,52.965000,PM10,34102
32.830002,49.660000,14.720000,19.690001,0.920000,43.459999,2.200000,3.730000,282.350006,80.849998,94757.890625,41.86,126.87,49.660000,PM10,34103
30.709999,44.950001,13.530000,15.530000,0.860000,48.959999,2.310000,3.860000,282.269989,80.199997,94350.046875,41.83,127.05,44.950001,PM10,34104
30.190001,42.580002,12.550000,13.180000,0.810000,52.790001,2.590000,3.670000,281.209991,82.540001,92341.617188,41.8,127.23,43.128571,PM2.5,34105
29.570000,40.450001,11.240000,11.590000,0.770000,55.860001,1.910000,3.250000,280.779999,82.989998,91730.750000,41.78,127.4,42.242855,PM2.5,34106
28.360001,37.240002,10.290000,9.540000,0.660000,58.889999,1.110000,3.320000,280.239990,83.040001,90801.250000,41.75,127.58,40.514286,PM2.5,34107
27.930000,35.490002,9.890000,7.360000,0.550000,60.889999,2.140000,2.880000,278.380005,86.529999,87620.640625,41.72,127.75,39.900002,PM2.5,34108
28.430000,34.970001,9.790000,5.980000,0.460000,62.320000,4.160000,2.040000,277.459991,86.790001,85909.203125,41.69,127.93,40.614285,PM2.5,34109
27.990000,33.330002,10.180000,5.910000,0.400000,63.419998,3.350000,2.020000,278.720001,81.830002,87866.460938,41.66,128.11,39.985714,PM2.5,34110
53.770000,74.790001,13.490000,24.340000,0.940000,49.049999,2.620000,4.910000,283.529999,70.360001,97236.273438,42.23,125.32,73.462502,PM2.5,34296
54.950001,76.849998,14.360000,23.870001,0.980000,47.049999,2.140000,5.200000,282.869995,73.190002,96284.726562,42.2,125.49,74.937500,PM2.5,34297
55.369999,78.209999,15.570000,24.150000,1.040000,44.220001,2.180000,5.150000,282.309998,76.230003,95576.156250,42.18,125.67,75.462502,PM2.5,34298
55.410000,79.730003,17.930000,29.059999,1.150000,37.889999,1.600000,5.430000,281.980011,81.099998,95732.398438,42.15,125.85,75.512497,PM2.5,34299
51.750000,76.059998,19.690001,34.090000,1.210000,34.240002,1.040000,5.770000,281.880005,82.919998,94973.726562,42.13,126.03,70.937500,PM2.5,34300
48.169998,70.879997,18.879999,33.660000,1.170000,33.740002,1.520000,5.460000,281.170013,86.150002,93435.953125,42.1,126.2,66.462494,PM2.5,34301
46.049999,67.199997,17.459999,29.900000,1.120000,34.560001,2.340000,4.280000,280.510010,88.739998,92911.382812,42.07,126.38,63.812500,PM2.5,34302
44.820000,65.910004,17.350000,30.010000,1.100000,32.869999,2.910000,3.960000,280.760010,87.419998,93281.117188,42.05,126.56,62.275002,PM2.5,34303
41.900002,62.029999,18.309999,30.139999,1.070000,32.770000,2.830000,3.990000,280.839996,86.790001,92747.343750,42.02,126.73,58.625000,PM2.5,34304
38.090000,56.779999,17.580000,26.540001,1.020000,35.910000,2.350000,4.270000,280.869995,86.660004,92843.343750,41.99,126.91,53.862499,PM2.5,34305
33.330002,48.720001,15.040000,19.170000,0.920000,44.549999,2.150000,4.600000,281.209991,84.550003,93189.828125,41.96,127.09,48.720001,PM10,34306
31.410000,44.369999,13.490000,15.240000,0.850000,49.660000,2.590000,4.740000,280.739990,83.980003,91904.687500,41.94,127.26,44.871429,PM2.5,34307
30.420000,41.279999,11.670000,12.470000,0.770000,53.700001,2.530000,4.630000,280.489990,83.419998,91287.046875,41.91,127.44,43.457142,PM2.5,34308
28.780001,37.720001,10.680000,9.850000,0.650000,57.270000,1.790000,4.520000,280.559998,82.160004,91214.890625,41.88,127.62,41.114288,PM2.5,34309
28.049999,35.639999,10.130000,7.190000,0.520000,59.860001,2.150000,4.030000,278.920013,84.879997,88362.593750,41.85,127.79,40.071426,PM2.5,34310
29.290001,35.709999,9.900000,5.900000,0.430000,61.139999,4.340000,2.890000,276.739990,88.400002,84949.687500,41.82,127.97,41.842857,PM2.5,34311
57.980000,77.860001,13.130000,25.420000,0.950000,50.770000,2.990000,4.760000,283.350006,65.690002,97161.328125,42.36,125.35,78.724998,PM2.5,34490
58.639999,79.839996,13.850000,25.080000,0.980000,47.610001,2.810000,5.430000,283.429993,68.779999,97224.843750,42.34,125.53,79.550003,PM2.5,34491
58.810001,81.129997,15.010000,25.010000,1.030000,44.619999,2.610000,5.540000,283.279999,69.750000,96739.828125,42.31,125.71,79.762505,PM2.5,34492
57.290001,79.940002,17.379999,27.840000,1.110000,40.630001,2.280000,5.570000,282.809998,74.809998,96616.718750,42.28,125.88,77.862503,PM2.5,34493
53.470001,77.080002,18.959999,31.139999,1.150000,35.900002,1.730000,6.150000,283.100006,76.220001,96688.726562,42.26,126.06,73.087502,PM2.5,34494
49.029999,71.209999,18.809999,30.440001,1.110000,35.009998,1.440000,6.130000,282.480011,79.160004,95147.656250,42.23,126.24,67.537498,PM2.5,34495
46.610001,66.629997,18.270000,26.889999,1.050000,36.680000,2.130000,5.030000,280.970001,83.349998,92713.453125,42.2,126.42,64.512497,PM2.5,34496
46.630001,66.519997,18.980000,27.809999,1.050000,34.730000,3.060000,4.680000,280.640015,84.639999,92413.156250,42.18,126.59,64.537498,PM2.5,34497
45.270000,64.379997,21.389999,30.530001,1.060000,32.369999,3.300000,4.930000,280.739990,85.570000,92579.421875,42.15,126.77,62.837502,PM2.5,34498
41.970001,59.919998,21.430000,29.320000,1.040000,33.400002,3.110000,5.320000,280.739990,85.970001,92442.156250,42.12,126.95,58.712502,PM2.5,34499
37.009998,52.810001,16.809999,22.040001,0.940000,40.860001,2.870000,5.820000,281.130005,84.389999,93018.367188,42.09,127.12,52.512497,PM2.5,34500
33.740002,47.240002,14.740000,17.450001,0.850000,46.480000,2.930000,5.710000,281.450012,81.440002,92880.453125,42.07,127.3,48.200001,PM2.5,34501
31.280001,42.450001,12.740000,13.910000,0.760000,51.009998,2.550000,5.340000,281.350006,80.209999,92379.257812,42.04,127.48,44.685715,PM2.5,34502
28.969999,37.980000,11.100000,10.440000,0.630000,55.419998,1.600000,5.040000,280.899994,81.139999,91865.703125,42.01,127.66,41.385712,PM2.5,34503
28.559999,36.189999,10.330000,7.400000,0.500000,58.320000,1.860000,4.780000,278.869995,85.360001,88543.406250,41.98,127.83,40.799999,PM2.5,34504
29.600000,35.919998,9.930000,5.930000,0.420000,59.689999,4.390000,4.230000,275.790009,89.519997,83597.437500,41.95,128.01,42.285713,PM2.5,34505
61.209999,79.910004,12.830000,27.450001,0.960000,55.970001,3.560000,4.330000,283.480011,57.490002,96378.437500,42.52,125.21,82.762497,PM2.5,34676
62.119999,81.139999,12.680000,26.549999,0.960000,52.590000,3.430000,4.610000,283.600006,59.880001,97346.203125,42.49,125.38,83.900002,PM2.5,34677
64.809998,85.120003,13.470000,27.740000,1.020000,48.410000,3.190000,4.960000,283.480011,65.000000,97873.953125,42.47,125.56,87.262497,PM2.5,34678
64.000000,85.199997,14.340000,26.820000,1.040000,45.669998,3.000000,5.190000,283.619995,66.879997,97833.820312,42.44,125.74,86.250000,PM2.5,34679
62.270000,84.379997,16.139999,27.670000,1.080000,42.259998,2.660000,5.130000,283.470001,69.790001,97712.078125,42.41,125.92,84.087502,PM2.5,34680
57.919998,80.500000,17.809999,28.840000,1.110000,38.470001,2.130000,5.520000,283.420013,73.449997,97688.062500,42.39,126.1,78.649994,PM2.5,34681
50.419998,71.089996,18.590000,27.309999,1.040000,38.259998,1.960000,5.920000,283.140015,75.209999,96391.226562,42.36,126.27,69.274994,PM2.5,34682
47.070000,66.660004,18.450001,24.879999,0.980000,38.520000,2.750000,5.580000,282.130005,76.269997,94044.820312,42.34,126.45,65.087502,PM2.5,34683
46.889999,65.910004,19.110001,25.240000,0.980000,37.130001,3.600000,5.150000,281.600006,77.339996,93176.468750,42.31,126.63,64.862503,PM2.5,34684
46.560001,64.809998,21.920000,28.690001,1.010000,33.730000,3.760000,5.260000,281.760010,78.620003,93631.578125,42.28,126.81,64.450005,PM2.5,34685
43.889999,60.959999,22.719999,28.959999,1.010000,32.959999,3.300000,5.350000,281.980011,79.779999,93944.257812,42.25,126.99,61.112499,PM2.5,34686
39.290001,54.299999,19.150000,23.389999,0.930000,38.090000,2.800000,5.590000,281.950012,81.139999,94112.726562,42.23,127.16,55.362503,PM2.5,34687
35.889999,49.509998,16.030001,19.000000,0.840000,43.259998,2.850000,5.550000,282.140015,79.199997,94057.492188,42.2,127.34,51.112499,PM2.5,34688
32.599998,44.040001,13.760000,15.060000,0.720000,48.279999,2.460000,5.200000,281.920013,78.330002,93398.718750,42.17,127.52,46.571426,PM2.5,34689
30.490000,39.869999,11.960000,11.070000,0.590000,53.360001,1.880000,5.390000,280.820007,81.750000,92038.656250,42.14,127.69,43.557144,PM2.5,34690
29.590000,37.509998,11.050000,7.690000,0.470000,56.709999,2.530000,6.050000,278.890015,85.139999,88715.882812,42.11,127.87,42.271427,PM2.5,34691
30.270000,37.000000,10.760000,6.410000,0.410000,57.680000,4.930000,5.830000,276.700012,85.580002,84781.632812,42.08,128.05,43.242859,PM2.5,34692
29.209999,34.779999,10.310000,6.080000,0.400000,58.939999,7.260000,5.340000,276.980011,78.809998,84440.960938,42.06,128.22,41.728569,PM2.5,34693
28.120001,32.410000,9.890000,5.950000,0.400000,60.130001,6.710000,4.310000,279.149994,68.389999,86800.156250,42.03,128.4,40.171429,PM2.5,34694
66.139999,85.940002,13.060000,31.010000,1.000000,58.939999,3.450000,4.820000,283.649994,56.130001,96774.757812,42.67,125.06,88.925003,PM2.5,34858
66.540001,85.629997,12.730000,29.430000,0.980000,56.849998,3.710000,4.530000,283.829987,55.110001,96992.242188,42.65,125.24,89.425003,PM2.5,34859
67.699997,86.580002,12.530000,28.540001,0.990000,53.770000,3.310000,4.270000,283.609985,57.740002,97502.210938,42.62,125.42,90.875000,PM2.5,34860
75.400002,96.129997,13.940000,32.459999,1.120000,48.130001,3.100000,4.370000,283.290009,61.349998,97769.976562,42.6,125.6,100.500000,PM2.5,34861
73.360001,94.000000,14.150000,30.520000,1.100000,46.180000,3.070000,4.580000,283.320007,64.169998,98061.226562,42.57,125.78,97.949997,PM2.5,34862
70.680000,91.760002,15.280000,29.700001,1.110000,43.619999,2.710000,4.660000,283.369995,67.320000,98214.203125,42.55,125.95,94.599998,PM2.5,34863
65.910004,87.309998,16.670000,29.080000,1.120000,40.400002,2.380000,5.050000,283.170013,71.750000,97893.359375,42.52,126.13,88.637505,PM2.5,34864
56.419998,77.050003,17.190001,26.049999,1.030000,39.660000,2.520000,5.610000,283.250000,73.480003,97111.476562,42.49,126.31,76.774994,PM2.5,34865
49.849998,69.089996,17.410000,23.209999,0.950000,40.610001,3.070000,5.350000,282.989990,72.500000,95711.460938,42.47,126.49,68.562500,PM2.5,34866
49.099998,68.089996,17.490000,22.809999,0.920000,38.900002,3.840000,4.710000,282.299988,73.610001,94313.523438,42.44,126.67,67.625000,PM2.5,34867
48.740002,67.040001,19.150000,24.740000,0.940000,36.049999,4.090000,4.690000,282.410004,73.500000,94481.156250,42.41,126.84,67.175003,PM2.5,34868
45.639999,62.180000,20.709999,25.010000,0.930000,35.410000,3.140000,4.530000,282.920013,74.389999,95382.109375,42.38,127.02,63.299999,PM2.5,34869
42.139999,56.840000,19.320000,22.330000,0.880000,37.480000,2.180000,4.740000,282.450012,78.980003,95034.406250,42.36,127.2,58.924999,PM2.5,34870
38.459999,51.540001,17.309999,18.790001,0.790000,41.480000,2.290000,5.050000,281.940002,79.959999,94027.742188,42.33,127.38,54.324997,PM2.5,34871
34.919998,46.250000,15.370000,15.190000,0.670000,46.400002,2.360000,4.970000,281.420013,80.320000,93005.609375,42.3,127.55,49.885712,PM2.5,34872
32.009998,41.320000,13.480000,11.380000,0.550000,51.500000,2.640000,5.590000,280.579987,82.220001,91733.382812,42.27,127.73,45.728569,PM2.5,34873
30.250000,38.470001,11.920000,8.480000,0.460000,54.900002,3.780000,6.800000,280.000000,81.360001,90316.648438,42.24,127.91,43.214287,PM2.5,34874
28.139999,33.880001,11.700000,7.090000,0.430000,56.580002,5.390000,6.160000,279.790009,75.160004,88945.726562,42.22,128.09,40.200001,PM2.5,34875
27.629999,33.060001,10.640000,7.270000,0.450000,56.779999,6.760000,5.160000,280.029999,68.820000,88481.796875,42.19,128.26,39.471428,PM2.5,34876
26.910000,30.820000,10.520000,7.590000,0.470000,56.799999,6.220000,3.220000,280.559998,64.370003,88848.812500,42.16,128.44,38.442856,PM2.5,34877
25.930000,29.510000,10.080000,7.850000,0.500000,57.110001,4.640000,2.220000,280.859985,62.869999,89349.726562,42.13,128.62,37.042858,PM2.5,34878
24.780001,28.230000,9.420000,7.560000,0.490000,59.299999,3.420000,2.350000,281.779999,60.540001,90712.117188,42.1,128.79,35.400002,PM2.5,34879
68.589996,93.790001,16.340000,40.209999,1.090000,66.019997,1.830000,4.990000,284.480011,60.630001,98996.218750,42.9,124.38,91.987495,PM2.5,35036
71.739998,92.790001,13.530000,33.660000,1.040000,60.540001,3.290000,4.920000,283.519989,58.990002,97592.250000,42.83,124.92,95.924995,PM2.5,35039
79.669998,103.260002,14.020000,37.250000,1.160000,56.090000,3.640000,4.900000,283.820007,56.279999,97869.421875,42.81,125.1,105.837494,PM2.5,35040
75.080002,95.940002,13.050000,33.820000,1.070000,55.790001,3.380000,4.400000,283.690002,56.060001,97811.492188,42.78,125.28,100.100006,PM2.5,35041
76.629997,96.800003,12.810000,32.630001,1.070000,53.430000,3.070000,4.050000,283.320007,57.730000,97525.476562,42.76,125.45,102.037498,PM2.5,35042
84.769997,106.430000,14.070000,35.580002,1.200000,48.750000,3.010000,4.080000,283.250000,58.889999,97615.890625,42.73,125.63,112.212494,PM2.5,35043
82.059998,103.080002,13.860000,33.209999,1.160000,47.450001,2.910000,4.140000,283.149994,61.099998,98014.343750,42.7,125.81,108.824997,PM2.5,35044
80.019997,100.879997,14.510000,31.719999,1.150000,45.410000,2.630000,4.310000,283.089996,64.410004,98311.328125,42.68,125.99,106.274994,PM2.5,35045
74.699997,95.500000,15.510000,30.360001,1.150000,42.169998,2.460000,4.790000,282.950012,69.040001,98190.398438,42.65,126.17,99.625000,PM2.5,35046
63.849998,83.930000,15.800000,25.830000,1.040000,41.549999,2.470000,5.370000,283.209991,71.839996,97735.687500,42.62,126.35,86.062500,PM2.5,35047
55.099998,74.300003,15.900000,22.070000,0.940000,41.849998,2.670000,5.150000,282.829987,73.430000,96343.429688,42.6,126.53,75.125000,PM2.5,35048
52.200001,70.620003,16.230000,20.820000,0.890000,41.900002,3.630000,4.530000,281.829987,73.940002,94160.523438,42.57,126.7,71.500000,PM2.5,35049
50.849998,68.419998,17.230000,21.160000,0.880000,40.180000,4.210000,4.290000,282.079987,71.870003,94087.953125,42.54,126.88,69.812500,PM2.5,35050
47.860001,64.190002,18.420000,21.379999,0.860000,38.599998,2.960000,3.930000,282.940002,72.110001,95627.726562,42.52,127.06,66.074997,PM2.5,35051
45.889999,61.009998,17.730000,20.389999,0.830000,38.560001,1.840000,4.630000,282.480011,78.260002,95562.640625,42.49,127.24,63.612499,PM2.5,35052
41.230000,54.389999,17.190001,17.840000,0.740000,41.200001,2.160000,5.100000,281.989990,79.430000,94229.078125,42.46,127.42,57.787498,PM2.5,35053
37.410000,48.919998,15.830000,15.250000,0.640000,45.130001,2.720000,5.080000,281.269989,79.900002,92792.757812,42.43,127.59,53.012501,PM2.5,35054
34.180000,43.439999,14.470000,12.290000,0.540000,49.250000,3.600000,5.690000,280.660004,81.110001,91796.492188,42.4,127.77,48.828571,PM2.5,35055
30.840000,38.200001,13.220000,9.720000,0.470000,52.730000,4.810000,6.510000,281.130005,77.540001,91985.257812,42.38,127.95,44.057144,PM2.5,35056
28.370001,33.919998,12.660000,8.790000,0.470000,54.160000,5.580000,5.540000,281.880005,70.620003,92282.312500,42.35,128.12,40.528572,PM2.5,35057
27.280001,31.950001,11.840000,8.810000,0.510000,54.439999,5.730000,3.860000,281.959991,66.599998,91813.937500,42.32,128.3,38.971428,PM2.5,35058
26.950001,31.010000,11.380000,9.570000,0.550000,53.720001,5.120000,1.970000,281.309998,67.129997,90926.867188,42.29,128.48,38.500000,PM2.5,35059
26.780001,30.760000,10.830000,10.090000,0.570000,53.490002,4.630000,1.470000,280.549988,68.279999,89977.750000,42.26,128.66,38.257145,PM2.5,35060
25.629999,29.600000,10.090000,9.900000,0.570000,54.750000,4.300000,1.850000,281.059998,64.889999,90481.742188,42.23,128.83,36.614285,PM2.5,35061
23.690001,27.280001,9.590000,8.820000,0.550000,58.240002,3.860000,3.170000,282.429993,59.610001,92480.062500,42.2,129.01,33.842857,PM2.5,35062
82.209999,114.370003,18.709999,48.790001,1.270000,60.540001,1.860000,5.070000,284.350006,58.459999,99002.289062,43.04,124.41,109.012497,PM2.5,35218
69.550003,92.970001,15.100000,35.849998,1.050000,63.799999,2.280000,4.670000,283.739990,58.950001,98001.242188,43.01,124.59,93.187500,PM2.5,35219
77.970001,100.550003,14.130000,36.950001,1.110000,59.970001,3.390000,5.050000,283.640015,58.720001,98082.367188,42.96,124.95,103.712502,PM2.5,35221
94.160004,122.269997,15.150000,42.750000,1.350000,54.299999,3.210000,4.640000,283.429993,58.840000,98345.203125,42.94,125.13,123.950005,PM2.5,35222
80.779999,103.349998,13.290000,37.119999,1.120000,55.810001,2.930000,4.250000,283.220001,57.959999,97908.320312,42.91,125.31,107.224998,PM2.5,35223
81.000000,102.510002,12.840000,35.029999,1.090000,54.529999,2.950000,4.030000,283.170013,56.490002,97411.242188,42.89,125.49,107.500000,PM2.5,35224
84.809998,106.800003,13.300000,35.700001,1.140000,52.090000,2.890000,3.890000,283.160004,56.889999,97554.906250,42.86,125.67,112.262497,PM2.5,35225
85.519997,107.339996,13.220000,34.060001,1.140000,50.330002,2.600000,3.780000,282.910004,59.490002,97979.796875,42.84,125.85,113.149994,PM2.5,35226
88.190002,110.879997,14.200000,34.200001,1.200000,46.849998,2.340000,3.910000,282.690002,63.400002,98251.046875,42.81,126.03,116.487503,PM2.5,35227
83.879997,105.900002,14.840000,32.709999,1.200000,43.869999,2.370000,4.330000,282.470001,67.930000,98282.726562,42.78,126.2,111.099998,PM2.5,35228
71.989998,92.139999,14.800000,27.049999,1.070000,43.430000,2.490000,5.110000,282.970001,70.320000,98003.859375,42.76,126.38,96.237495,PM2.5,35229
