PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.419998,56.650002,11.420000,21.610001,0.500000,26.350000,-2.760000,-4.620000,279.339996,76.720001,101144.062500,31.97,114.07,54.274998,PM2.5,13106
37.240002,54.610001,11.610000,17.730000,0.460000,30.320000,-2.890000,-4.340000,280.209991,77.820000,101676.453125,31.96,114.23,52.800003,PM2.5,13107
36.590000,55.310001,11.620000,17.450001,0.450000,29.180000,-3.650000,-4.680000,280.619995,77.320000,102070.617188,31.95,114.39,52.654999,PM10,13108
35.759998,55.259998,12.220000,17.780001,0.450000,28.670000,-4.140000,-4.590000,281.040009,77.529999,102289.359375,31.94,114.55,52.629997,PM10,13109
34.950001,54.590000,12.910000,18.400000,0.450000,28.379999,-4.700000,-4.440000,281.250000,77.699997,102384.906250,31.92,114.71,52.294998,PM10,13110
34.070000,53.610001,13.610000,19.160000,0.450000,28.650000,-4.950000,-4.220000,281.450012,77.879997,102519.906250,31.91,114.87,51.805000,PM10,13111
33.200001,52.490002,14.290000,20.250000,0.450000,29.190001,-5.090000,-4.140000,281.519989,78.309998,102585.906250,31.9,115.03,51.245003,PM10,13112
32.660000,51.930000,14.970000,21.260000,0.450000,29.730000,-5.380000,-4.130000,281.450012,79.389999,102393.617188,31.88,115.19,50.965000,PM10,13113
32.189999,51.259998,15.170000,22.230000,0.460000,30.150000,-5.770000,-3.650000,281.209991,81.519997,101852.906250,31.87,115.35,50.629997,PM10,13114
31.660000,50.090000,14.590000,22.639999,0.460000,31.049999,-5.680000,-2.410000,280.820007,84.709999,101063.453125,31.86,115.51,50.044998,PM10,13115
31.139999,49.270000,14.040000,23.750000,0.480000,31.860001,-4.770000,-1.940000,280.500000,86.309998,100683.601562,31.84,115.67,49.270000,PM10,13116
30.500000,48.299999,13.780000,25.530001,0.480000,33.139999,-3.710000,-1.970000,281.109985,83.900002,101403.140625,31.83,115.83,48.299999,PM10,13117
37.939999,55.009998,11.770000,17.879999,0.500000,32.959999,-4.940000,-4.050000,278.829987,82.610001,99737.757812,32.13,113.77,53.674999,PM2.5,13355
38.049999,55.459999,11.690000,19.510000,0.470000,33.720001,-4.530000,-4.380000,280.559998,80.529999,101296.929688,32.12,113.93,53.812500,PM2.5,13356
39.619999,59.950001,11.400000,24.209999,0.510000,24.000000,-3.570000,-4.170000,280.079987,72.400002,102373.117188,32.11,114.09,55.774998,PM2.5,13357
38.029999,57.570000,11.410000,18.990000,0.460000,28.950001,-3.270000,-4.360000,280.480011,73.980003,102339.523438,32.09,114.25,53.787498,PM2.5,13358
37.360001,57.689999,11.920000,18.430000,0.450000,29.270000,-3.820000,-4.470000,280.760010,74.400002,102505.031250,32.08,114.41,53.845001,PM10,13359
36.849998,58.070000,12.880000,18.900000,0.450000,28.940001,-4.090000,-4.370000,281.089996,75.000000,102655.476562,32.07,114.57,54.035000,PM10,13360
36.189999,57.750000,13.950000,19.440001,0.450000,29.010000,-4.350000,-4.090000,281.269989,75.889999,102713.406250,32.06,114.73,53.875000,PM10,13361
35.480000,57.029999,14.860000,20.010000,0.440000,29.709999,-4.580000,-3.820000,281.410004,76.550003,102714.648438,32.05,114.89,53.514999,PM10,13362
34.680000,56.000000,15.460000,20.809999,0.440000,30.650000,-4.880000,-3.620000,281.470001,77.370003,102605.632812,32.03,115.05,53.000000,PM10,13363
34.040001,55.189999,15.710000,21.290001,0.440000,31.639999,-5.110000,-3.480000,281.440002,78.480003,102410.726562,32.02,115.21,52.595001,PM10,13364
33.470001,54.400002,15.730000,22.330000,0.440000,32.279999,-5.040000,-3.220000,281.480011,79.220001,102394.890625,32.01,115.37,52.200001,PM10,13365
32.849998,53.439999,15.410000,23.650000,0.450000,32.939999,-4.680000,-2.810000,281.649994,79.199997,102599.906250,31.99,115.53,51.720001,PM10,13366
31.920000,51.939999,14.490000,24.559999,0.470000,33.860001,-4.250000,-2.440000,281.779999,79.169998,102660.976562,31.98,115.69,50.970001,PM10,13367
30.840000,50.169998,13.840000,25.850000,0.470000,34.669998,-3.940000,-2.530000,281.980011,78.320000,102755.343750,31.97,115.85,50.084999,PM10,13368
42.930000,64.419998,11.750000,22.920000,1.090000,32.070000,-2.090000,-3.050000,280.029999,65.580002,102492.906250,32.36,112.34,59.912498,PM2.5,13598
38.250000,57.439999,11.660000,18.870001,0.540000,29.660000,-3.490000,-3.530000,278.839996,72.750000,101400.812500,32.26,113.78,54.062500,PM2.5,13607
39.200001,59.590000,11.510000,21.500000,0.530000,27.020000,-2.630000,-4.160000,279.440002,70.680000,102307.671875,32.25,113.94,55.250000,PM2.5,13608
39.820000,61.049999,11.360000,23.270000,0.510000,25.610001,-2.930000,-4.140000,280.220001,72.470001,102523.250000,32.24,114.1,56.025002,PM2.5,13609
38.080002,58.770000,11.370000,18.780001,0.470000,29.770000,-3.350000,-4.320000,280.369995,72.190002,102581.500000,32.23,114.26,54.385002,PM10,13610
37.660000,59.389999,11.940000,18.530001,0.460000,29.879999,-3.590000,-4.290000,280.649994,72.750000,102703.343750,32.22,114.42,54.695000,PM10,13611
37.430000,60.349998,13.040000,19.129999,0.460000,29.350000,-3.950000,-4.290000,280.880005,73.220001,102742.773438,32.21,114.58,55.174999,PM10,13612
36.799999,60.320000,14.380000,19.700001,0.450000,29.480000,-4.160000,-4.220000,281.109985,73.800003,102828.343750,32.19,114.74,55.160000,PM10,13613
36.099998,59.840000,15.510000,20.450001,0.450000,30.219999,-4.410000,-4.040000,281.339996,74.019997,102909.320312,32.18,114.9,54.919998,PM10,13614
35.490002,59.119999,16.180000,21.450001,0.440000,31.170000,-4.690000,-3.840000,281.399994,74.610001,102786.656250,32.17,115.06,54.559998,PM10,13615
34.840000,58.169998,16.240000,21.830000,0.440000,32.400002,-4.860000,-3.640000,281.390015,75.230003,102606.070312,32.16,115.22,54.084999,PM10,13616
34.240002,57.259998,16.290001,22.799999,0.440000,33.310001,-4.850000,-3.410000,281.489990,75.360001,102549.398438,32.14,115.38,53.629997,PM10,13617
33.750000,56.470001,16.290001,24.510000,0.450000,33.700001,-4.730000,-3.260000,281.660004,75.120003,102676.468750,32.13,115.54,53.235001,PM10,13618
32.599998,54.230000,15.090000,24.750000,0.460000,35.330002,-4.560000,-3.210000,281.859985,74.779999,102832.742188,32.12,115.7,52.114998,PM10,13619
31.370001,51.900002,14.140000,25.400000,0.460000,36.480000,-4.350000,-3.220000,281.970001,75.169998,102816.000000,32.1,115.86,50.950001,PM10,13620
40.759998,63.299999,12.090000,24.969999,1.190000,29.260000,-2.910000,-1.400000,279.640015,63.830002,101667.109375,32.52,111.86,57.199997,PM2.5,13849
42.150002,65.760002,12.450000,24.900000,1.210000,30.030001,-2.820000,-1.900000,279.600006,63.310001,101905.437500,32.51,112.02,58.937500,PM2.5,13850
42.700001,67.190002,12.610000,24.150000,1.200000,31.309999,-2.510000,-2.260000,279.809998,63.990002,102239.109375,32.5,112.19,59.625000,PM2.5,13851
42.340000,66.709999,12.230000,22.410000,1.130000,33.430000,-2.500000,-2.670000,279.989990,64.250000,102495.031250,32.49,112.35,59.174999,PM2.5,13852
40.320000,63.310001,11.800000,19.750000,1.010000,36.509998,-2.770000,-2.930000,280.130005,64.800003,102561.476562,32.48,112.51,56.654999,PM10,13853
38.430000,59.860001,11.520000,17.709999,0.890000,38.099998,-3.390000,-3.040000,280.010010,65.919998,102213.921875,32.47,112.67,54.930000,PM10,13854
37.189999,57.220001,11.350000,16.410000,0.780000,38.020000,-3.950000,-2.970000,279.480011,68.260002,101410.203125,32.46,112.83,53.610001,PM10,13855
36.750000,55.900002,11.300000,15.760000,0.700000,36.900002,-4.350000,-2.620000,278.920013,71.019997,100644.890625,32.45,112.99,52.950001,PM10,13856
36.959999,55.740002,11.260000,16.080000,0.650000,35.040001,-4.530000,-2.080000,278.410004,73.839996,100091.046875,32.44,113.15,52.870003,PM10,13857
37.400002,56.080002,11.350000,16.920000,0.620000,33.689999,-4.230000,-1.850000,278.309998,75.220001,100117.140625,32.43,113.31,53.040001,PM10,13858
37.189999,55.830002,11.600000,16.809999,0.580000,33.270000,-3.850000,-2.150000,278.809998,74.040001,100926.710938,32.42,113.47,52.915001,PM10,13859
37.250000,56.340000,11.850000,16.799999,0.550000,33.049999,-3.890000,-2.940000,279.369995,72.129997,101689.859375,32.41,113.63,53.169998,PM10,13860
37.980000,58.160000,11.990000,18.510000,0.550000,31.090000,-3.790000,-3.420000,279.559998,72.010002,102105.242188,32.4,113.79,54.080002,PM10,13861
38.610001,59.810001,11.780000,19.780001,0.540000,29.340000,-3.360000,-3.790000,279.730011,71.809998,102334.546875,32.39,113.95,54.904999,PM10,13862
38.520000,60.000000,11.560000,19.440001,0.510000,29.809999,-3.120000,-3.870000,279.950012,71.150002,102509.023438,32.38,114.12,55.000000,PM10,13863
37.630001,59.459999,11.560000,18.459999,0.480000,30.610001,-3.230000,-3.930000,280.220001,71.500000,102694.593750,32.37,114.28,54.730000,PM10,13864
37.369999,60.439999,12.220000,18.590000,0.470000,30.510000,-3.490000,-4.060000,280.429993,71.709999,102781.468750,32.35,114.44,55.220001,PM10,13865
37.150002,61.610001,13.360000,18.950001,0.470000,30.250000,-3.720000,-4.060000,280.660004,72.230003,102838.781250,32.34,114.6,55.805000,PM10,13866
36.529999,61.910000,14.700000,19.500000,0.470000,30.160000,-3.920000,-4.060000,280.899994,72.550003,102931.718750,32.33,114.76,55.955002,PM10,13867
35.980000,62.040001,15.830000,20.340000,0.470000,30.559999,-4.170000,-4.030000,281.089996,72.650002,102988.468750,32.32,114.92,56.020000,PM10,13868
35.480000,61.910000,16.580000,21.610001,0.470000,31.139999,-4.450000,-3.890000,281.200012,72.739998,102944.710938,32.3,115.08,55.955002,PM10,13869
34.910000,61.330002,16.700001,22.490000,0.460000,31.969999,-4.610000,-3.740000,281.250000,72.870003,102874.109375,32.29,115.24,55.665001,PM10,13870
34.349998,60.540001,16.730000,23.620001,0.470000,32.750000,-4.600000,-3.650000,281.299988,72.900002,102803.406250,32.28,115.4,55.270000,PM10,13871
33.849998,59.529999,16.590000,25.160000,0.470000,33.549999,-4.520000,-3.610000,281.429993,72.620003,102790.023438,32.26,115.56,54.764999,PM10,13872
32.820000,57.020000,15.570000,25.760000,0.470000,35.500000,-4.460000,-3.620000,281.589996,72.209999,102791.398438,32.25,115.72,53.510002,PM10,13873
31.639999,54.080002,14.780000,26.530001,0.470000,37.180000,-4.340000,-3.600000,281.730011,72.330002,102722.812500,32.24,115.88,52.040001,PM10,13874
35.750000,54.759998,12.480000,20.070000,0.960000,45.049999,-4.270000,-0.680000,280.769989,67.989998,101120.726562,32.67,111.55,52.379997,PM10,14104
38.610001,61.840000,11.450000,25.150000,1.200000,28.730000,-3.420000,-0.710000,279.450012,59.160000,101684.656250,32.67,111.71,55.919998,PM10,14105
39.799999,64.540001,12.160000,24.709999,1.210000,30.830000,-2.970000,-1.140000,279.739990,62.270000,101622.046875,32.66,111.87,57.270000,PM10,14106
41.160000,67.430000,12.620000,24.469999,1.240000,31.860001,-3.040000,-1.350000,279.829987,61.270000,102049.796875,32.65,112.04,58.715000,PM10,14107
41.820000,69.169998,12.880000,23.379999,1.230000,33.270000,-2.810000,-1.860000,280.000000,61.570000,102327.320312,32.64,112.2,59.584999,PM10,14108
41.810001,69.300003,12.700000,22.080000,1.190000,34.389999,-2.960000,-2.310000,280.019989,62.459999,102449.312500,32.63,112.36,59.650002,PM10,14109
40.680000,67.050003,12.430000,20.090000,1.090000,36.959999,-3.260000,-2.720000,279.989990,63.560001,102381.546875,32.62,112.52,58.525002,PM10,14110
39.330002,64.040001,12.180000,18.620001,0.980000,38.740002,-3.600000,-2.830000,279.859985,65.010002,102201.718750,32.61,112.68,57.020000,PM10,14111
38.180000,61.200001,11.900000,17.590000,0.870000,38.849998,-3.760000,-2.550000,279.640015,66.620003,101904.828125,32.6,112.84,55.599998,PM10,14112
37.490002,59.099998,11.830000,16.980000,0.770000,37.630001,-3.830000,-2.070000,279.440002,67.889999,101679.039062,32.59,113.0,54.549999,PM10,14113
37.220001,57.619999,12.000000,16.639999,0.690000,36.459999,-3.970000,-1.700000,279.200012,69.349998,101330.898438,32.58,113.16,53.809998,PM10,14114
37.220001,56.790001,12.290000,16.780001,0.630000,35.459999,-3.800000,-1.540000,278.809998,71.500000,100841.117188,32.57,113.32,53.395000,PM10,14115
37.000000,55.779999,12.490000,16.320000,0.570000,36.020000,-3.580000,-1.700000,279.000000,71.629997,101069.968750,32.56,113.49,52.889999,PM10,14116
37.389999,56.330002,12.390000,16.490000,0.550000,34.680000,-3.760000,-2.650000,279.250000,70.400002,101537.796875,32.55,113.65,53.165001,PM10,14117
38.080002,57.880001,12.530000,17.629999,0.540000,33.119999,-3.510000,-3.420000,279.239990,70.400002,101747.656250,32.54,113.81,53.940002,PM10,14118
39.090000,60.610001,12.450000,20.100000,0.540000,30.010000,-2.870000,-3.720000,279.429993,70.500000,102211.890625,32.52,113.97,55.305000,PM10,14119
38.950001,61.029999,12.300000,20.420000,0.520000,29.879999,-2.790000,-3.340000,279.929993,70.580002,102566.046875,32.51,114.13,55.514999,PM10,14120
37.910000,60.619999,12.240000,19.280001,0.500000,30.680000,-3.110000,-3.400000,280.070007,70.809998,102626.906250,32.5,114.29,55.309998,PM10,14121
37.560001,61.630001,12.950000,19.340000,0.490000,30.580000,-3.290000,-3.500000,280.179993,71.339996,102690.437500,32.49,114.45,55.815002,PM10,14122
37.139999,62.799999,14.070000,19.469999,0.490000,30.500000,-3.420000,-3.560000,280.369995,71.730003,102797.851562,32.48,114.61,56.400002,PM10,14123
36.410000,63.310001,15.170000,19.650000,0.490000,30.639999,-3.550000,-3.580000,280.600006,71.949997,102909.023438,32.46,114.77,56.654999,PM10,14124
35.740002,63.750000,16.090000,20.270000,0.490000,31.040001,-3.750000,-3.550000,280.809998,72.010002,102962.382812,32.45,114.93,56.875000,PM10,14125
35.220001,64.150002,16.690001,21.430000,0.490000,31.500000,-4.060000,-3.520000,280.959991,71.430000,102968.898438,32.44,115.09,57.075001,PM10,14126
34.669998,63.950001,16.850000,22.459999,0.490000,32.130001,-4.340000,-3.550000,281.119995,70.639999,102999.523438,32.43,115.25,56.974998,PM10,14127
34.080002,63.299999,16.700001,23.690001,0.490000,32.639999,-4.440000,-3.570000,281.239990,70.139999,103038.960938,32.41,115.41,56.650002,PM10,14128
33.330002,61.750000,16.110001,24.700001,0.490000,33.869999,-4.400000,-3.550000,281.380005,69.820000,103035.140625,32.4,115.57,55.875000,PM10,14129
32.549999,59.450001,15.610000,26.080000,0.490000,35.330002,-4.340000,-3.580000,281.519989,69.349998,102999.523438,32.39,115.73,54.724998,PM10,14130
31.719999,56.820000,15.380000,27.719999,0.490000,36.750000,-4.220000,-3.640000,281.609985,68.989998,102936.656250,32.37,115.89,53.410000,PM10,14131
34.330002,55.130001,12.280000,20.309999,1.050000,35.540001,-3.070000,0.100000,277.660004,67.769997,97915.679688,32.82,111.4,52.565002,PM10,14360
35.450001,58.330002,11.760000,22.120001,1.110000,34.110001,-2.470000,-0.660000,279.170013,61.869999,100728.656250,32.81,111.56,54.165001,PM10,14361
37.389999,62.419998,11.870000,23.879999,1.190000,33.110001,-2.720000,-0.090000,279.899994,59.869999,101729.859375,32.8,111.72,56.209999,PM10,14362
38.580002,65.230003,12.330000,23.070000,1.210000,35.970001,-3.040000,-0.650000,279.920013,59.270000,101703.226562,32.79,111.88,57.615002,PM10,14363
39.580002,67.739998,12.820000,22.629999,1.230000,37.160000,-3.110000,-0.890000,280.140015,59.200001,102068.078125,32.78,112.05,58.869999,PM10,14364
40.369999,69.769997,13.080000,21.910000,1.230000,37.220001,-3.170000,-1.560000,280.220001,59.110001,102228.523438,32.77,112.21,59.884998,PM10,14365
40.869999,70.900002,13.080000,21.620001,1.210000,35.520000,-3.310000,-2.040000,280.170013,60.209999,102341.656250,32.76,112.37,60.450001,PM10,14366
40.700001,70.029999,13.010000,20.590000,1.150000,36.310001,-3.510000,-2.380000,279.929993,61.950001,102236.406250,32.76,112.53,60.014999,PM10,14367
39.869999,67.570000,12.940000,19.309999,1.040000,38.580002,-3.510000,-2.430000,279.679993,63.910000,102103.031250,32.75,112.69,58.785000,PM10,14368
38.810001,64.309998,12.740000,18.250000,0.920000,39.540001,-3.480000,-2.170000,279.739990,64.570000,102161.429688,32.74,112.85,57.154999,PM10,14369
38.009998,61.340000,12.570000,17.379999,0.790000,39.230000,-3.590000,-1.880000,279.750000,65.150002,102139.726562,32.73,113.01,55.669998,PM10,14370
37.750000,59.320000,12.620000,16.959999,0.700000,38.000000,-3.810000,-1.820000,279.519989,66.279999,101837.367188,32.72,113.18,54.660000,PM10,14371
37.779999,58.299999,12.790000,16.959999,0.640000,36.529999,-3.930000,-1.760000,279.200012,67.779999,101365.171875,32.7,113.34,54.150002,PM10,14372
37.779999,57.599998,12.920000,16.629999,0.590000,36.220001,-3.890000,-1.720000,278.880005,69.519997,100795.492188,32.69,113.5,53.799999,PM10,14373
37.730000,56.720001,13.260000,16.610001,0.550000,36.820000,-3.510000,-2.010000,278.649994,71.370003,100473.148438,32.68,113.66,53.412498,PM2.5,14374
38.439999,58.200001,13.330000,17.750000,0.540000,34.889999,-2.860000,-2.410000,278.839996,71.080002,101098.531250,32.67,113.82,54.299999,PM2.5,14375
39.919998,61.919998,13.130000,20.660000,0.550000,30.680000,-2.440000,-2.820000,279.399994,69.309998,102162.648438,32.66,113.98,56.149998,PM2.5,14376
39.570000,62.080002,13.040000,21.110001,0.530000,30.700001,-2.530000,-2.710000,279.859985,69.050003,102554.750000,32.65,114.14,56.040001,PM10,14377
38.139999,61.259998,12.900000,19.520000,0.510000,32.070000,-2.900000,-2.550000,280.010010,69.959999,102535.242188,32.64,114.3,55.629997,PM10,14378
37.619999,62.450001,13.700000,19.920000,0.520000,31.350000,-3.110000,-2.600000,280.170013,70.489998,102662.898438,32.62,114.46,56.224998,PM10,14379
36.990002,63.869999,14.760000,20.150000,0.520000,30.990000,-3.260000,-2.680000,280.390015,70.660004,102817.562500,32.61,114.63,56.934998,PM10,14380
36.270000,65.180000,15.540000,20.120001,0.530000,31.120001,-3.440000,-2.800000,280.579987,70.709999,102916.367188,32.6,114.79,57.590000,PM10,14381
35.610001,66.320000,16.150000,20.549999,0.530000,31.400000,-3.660000,-2.910000,280.760010,70.320000,102996.953125,32.59,114.95,58.160000,PM10,14382
35.070000,67.349998,16.520000,21.370001,0.530000,31.940001,-4.030000,-3.080000,280.910004,69.529999,102960.250000,32.57,115.11,58.674999,PM10,14383
34.330002,67.690002,16.709999,22.350000,0.530000,32.599998,-4.320000,-3.290000,281.019989,68.760002,102893.812500,32.56,115.27,58.845001,PM10,14384
33.639999,51.939999,13.030000,16.010000,0.840000,47.799999,-4.360000,0.460000,280.440002,67.250000,100038.648438,32.95,111.41,50.970001,PM10,14622
34.720001,57.880001,12.070000,19.850000,1.060000,37.110001,-3.250000,0.640000,279.200012,58.060001,100799.039062,32.95,111.57,53.940002,PM10,14623
36.480000,61.799999,12.330000,21.200001,1.120000,38.709999,-2.600000,0.140000,279.779999,59.639999,101085.093750,32.94,111.73,55.900002,PM10,14624
37.410000,64.379997,12.600000,20.450001,1.150000,42.639999,-3.150000,-0.170000,280.140015,57.369999,101542.117188,32.93,111.9,57.189999,PM10,14625
38.150002,66.809998,12.970000,20.209999,1.180000,43.840000,-3.380000,-0.980000,280.359985,57.040001,101739.703125,32.92,112.06,58.404999,PM10,14626
39.090000,69.300003,13.300000,20.580000,1.190000,41.900002,-3.520000,-1.830000,280.279999,57.320000,101795.039062,32.91,112.22,59.650002,PM10,14627
40.160000,71.720001,13.500000,21.730000,1.200000,36.209999,-3.460000,-2.170000,280.230011,58.040001,102007.007812,32.9,112.38,60.860001,PM10,14628
41.060001,72.790001,13.490000,22.379999,1.190000,33.480000,-3.460000,-2.080000,280.049988,59.560001,102119.539062,32.89,112.54,61.395000,PM10,14629
40.400002,70.580002,13.680000,20.600000,1.080000,36.810001,-3.320000,-2.030000,279.790009,61.630001,102135.046875,32.88,112.7,60.290001,PM10,14630
39.369999,67.089996,13.690000,18.820000,0.950000,39.259998,-3.210000,-1.940000,279.709991,62.970001,102120.132812,32.87,112.87,58.544998,PM10,14631
38.830002,63.810001,13.430000,17.940001,0.810000,39.689999,-3.330000,-1.770000,279.690002,63.770000,102029.703125,32.86,113.03,56.904999,PM10,14632
38.380001,61.020000,13.320000,17.240000,0.710000,39.130001,-3.670000,-1.920000,279.540009,64.709999,101794.218750,32.85,113.19,55.510002,PM10,14633
38.450001,59.950001,13.380000,17.080000,0.640000,37.660000,-3.980000,-2.240000,279.230011,65.639999,101436.359375,32.84,113.35,54.974998,PM10,14634
38.820000,59.840000,13.460000,17.469999,0.610000,36.130001,-4.130000,-2.260000,278.899994,66.730003,100968.203125,32.83,113.51,54.919998,PM10,14635
39.520000,60.709999,13.560000,18.330000,0.590000,34.290001,-3.800000,-2.020000,278.510010,68.599998,100600.343750,32.82,113.67,55.650002,PM2.5,14636
40.169998,61.529999,13.520000,19.420000,0.570000,32.980000,-2.950000,-1.960000,278.799988,68.930000,101087.257812,32.81,113.83,56.462498,PM2.5,14637
41.639999,64.230003,13.810000,21.980000,0.570000,31.190001,-2.340000,-2.230000,279.549988,67.209999,102126.546875,32.8,114.0,58.299999,PM2.5,14638
40.930000,64.070000,13.700000,22.180000,0.550000,31.520000,-2.320000,-2.180000,279.989990,66.989998,102626.046875,32.78,114.16,57.412498,PM2.5,14639
38.290001,61.480000,13.250000,19.440001,0.530000,34.099998,-2.630000,-2.080000,280.220001,67.519997,102682.671875,32.77,114.32,55.739998,PM10,14640
37.570000,62.410000,14.020000,19.559999,0.530000,34.020000,-2.910000,-2.080000,280.450012,68.029999,102792.937500,32.76,114.48,56.205002,PM10,14641
36.650002,63.630001,14.960000,19.639999,0.540000,33.939999,-3.120000,-2.210000,280.700012,68.199997,102913.960938,32.75,114.64,56.815002,PM10,14642
35.709999,64.809998,15.620000,19.469999,0.550000,34.070000,-3.430000,-2.350000,280.920013,67.779999,103009.429688,32.74,114.8,57.404999,PM10,14643
35.009998,66.150002,16.150000,19.750000,0.560000,34.009998,-3.820000,-2.530000,281.059998,67.080002,103076.882812,32.72,114.96,58.075001,PM10,14644
34.529999,67.519997,16.520000,20.510000,0.570000,33.950001,-4.180000,-2.790000,281.040009,66.709999,102974.343750,32.71,115.12,58.759998,PM10,14645
33.470001,52.080002,12.120000,17.980000,0.880000,36.380001,-2.800000,-0.260000,279.059998,62.750000,99611.453125,33.1,111.26,51.040001,PM10,14882
33.669998,53.990002,12.330000,18.650000,0.930000,37.869999,-2.570000,-0.180000,279.619995,60.389999,100681.328125,33.09,111.42,51.995003,PM10,14883
34.619999,57.130001,12.460000,19.320000,0.990000,39.160000,-2.410000,0.740000,279.510010,59.049999,100572.281250,33.08,111.58,53.565002,PM10,14884
36.220001,60.570000,12.570000,19.809999,1.040000,42.490002,-2.440000,0.300000,279.899994,57.689999,100784.710938,33.07,111.74,55.285000,PM10,14885
36.880001,62.880001,12.700000,18.940001,1.070000,47.080002,-3.150000,-0.260000,280.510010,55.169998,101385.906250,33.06,111.91,56.440002,PM10,14886
37.660000,65.610001,12.880000,19.090000,1.100000,48.180000,-3.740000,-1.510000,280.410004,55.240002,101270.382812,33.05,112.07,57.805000,PM10,14887
38.770000,68.860001,13.210000,20.049999,1.140000,45.400002,-3.580000,-2.450000,280.040009,56.580002,101192.453125,33.05,112.23,59.430000,PM10,14888
40.130001,72.459999,13.550000,22.430000,1.190000,36.840000,-3.170000,-2.590000,280.000000,57.099998,101542.093750,33.04,112.39,61.230000,PM10,14889
41.680000,75.309998,13.760000,24.500000,1.200000,30.990000,-3.110000,-2.080000,280.070007,57.639999,101902.968750,33.03,112.55,62.654999,PM10,14890
40.799999,72.570000,14.460000,22.260000,1.100000,34.619999,-3.140000,-1.940000,279.989990,58.840000,102078.882812,33.02,112.72,61.285000,PM10,14891
40.049999,69.519997,14.730000,20.459999,0.980000,36.919998,-3.110000,-1.930000,279.750000,60.970001,102055.796875,33.01,112.88,59.759998,PM10,14892
39.770000,66.169998,14.560000,19.299999,0.840000,38.139999,-3.350000,-1.830000,279.540009,62.639999,101766.273438,33.0,113.04,58.084999,PM10,14893
39.480000,63.360001,14.280000,18.160000,0.740000,38.619999,-3.790000,-1.870000,279.100006,64.739998,101164.921875,32.99,113.2,56.680000,PM10,14894
